    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   56.277	   COOK	    36 	   1.42 	   6.94 	      0 	      0 
   56.521	  READY	    28 	   1.42 	   6.94 	      0 	      0 
   56.643	  READY	    29 	   1.42 	   6.94 	      0 	      0 
   56.981	   COOK	    37 	   1.42 	   6.94 	      0 	      0 
   57.008	    ARR	    39 	   1.42 	   6.94 	      0 	      0 
   57.008	 TOPPING	    39 	   1.42 	   6.94 	      0 	      0 
   57.363	 DELIVER	    27 	   0.56 	   6.37 	      0 	      0 
   57.363	 FINISH	    28 	   0.56 	   6.37 	      0 	      0 
   57.648	   COOK	    38 	   0.56 	   6.37 	      0 	      0 
   57.685	    ARR	    40 	   0.56 	   6.37 	      0 	      0 
   57.685	 TOPPING	    40 	   0.56 	   6.37 	      0 	      0 
   57.814	    ARR	    41 	   0.56 	   6.37 	      0 	      0 
   57.814	 TOPPING	    41 	   0.56 	   6.37 	      0 	      0 
   57.854	 DELIVER	    28 	   0.56 	   51.5 	      0 	      0 
   57.854	 FINISH	    29 	   0.56 	   51.5 	      0 	      0 
   57.907	  READY	    30 	   0.56 	   51.5 	      0 	      0 
   58.038	 DELIVER	    29 	   1.44 	    6.8 	      0 	      0 
   58.038	 FINISH	    30 	   1.44 	    6.8 	      0 	      0 
   58.244	   COOK	    39 	   1.44 	    6.8 	      0 	      0 
   58.390	 DELIVER	    30 	   1.07 	   6.68 	      0 	      0 
   58.442	  READY	    31 	   1.07 	   6.68 	      0 	      0 
   58.442	 FINISH	    31 	   1.07 	   6.68 	      0 	      0 
   58.593	   COOK	    40 	   1.07 	   6.68 	      0 	      0 
   58.696	 DELIVER	    31 	  0.913 	   6.92 	      0 	      0 
   59.583	   COOK	    41 	  0.913 	   6.92 	      0 	      0 
   59.608	  READY	    32 	  0.913 	   6.92 	      0 	      0 
   59.608	 FINISH	    32 	  0.913 	   6.92 	      0 	      0 
   59.823	  READY	    33 	  0.913 	   6.92 	      0 	      0 
   59.888	  READY	    34 	  0.913 	   6.92 	      0 	      0 
   60.035	    ARR	    42 	  0.913 	   6.92 	      0 	      0 
   60.035	 TOPPING	    42 	  0.913 	   6.92 	      0 	      0 
   60.280	  READY	    35 	  0.913 	   6.92 	      0 	      0 
   60.475	  READY	    36 	  0.913 	   6.92 	      0 	      0 
   60.985	  READY	    37 	  0.913 	   6.92 	      0 	      0 
   61.804	  READY	    38 	  0.913 	   6.92 	      0 	      0 
   61.952	    ARR	    43 	  0.913 	   6.92 	      0 	      0 
   61.952	 TOPPING	    43 	  0.913 	   6.92 	      0 	      0 
   62.175	  READY	    39 	  0.913 	   6.92 	      0 	      0 
   62.336	   COOK	    42 	  0.913 	   6.92 	      0 	      0 
   62.422	   COOK	    43 	  0.913 	   6.92 	      0 	      0 
   62.461	    ARR	    44 	  0.913 	   6.92 	      0 	      0 
   62.461	 TOPPING	    44 	  0.913 	   6.92 	      0 	      0 
   62.751	  READY	    40 	  0.913 	   6.92 	      0 	      0 
   64.248	    ARR	    45 	  0.913 	   6.92 	      0 	      0 
   64.248	 TOPPING	    45 	  0.913 	   6.92 	      0 	      0 
   64.283	 DELIVER	    32 	  0.971 	    9.6 	      0 	      0 
   64.283	 FINISH	    33 	  0.971 	    9.6 	      0 	      0 
   64.532	   COOK	    44 	  0.971 	    9.6 	      0 	      0 
   64.621	    ARR	    46 	  0.971 	    9.6 	      0 	      0 
   64.621	 TOPPING	    46 	  0.971 	    9.6 	      0 	      0 
   64.695	 DELIVER	    33 	   1.36 	   10.7 	      0 	      0 
   64.695	 FINISH	    34 	   1.36 	   10.7 	      0 	      0 
   64.811	    ARR	    47 	   1.36 	   10.7 	      0 	      0 
   64.811	 TOPPING	    47 	   1.36 	   10.7 	      0 	      0 
   65.254	  READY	    41 	   1.36 	   10.7 	      0 	      0 
   65.911	   COOK	    45 	   1.36 	   10.7 	      0 	      0 
   66.001	   COOK	    46 	   1.36 	   10.7 	      0 	      0 
   66.272	    ARR	    48 	   1.36 	   10.7 	      0 	      0 
   66.272	 TOPPING	    48 	   1.36 	   10.7 	      0 	      0 
   66.484	   COOK	    47 	   1.36 	   10.7 	      0 	      0 
   66.500	    ARR	    49 	   1.36 	   10.7 	      0 	      0 
   66.500	 TOPPING	    49 	   1.36 	   10.7 	      0 	      0 
   66.846	    ARR	    50 	   1.36 	   10.7 	      0 	      0 
   66.846	 TOPPING	    50 	   1.36 	   10.7 	      0 	      0 
   66.885	   COOK	    48 	   1.36 	   10.7 	      0 	      0 
   66.948	    ARR	    51 	   1.36 	   10.7 	      0 	      0 
   66.948	 TOPPING	    51 	   1.36 	   10.7 	      0 	      0 
   67.261	    ARR	    52 	   1.36 	   10.7 	      0 	      0 
   67.884	  READY	    42 	   1.36 	   10.7 	      0 	      0 
   67.959	  READY	    43 	   1.36 	   10.7 	      0 	      0 
   68.285	   COOK	    49 	   1.36 	   10.7 	      0 	      0 
   68.285	 TOPPING	    52 	   1.36 	   10.7 	      0 	      0 
   68.291	 DELIVER	    34 	   1.41 	   13.8 	      0 	      0 
   68.291	 FINISH	    35 	   1.41 	   13.8 	      0 	      0 
   68.311	 DELIVER	    35 	  0.971 	   58.7 	      0 	      0 
   68.311	 FINISH	    36 	  0.971 	   58.7 	      0 	      0 
   68.494	   COOK	    50 	  0.971 	   58.7 	      0 	      0 
   68.703	 DELIVER	    36 	  0.765 	   13.2 	      0 	      0 
   68.703	 FINISH	    37 	  0.765 	   13.2 	      0 	      0 
   68.790	    ARR	    53 	  0.765 	   13.2 	      0 	      0 
   68.790	 TOPPING	    53 	  0.765 	   13.2 	      0 	      0 
   68.841	  READY	    44 	  0.765 	   13.2 	      0 	      0 
   68.907	 DELIVER	    37 	   1.07 	   13.4 	      0 	      0 
   68.907	 FINISH	    38 	   1.07 	   13.4 	      0 	      0 
   69.502	  READY	    45 	   1.07 	   13.4 	      0 	      0 
   69.770	 DELIVER	    38 	   1.52 	   14.2 	      0 	      0 
   69.770	 FINISH	    39 	   1.52 	   14.2 	      0 	      0 
   69.787	   COOK	    51 	   1.52 	   14.2 	      0 	      0 
   69.840	   COOK	    52 	   1.52 	   14.2 	      0 	      0 
   70.045	    ARR	    54 	   1.52 	   14.2 	      0 	      0 
   70.045	 TOPPING	    54 	   1.52 	   14.2 	      0 	      0 
   70.086	    ARR	    55 	   1.52 	   14.2 	      0 	      0 
   70.086	 TOPPING	    55 	   1.52 	   14.2 	      0 	      0 
   70.149	  READY	    46 	   1.52 	   14.2 	      0 	      0 
   70.559	  READY	    47 	   1.52 	   14.2 	      0 	      0 
   70.733	  READY	    48 	   1.52 	   14.2 	      0 	      0 
   70.798	    ARR	    56 	   1.52 	   14.2 	      0 	      0 
   71.212	    ARR	    57 	   1.52 	   14.2 	      0 	      0 
   71.367	   COOK	    53 	   1.52 	   14.2 	      0 	      0 
   71.367	 TOPPING	    56 	   1.52 	   14.2 	      0 	      0 
   71.477	   COOK	    54 	   1.52 	   14.2 	      0 	      0 
   71.477	 TOPPING	    57 	   1.52 	   14.2 	      0 	      0 
   71.755	    ARR	    58 	   1.52 	   14.2 	      0 	      0 
   71.840	 DELIVER	    39 	   1.24 	   14.8 	      0 	      0 
   71.840	 FINISH	    40 	   1.24 	   14.8 	      0 	      0 
   71.888	    ARR	    59 	   1.24 	   14.8 	      0 	      0 
   71.909	 DELIVER	    40 	    1.9 	   14.2 	      0 	      0 
   71.909	 FINISH	    41 	    1.9 	   14.2 	      0 	      0 
   72.063	    ARR	    60 	    1.9 	   14.2 	      0 	      0 
   72.512	   COOK	    55 	    1.9 	   14.2 	      0 	      0 
   72.512	 TOPPING	    58 	    1.9 	   14.2 	      0 	      0 
   72.992	   COOK	    56 	    1.9 	   14.2 	      0 	      0 
   72.992	 TOPPING	    59 	    1.9 	   14.2 	      0 	      0 
   73.161	  READY	    49 	    1.9 	   14.2 	      0 	      0 
   73.290	  READY	    50 	    1.9 	   14.2 	      0 	      0 
   73.449	   COOK	    57 	    1.9 	   14.2 	      0 	      0 
   73.449	 TOPPING	    60 	    1.9 	   14.2 	      0 	      0 
   73.577	 DELIVER	    41 	  0.779 	   15.8 	      0 	      0 
   73.577	 FINISH	    42 	  0.779 	   15.8 	      0 	      0 
   73.625	  READY	    51 	  0.779 	   15.8 	      0 	      0 
   73.749	    ARR	    61 	  0.779 	   15.8 	      0 	      0 
   73.914	  READY	    52 	  0.779 	   15.8 	      0 	      0 
   74.249	    ARR	    62 	  0.779 	   15.8 	      0 	      0 
   74.263	    ARR	    63 	  0.779 	   15.8 	      0 	      0 
   74.343	 DELIVER	    42 	   2.39 	   14.3 	      0 	      0 
   74.343	 FINISH	    43 	   2.39 	   14.3 	      0 	      0 
   74.408	   COOK	    58 	   2.39 	   14.3 	      0 	      0 
   74.408	 TOPPING	    61 	   2.39 	   14.3 	      0 	      0 
   74.598	 DELIVER	    43 	  0.384 	   12.6 	      0 	      0 
   74.598	 FINISH	    44 	  0.384 	   12.6 	      0 	      0 
   74.651	  READY	    53 	  0.384 	   12.6 	      0 	      0 
   75.007	   COOK	    59 	  0.384 	   12.6 	      0 	      0 
   75.007	 TOPPING	    62 	  0.384 	   12.6 	      0 	      0 
   75.293	   COOK	    60 	  0.384 	   12.6 	      0 	      0 
   75.293	 TOPPING	    63 	  0.384 	   12.6 	      0 	      0 
   75.782	  READY	    54 	  0.384 	   12.6 	      0 	      0 
   75.865	   COOK	    61 	  0.384 	   12.6 	      0 	      0 
   76.053	   COOK	    62 	  0.384 	   12.6 	      0 	      0 
   76.196	  READY	    55 	  0.384 	   12.6 	      0 	      0 
   76.328	   COOK	    63 	  0.384 	   12.6 	      0 	      0 
   76.595	 DELIVER	    44 	   2.07 	   14.1 	      0 	      0 
   76.595	 FINISH	    45 	   2.07 	   14.1 	      0 	      0 
   76.613	 DELIVER	    45 	   1.66 	   12.4 	      0 	      0 
   76.613	 FINISH	    46 	   1.66 	   12.4 	      0 	      0 
   76.758	  READY	    56 	   1.66 	   12.4 	      0 	      0 
   76.971	 DELIVER	    46 	   1.86 	   12.4 	      0 	      0 
   76.971	 FINISH	    47 	   1.86 	   12.4 	      0 	      0 
   77.173	    ARR	    64 	   1.86 	   12.4 	      0 	      0 
   77.173	 TOPPING	    64 	   1.86 	   12.4 	      0 	      0 
   77.189	    ARR	    65 	   1.86 	   12.4 	      0 	      0 
   77.189	 TOPPING	    65 	   1.86 	   12.4 	      0 	      0 
   78.072	 DELIVER	    47 	   1.19 	   13.3 	      0 	      0 
   78.072	 FINISH	    48 	   1.19 	   13.3 	      0 	      0 
   78.325	 DELIVER	    48 	   2.01 	   12.1 	      0 	      0 
   78.325	 FINISH	    49 	   2.01 	   12.1 	      0 	      0 
   78.391	  READY	    57 	   2.01 	   12.1 	      0 	      0 
   78.659	   COOK	    64 	   2.01 	   12.1 	      0 	      0 
   78.975	   COOK	    65 	   2.01 	   12.1 	      0 	      0 
   79.015	  READY	    58 	   2.01 	   12.1 	      0 	      0 
   79.165	 DELIVER	    49 	  0.385 	   12.7 	      0 	      0 
   79.165	 FINISH	    50 	  0.385 	   12.7 	      0 	      0 
   79.344	    ARR	    66 	  0.385 	   12.7 	      0 	      0 
   79.344	 TOPPING	    66 	  0.385 	   12.7 	      0 	      0 
   79.415	  READY	    59 	  0.385 	   12.7 	      0 	      0 
   79.782	 DELIVER	    50 	   1.65 	   12.9 	      0 	      0 
   79.782	 FINISH	    51 	   1.65 	   12.9 	      0 	      0 
   80.500	  READY	    60 	   1.65 	   12.9 	      0 	      0 
   80.532	 DELIVER	    51 	   2.84 	   13.6 	      0 	      0 
   80.532	 FINISH	    52 	   2.84 	   13.6 	      0 	      0 
   80.742	  READY	    61 	   2.84 	   13.6 	      0 	      0 
   80.866	 DELIVER	    52 	   1.56 	   13.6 	      0 	      0 
   80.866	 FINISH	    53 	   1.56 	   13.6 	      0 	      0 
   80.962	  READY	    62 	   1.56 	   13.6 	      0 	      0 
   81.020	    ARR	    67 	   1.56 	   13.6 	      0 	      0 
   81.020	 TOPPING	    67 	   1.56 	   13.6 	      0 	      0 
   81.252	  READY	    63 	   1.56 	   13.6 	      0 	      0 
   81.615	  READY	    64 	   1.56 	   13.6 	      0 	      0 
   81.881	   COOK	    66 	   1.56 	   13.6 	      0 	      0 
   82.473	 DELIVER	    53 	   2.58 	   13.7 	      0 	      0 
   82.473	 FINISH	    54 	   2.58 	   13.7 	      0 	      0 
   82.476	  READY	    65 	   2.58 	   13.7 	      0 	      0 
   82.845	    ARR	    68 	   2.58 	   13.7 	      0 	      0 
   82.845	 TOPPING	    68 	   2.58 	   13.7 	      0 	      0 
   82.894	 DELIVER	    54 	   1.43 	   12.8 	      0 	      0 
   82.894	 FINISH	    55 	   1.43 	   12.8 	      0 	      0 
   83.044	 DELIVER	    55 	   2.91 	     13 	      0 	      0 
   83.044	 FINISH	    56 	   2.91 	     13 	      0 	      0 
   83.193	    ARR	    69 	   2.91 	     13 	      0 	      0 
   83.193	 TOPPING	    69 	   2.91 	     13 	      0 	      0 
   83.724	   COOK	    67 	   2.91 	     13 	      0 	      0 
   83.788	   COOK	    68 	   2.91 	     13 	      0 	      0 
   84.049	    ARR	    70 	   2.91 	     13 	      0 	      0 
   84.049	 TOPPING	    70 	   2.91 	     13 	      0 	      0 
   84.659	    ARR	    71 	   2.91 	     13 	      0 	      0 
   84.659	 TOPPING	    71 	   2.91 	     13 	      0 	      0 
   84.691	 DELIVER	    56 	   1.15 	   13.9 	      0 	      0 
   84.691	 FINISH	    57 	   1.15 	   13.9 	      0 	      0 
   85.069	   COOK	    69 	   1.15 	   13.9 	      0 	      0 
   85.094	   COOK	    70 	   1.15 	   13.9 	      0 	      0 
   86.408	   COOK	    71 	   1.15 	   13.9 	      0 	      0 
   87.075	  READY	    66 	   1.15 	   13.9 	      0 	      0 
   87.314	 DELIVER	    57 	   1.97 	   16.1 	      0 	      0 
   87.314	 FINISH	    58 	   1.97 	   16.1 	      0 	      0 
   87.353	    ARR	    72 	   1.97 	   16.1 	      0 	      0 
   87.353	 TOPPING	    72 	   1.97 	   16.1 	      0 	      0 
   87.409	  READY	    67 	   1.97 	   16.1 	      0 	      0 
   88.577	   COOK	    72 	   1.97 	   16.1 	      0 	      0 
   88.730	  READY	    68 	   1.97 	   16.1 	      0 	      0 
   89.211	 DELIVER	    58 	    1.9 	   17.5 	      0 	      0 
