    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.715	 DELIVER	    31 	   1.52 	   7.49 	      0 	      0 	   1.56 
   69.207	 DELIVER	    32 	   1.04 	   5.85 	      0 	      0 	      0 
   71.782	 DELIVER	    33 	   1.65 	   9.29 	      0 	      0 	      0 
   71.785	 DELIVER	    34 	   1.97 	   7.98 	      0 	      0 	      0 
   73.036	 DELIVER	    35 	  0.734 	   6.06 	      0 	      0 	      0 
   74.334	 DELIVER	    36 	  0.707 	   6.82 	      0 	      0 	   0.19 
   74.482	 DELIVER	    37 	   2.88 	    7.2 	      0 	      0 	      0 
   76.296	 DELIVER	    38 	  0.707 	   69.5 	      0 	      0 	   0.19 
   76.908	 DELIVER	    39 	   2.02 	   9.14 	      0 	      0 	  0.649 
   76.998	 DELIVER	    40 	   1.58 	   8.68 	      0 	      0 	  0.353 
   77.005	 DELIVER	    41 	    1.5 	   7.62 	      0 	      0 	   0.78 
   78.303	 DELIVER	    42 	  0.585 	   7.09 	      0 	      0 	      0 
   79.872	 DELIVER	    43 	   2.53 	   6.15 	      0 	      0 	      0 
   82.808	 DELIVER	    44 	  0.494 	   7.53 	      0 	      0 	      0 
   83.243	 DELIVER	    45 	   2.86 	   6.71 	      0 	      0 	      0 
   84.767	 DELIVER	    46 	   2.51 	   6.86 	      0 	      0 	      0 
   85.505	 DELIVER	    47 	   1.06 	   5.64 	      0 	      0 	      0 
   85.679	 DELIVER	    48 	    1.1 	   6.82 	      0 	      0 	      0 
   89.112	 DELIVER	    49 	   2.99 	   8.92 	      0 	      0 	      0 
   93.666	 DELIVER	    50 	   1.65 	    7.4 	      0 	      0 	      0 
   95.120	 DELIVER	    51 	   2.54 	   6.97 	      0 	      0 	      0 
   97.057	 DELIVER	    52 	   2.83 	    7.8 	      0 	      0 	      0 
   97.982	 DELIVER	    53 	   1.16 	   7.61 	      0 	      0 	      0 
   98.348	 DELIVER	    54 	   1.62 	   7.37 	      0 	      0 	      0 
   99.856	 DELIVER	    55 	   2.17 	   8.25 	      0 	      0 	      0 
  103.601	 DELIVER	    56 	   1.37 	   4.56 	      0 	      0 	      0 
  106.334	 DELIVER	    57 	   1.02 	   6.97 	      0 	      0 	      0 
  114.791	 DELIVER	    58 	   1.94 	    8.3 	      0 	      0 	      0 
  116.958	 DELIVER	    59 	   1.69 	    5.7 	      0 	      0 	      0 
  117.561	 DELIVER	    60 	   1.22 	   5.86 	      0 	      0 	      0 
  118.497	 DELIVER	    61 	  0.429 	   6.07 	      0 	      0 	      0 
  120.292	 DELIVER	    62 	   1.45 	   5.61 	      0 	      0 	  0.203 
  121.737	 DELIVER	    63 	   2.84 	   9.02 	      0 	      0 	  0.205 
  124.677	 DELIVER	    64 	   2.18 	   10.9 	      0 	      0 	      0 
  125.362	 DELIVER	    65 	   1.45 	    120 	      0 	      0 	  0.203 
  125.426	 DELIVER	    66 	   1.29 	   8.79 	      0 	      0 	      0 
  125.851	 DELIVER	    67 	      1 	   8.92 	      0 	      0 	      0 
  126.191	 DELIVER	    68 	   1.45 	   6.74 	      0 	      0 	      0 
  127.640	 DELIVER	    69 	   2.58 	      8 	      0 	      0 	      0 
  128.195	 DELIVER	    70 	   0.55 	   8.48 	      0 	      0 	      0 
  128.737	 DELIVER	    71 	   2.75 	   8.93 	      0 	      0 	  0.458 
  128.910	 DELIVER	    72 	   1.99 	   6.06 	      0 	      0 	      0 
  130.716	 DELIVER	    73 	   1.05 	   6.64 	      0 	      0 	      0 
  133.998	 DELIVER	    74 	   1.61 	   8.35 	      0 	      0 	      0 
  134.236	 DELIVER	    75 	   1.61 	    126 	      0 	      0 	      0 
  134.728	 DELIVER	    76 	    1.5 	   7.93 	      0 	      0 	      0 
  135.248	 DELIVER	    77 	   1.89 	   8.08 	      0 	      0 	      0 
  135.871	 DELIVER	    78 	    2.2 	   8.62 	      0 	      0 	0.00906 
  136.174	 DELIVER	    79 	   2.92 	   8.47 	      0 	      0 	  0.588 
  136.309	 DELIVER	    80 	   1.81 	   7.93 	      0 	      0 	  0.674 
  139.484	 DELIVER	    81 	   1.94 	   10.9 	      0 	      0 	  0.866 
  141.479	 DELIVER	    82 	  0.894 	   11.9 	      0 	      0 	    1.3 
  141.870	 DELIVER	    83 	   2.52 	   11.9 	      0 	      0 	   1.25 
  142.384	 DELIVER	    84 	   1.82 	   11.8 	      0 	      0 	  0.778 
  145.158	 DELIVER	    85 	   2.28 	     13 	      0 	      0 	      0 
  145.707	 DELIVER	    86 	   1.88 	   12.7 	      0 	      0 	  0.235 
  146.013	 DELIVER	    87 	   2.05 	   12.3 	      0 	      0 	 0.0098 
  146.313	 DELIVER	    88 	  0.777 	   12.1 	      0 	      0 	  0.152 
  146.855	 DELIVER	    89 	  0.762 	   9.17 	      0 	      0 	      0 
  147.435	 DELIVER	    90 	   2.91 	   9.57 	      0 	      0 	      0 
  148.373	 DELIVER	    91 	   1.56 	   10.4 	      0 	      0 	      0 
  148.782	 DELIVER	    92 	   2.84 	   8.64 	      0 	      0 	      0 
  148.850	 DELIVER	    93 	  0.524 	   8.59 	      0 	      0 	      0 
  152.960	 DELIVER	    94 	   1.38 	    9.9 	      0 	      0 	      0 
  155.152	 DELIVER	    95 	   1.57 	   9.49 	      0 	      0 	      0 
  156.442	 DELIVER	    96 	   2.25 	   10.2 	      0 	      0 	      0 
  157.000	 DELIVER	    97 	   2.12 	   9.81 	      0 	      0 	      0 
  158.765	 DELIVER	    98 	   1.92 	      7 	      0 	      0 	      0 
  162.040	 DELIVER	    99 	   2.49 	   7.29 	      0 	      0 	      0 
  166.033	 DELIVER	   100 	   1.59 	   10.6 	      0 	      0 	      0 
  166.599	 DELIVER	   101 	    2.2 	   10.9 	      0 	      0 	      0 
  167.259	 DELIVER	   102 	   1.25 	   10.7 	      0 	      0 	  0.466 
  167.793	 DELIVER	   103 	   1.22 	   10.7 	      0 	      0 	   0.12 
  167.816	 DELIVER	   104 	  0.771 	   10.6 	      0 	      0 	  0.753 
  168.923	 DELIVER	   105 	   2.57 	   11.4 	      0 	      0 	   0.75 
  179.157	 DELIVER	   106 	   2.18 	   8.03 	      0 	      0 	      0 
  183.217	 DELIVER	   107 	  0.909 	   9.73 	      0 	      0 	      0 
  184.617	 DELIVER	   108 	  0.627 	   8.55 	      0 	      0 	      0 
  184.712	 DELIVER	   109 	   2.16 	   8.56 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.746 Time Sample Var. =	 0.5558
 Event Ave. =	  1.706 Event Sample Var. =	 0.5559
 Minimum =	 0.4142
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  8.364 Time Sample Var. =	  46.83
 Event Ave. =	  11.54 Event Sample Var. =	  292.1
 Minimum =	  4.557
 Maximum =	  125.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.08629 Time Sample Var. =	0.06496
 Event Ave. =	 0.1169 Event Sample Var. =	 0.0859
 Minimum =	      0
 Maximum =	  1.564
