    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  122.203	 DELIVER	    68 	   2.95 	    115 	      0 	  0.847 	      0 
  122.219	 DELIVER	    69 	    1.3 	    8.6 	      0 	  0.847 	      1 
  122.761	 DELIVER	    70 	   1.53 	   6.67 	      0 	  0.847 	      0 
  124.342	 DELIVER	    71 	   1.51 	   6.25 	      0 	  0.847 	      0 
  125.573	 DELIVER	    72 	   1.93 	   8.12 	      0 	  0.847 	      0 
  125.702	 DELIVER	    73 	   1.51 	    119 	      0 	   4.16 	      0 
  126.118	 DELIVER	    74 	   2.99 	      8 	      0 	   4.16 	   1.07 
  126.411	 DELIVER	    75 	   1.55 	   8.06 	      0 	   4.16 	   1.02 
  127.974	 DELIVER	    76 	   1.65 	   8.11 	      0 	   4.41 	   1.96 
  129.320	 DELIVER	    77 	  0.891 	   9.96 	      0 	   4.41 	   1.57 
  129.483	 DELIVER	    78 	   1.65 	    121 	      0 	   4.41 	   1.96 
  130.922	 DELIVER	    79 	  0.707 	   10.8 	      0 	   4.41 	   1.93 
  133.374	 DELIVER	    80 	   2.75 	   12.2 	      0 	   4.41 	   1.03 
  133.891	 DELIVER	    81 	    2.9 	   12.6 	      0 	   4.41 	   1.39 
  134.040	 DELIVER	    82 	   1.04 	   12.5 	      0 	   4.41 	   1.98 
  135.209	 DELIVER	    83 	   2.51 	   13.7 	      0 	   5.89 	   2.97 
  135.707	 DELIVER	    84 	   2.81 	   13.4 	      0 	   5.92 	   2.61 
  135.951	 DELIVER	    85 	   1.77 	   13.3 	      0 	   5.92 	   3.01 
  136.060	 DELIVER	    86 	   2.44 	   13.3 	      0 	   5.92 	   4.21 
  137.695	 DELIVER	    87 	   1.59 	   14.7 	      0 	   7.21 	    4.4 
  140.006	 DELIVER	    88 	  0.772 	   15.4 	      0 	   8.72 	   3.12 
  140.278	 DELIVER	    89 	   1.04 	   13.4 	      0 	   8.72 	    1.6 
  140.680	 DELIVER	    90 	   2.36 	   13.4 	      0 	   8.72 	   1.73 
  142.673	 DELIVER	    91 	   2.03 	   14.2 	      0 	   8.72 	  0.945 
  142.922	 DELIVER	    92 	   1.68 	   13.1 	      0 	   8.72 	      0 
  143.226	 DELIVER	    93 	   1.95 	   12.7 	      0 	   8.72 	  0.861 
  143.444	 DELIVER	    94 	   1.03 	   12.8 	      0 	   8.72 	   0.87 
  145.054	 DELIVER	    95 	   2.93 	   14.4 	      0 	   8.72 	  0.836 
  145.401	 DELIVER	    96 	    2.6 	   13.8 	      0 	   8.72 	  0.885 
  145.818	 DELIVER	    97 	   1.93 	   13.4 	      0 	   8.72 	  0.867 
  151.346	 DELIVER	    98 	   2.89 	   18.4 	      0 	   8.72 	   1.49 
  151.360	 DELIVER	    99 	   1.41 	   18.2 	      0 	   8.72 	   1.96 
  151.548	 DELIVER	   100 	   1.38 	   18.1 	      0 	   8.72 	   1.76 
  151.693	 DELIVER	   101 	   1.95 	     18 	      0 	   8.72 	   2.89 
  153.824	 DELIVER	   102 	  0.761 	   19.4 	      0 	   8.72 	   2.18 
  153.840	 DELIVER	   103 	   2.03 	   18.6 	      0 	   8.72 	   2.15 
  154.634	 DELIVER	   104 	    2.2 	   18.8 	      0 	   8.72 	   1.55 
  155.546	 DELIVER	   105 	  0.988 	   19.3 	      0 	   8.72 	   2.21 
  155.626	 DELIVER	   106 	  0.409 	   18.7 	      0 	   8.72 	   2.49 
  157.009	 DELIVER	   107 	   2.82 	   19.7 	      0 	   8.72 	   2.17 
  158.539	 DELIVER	   108 	  0.394 	   20.4 	      0 	   8.72 	   1.48 
  159.322	 DELIVER	   109 	   1.53 	   20.9 	      0 	   8.72 	   1.39 
  161.169	 DELIVER	   110 	   2.66 	   22.4 	      0 	   8.72 	   1.16 
  161.615	 DELIVER	   111 	    1.1 	   22.5 	      0 	   8.72 	   2.15 
  165.419	 DELIVER	   112 	  0.555 	   25.5 	      0 	   8.72 	   2.37 
  165.713	 DELIVER	   113 	   2.14 	   25.8 	      0 	   8.72 	   2.48 
  166.671	 DELIVER	   114 	   1.15 	   23.6 	      0 	   8.72 	      0 
  167.217	 DELIVER	   115 	   1.69 	   22.7 	      0 	   8.72 	      0 
  169.390	 DELIVER	   116 	   1.14 	   21.7 	      0 	   8.72 	      0 
  169.794	 DELIVER	   117 	   2.89 	   21.9 	      0 	   8.72 	      0 
  170.027	 DELIVER	   118 	  0.572 	   17.8 	      0 	   8.72 	      0 
  170.593	 DELIVER	   119 	   1.39 	   14.2 	      0 	   8.72 	      0 
  172.697	 DELIVER	   120 	   2.66 	   16.1 	      0 	   8.72 	      0 
  174.626	 DELIVER	   121 	   2.16 	   17.7 	      0 	   8.72 	      0 
  175.211	 DELIVER	   122 	   2.41 	   18.2 	      0 	   8.72 	  0.814 
  179.811	 DELIVER	   123 	   1.38 	   21.8 	      0 	   8.72 	  0.985 
  181.066	 DELIVER	   124 	   1.11 	   19.6 	      0 	   8.72 	      0 
  181.132	 DELIVER	   125 	   1.05 	   13.9 	      0 	   8.72 	      0 
  182.483	 DELIVER	   126 	   1.32 	   14.2 	      0 	   8.72 	      0 
  183.307	 DELIVER	   127 	   2.88 	   13.9 	      0 	   8.72 	      0 
  184.043	 DELIVER	   128 	    1.6 	   14.6 	      0 	   8.72 	      0 
  184.760	 DELIVER	   129 	   2.75 	   10.1 	      0 	   8.72 	      0 
  184.798	 DELIVER	   130 	   2.85 	   9.81 	      0 	   8.72 	      0 
  185.302	 DELIVER	   131 	   2.08 	   10.2 	      0 	   8.72 	      0 
  186.883	 DELIVER	   132 	   1.55 	   11.6 	      0 	   8.72 	    1.9 
  187.727	 DELIVER	   133 	   1.12 	   8.37 	      0 	   8.72 	      0 
  188.208	 DELIVER	   134 	  0.871 	   8.29 	      0 	   8.72 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.403 Time Sample Var. =	 0.5172
 Event Ave. =	  1.663 Event Sample Var. =	 0.5502
 Minimum =	 0.3938
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	   11.2 Time Sample Var. =	  147.3
 Event Ave. =	  14.55 Event Sample Var. =	  292.3
 Minimum =	  3.937
 Maximum =	  121.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.949 Time Sample Var. =	  17.72
 Event Ave. =	  3.644 Event Sample Var. =	  16.26
 Minimum =	      0
 Maximum =	  8.721
WAIT[ID[7]]:
 Time Ave. = 	 0.3758 Time Sample Var. =	 0.7199
 Event Ave. =	 0.6266 Event Sample Var. =	 0.9527
 Minimum =	      0
 Maximum =	  4.402
