    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   51.548	 TOPPING	    20 	  0.566 	   6.05 	      0 	      0 
   52.057	    ARR	    21 	  0.566 	   6.05 	      0 	      0 
   52.057	 TOPPING	    21 	  0.566 	   6.05 	      0 	      0 
   53.580	   COOK	    20 	  0.566 	   6.05 	      0 	      0 
   53.795	  READY	    18 	  0.566 	   6.05 	      0 	      0 
   53.795	 FINISH	    18 	  0.566 	   6.05 	      0 	      0 
   54.419	  READY	    19 	  0.566 	   6.05 	      0 	      0 
   54.680	 DELIVER	    18 	   1.26 	   5.74 	      0 	      0 
   54.680	 FINISH	    19 	   1.26 	   5.74 	      0 	      0 
   54.913	   COOK	    21 	   1.26 	   5.74 	      0 	      0 
   55.110	    ARR	    22 	   1.26 	   5.74 	      0 	      0 
   55.110	 TOPPING	    22 	   1.26 	   5.74 	      0 	      0 
   55.122	    ARR	    23 	   1.26 	   5.74 	      0 	      0 
   55.122	 TOPPING	    23 	   1.26 	   5.74 	      0 	      0 
   55.157	    ARR	    24 	   1.26 	   5.74 	      0 	      0 
   55.157	 TOPPING	    24 	   1.26 	   5.74 	      0 	      0 
   55.291	 DELIVER	    19 	  0.389 	   4.99 	      0 	      0 
   55.431	    ARR	    25 	  0.389 	   4.99 	      0 	      0 
   55.547	    ARR	    26 	  0.389 	   4.99 	      0 	      0 
   55.686	   COOK	    22 	  0.389 	   4.99 	      0 	      0 
   55.686	 TOPPING	    25 	  0.389 	   4.99 	      0 	      0 
   55.785	   COOK	    23 	  0.389 	   4.99 	      0 	      0 
   55.785	 TOPPING	    26 	  0.389 	   4.99 	      0 	      0 
   56.090	    ARR	    27 	  0.389 	   4.99 	      0 	      0 
   56.164	    ARR	    28 	  0.389 	   4.99 	      0 	      0 
   56.628	  READY	    20 	  0.389 	   4.99 	      0 	      0 
   56.628	 FINISH	    20 	  0.389 	   4.99 	      0 	      0 
   57.203	 DELIVER	    20 	   2.03 	   5.65 	      0 	      0 
   57.225	    ARR	    29 	   2.03 	   5.65 	      0 	      0 
   57.498	   COOK	    24 	   2.03 	   5.65 	      0 	      0 
   57.498	 TOPPING	    27 	   2.03 	   5.65 	      0 	      0 
   57.680	    ARR	    30 	   2.03 	   5.65 	      0 	      0 
   57.790	    ARR	    31 	   2.03 	   5.65 	      0 	      0 
   57.961	   COOK	    25 	   2.03 	   5.65 	      0 	      0 
   57.961	 TOPPING	    28 	   2.03 	   5.65 	      0 	  0.171 
   58.337	   COOK	    26 	   2.03 	   5.65 	      0 	  0.171 
   58.337	 TOPPING	    29 	   2.03 	   5.65 	      0 	  0.171 
   58.435	    ARR	    32 	   2.03 	   5.65 	      0 	  0.171 
   58.612	    ARR	    33 	   2.03 	   5.65 	      0 	  0.171 
   58.833	  READY	    21 	   2.03 	   5.65 	      0 	  0.171 
   58.833	 FINISH	    21 	   2.03 	   5.65 	      0 	  0.171 
   59.033	 DELIVER	    21 	  0.629 	   3.88 	      0 	  0.171 
   59.265	  READY	    22 	  0.629 	   3.88 	      0 	  0.171 
   59.265	 FINISH	    22 	  0.629 	   3.88 	      0 	  0.171 
   59.557	   COOK	    27 	  0.629 	   3.88 	      0 	  0.171 
   59.557	 TOPPING	    30 	  0.629 	   3.88 	      0 	   1.12 
   59.765	 DELIVER	    22 	   2.86 	   7.71 	      0 	   1.12 
   59.993	   COOK	    28 	   2.86 	   7.71 	      0 	   1.12 
   59.993	 TOPPING	    31 	   2.86 	   7.71 	      0 	   1.12 
   60.120	  READY	    23 	   2.86 	   7.71 	      0 	   1.12 
   60.120	 FINISH	    23 	   2.86 	   7.71 	      0 	   1.12 
   60.163	    ARR	    34 	   2.86 	   7.71 	      0 	   1.12 
   60.764	   COOK	    29 	   2.86 	   7.71 	      0 	   1.12 
   60.764	 TOPPING	    32 	   2.86 	   7.71 	      0 	   1.12 
   61.148	   COOK	    30 	   2.86 	   7.71 	      0 	   1.12 
   61.148	 TOPPING	    33 	   2.86 	   7.71 	      0 	   1.12 
   61.228	  READY	    24 	   2.86 	   7.71 	      0 	   1.12 
   61.279	   COOK	    31 	   2.86 	   7.71 	      0 	   1.12 
   61.279	 TOPPING	    34 	   2.86 	   7.71 	      0 	   1.12 
   61.791	  READY	    25 	   2.86 	   7.71 	      0 	   1.12 
   61.828	    ARR	    35 	   2.86 	   7.71 	      0 	   1.12 
   62.818	   COOK	    32 	   2.86 	   7.71 	      0 	   1.12 
   62.818	 TOPPING	    35 	   2.86 	   7.71 	      0 	   1.12 
   63.531	  READY	    26 	   2.86 	   7.71 	      0 	   1.12 
   63.547	    ARR	    36 	   2.86 	   7.71 	      0 	   1.12 
   63.684	   COOK	    33 	   2.86 	   7.71 	      0 	   1.12 
   63.684	 TOPPING	    36 	   2.86 	   7.71 	      0 	   1.12 
   63.717	   COOK	    34 	   2.86 	   7.71 	      0 	   1.12 
   63.728	  READY	    27 	   2.86 	   7.71 	      0 	   1.12 
   64.060	 DELIVER	    23 	  0.575 	   8.95 	      0 	   1.12 
   64.060	 FINISH	    24 	  0.575 	   8.95 	      0 	   1.12 
   64.553	    ARR	    37 	  0.575 	   8.95 	      0 	   1.12 
   64.553	 TOPPING	    37 	  0.575 	   8.95 	      0 	   1.12 
   64.869	    ARR	    38 	  0.575 	   8.95 	      0 	   1.12 
   64.902	  READY	    28 	  0.575 	   8.95 	      0 	   1.12 
   65.019	    ARR	    39 	  0.575 	   8.95 	      0 	   1.12 
   65.188	 DELIVER	    24 	  0.629 	   61.3 	      0 	   1.12 
   65.188	 FINISH	    25 	  0.629 	   61.3 	      0 	   1.12 
   65.199	    ARR	    40 	  0.629 	   61.3 	      0 	   1.12 
   65.373	  READY	    29 	  0.629 	   61.3 	      0 	   1.12 
   65.801	   COOK	    35 	  0.629 	   61.3 	      0 	   1.12 
   65.801	 TOPPING	    38 	  0.629 	   61.3 	      0 	   1.12 
   65.897	  READY	    30 	  0.629 	   61.3 	      0 	   1.12 
   65.947	    ARR	    41 	  0.629 	   61.3 	      0 	   1.12 
   65.969	   COOK	    36 	  0.629 	   61.3 	      0 	   1.12 
   65.969	 TOPPING	    39 	  0.629 	   61.3 	      0 	   1.12 
   66.064	 DELIVER	    25 	   2.65 	   10.6 	      0 	   1.12 
   66.064	 FINISH	    26 	   2.65 	   10.6 	      0 	   1.12 
   66.173	   COOK	    37 	   2.65 	   10.6 	      0 	   1.12 
   66.173	 TOPPING	    40 	   2.65 	   10.6 	      0 	   1.12 
   66.231	  READY	    31 	   2.65 	   10.6 	      0 	   1.12 
   66.414	 DELIVER	    26 	   1.71 	   10.9 	      0 	   1.12 
   66.414	 FINISH	    27 	   1.71 	   10.9 	      0 	   1.12 
   66.831	 DELIVER	    27 	   2.06 	   10.7 	      0 	   1.12 
   66.831	 FINISH	    28 	   2.06 	   10.7 	      0 	   1.12 
   67.180	   COOK	    38 	   2.06 	   10.7 	      0 	   1.12 
   67.180	 TOPPING	    41 	   2.06 	   10.7 	      0 	   1.12 
   67.361	 DELIVER	    28 	   2.03 	   11.2 	      0 	   1.12 
   67.361	 FINISH	    29 	   2.03 	   11.2 	      0 	   1.12 
   67.386	  READY	    32 	   2.03 	   11.2 	      0 	   1.12 
   67.754	  READY	    33 	   2.03 	   11.2 	      0 	   1.12 
   67.855	   COOK	    39 	   2.03 	   11.2 	      0 	   1.12 
   68.030	   COOK	    40 	   2.03 	   11.2 	      0 	   1.12 
   68.506	    ARR	    42 	   2.03 	   11.2 	      0 	   1.12 
   68.506	 TOPPING	    42 	   2.03 	   11.2 	      0 	   1.12 
   69.149	    ARR	    43 	   2.03 	   11.2 	      0 	   1.12 
   69.149	 TOPPING	    43 	   2.03 	   11.2 	      0 	   1.12 
   69.223	  READY	    34 	   2.03 	   11.2 	      0 	   1.12 
   69.653	  READY	    35 	   2.03 	   11.2 	      0 	   1.12 
   69.865	   COOK	    41 	   2.03 	   11.2 	      0 	   1.12 
   69.934	    ARR	    44 	   2.03 	   11.2 	      0 	   1.12 
   69.934	 TOPPING	    44 	   2.03 	   11.2 	      0 	   1.12 
   70.047	    ARR	    45 	   2.03 	   11.2 	      0 	   1.12 
   70.050	 DELIVER	    29 	   2.94 	   12.8 	      0 	   1.12 
   70.050	 FINISH	    30 	   2.94 	   12.8 	      0 	   1.12 
   70.200	    ARR	    46 	   2.94 	   12.8 	      0 	   1.12 
   70.259	    ARR	    47 	   2.94 	   12.8 	      0 	   1.12 
   70.374	   COOK	    42 	   2.94 	   12.8 	      0 	   1.12 
   70.374	 TOPPING	    45 	   2.94 	   12.8 	      0 	   1.12 
   70.576	   COOK	    43 	   2.94 	   12.8 	      0 	   1.12 
   70.576	 TOPPING	    46 	   2.94 	   12.8 	      0 	   1.12 
   71.019	  READY	    36 	   2.94 	   12.8 	      0 	   1.12 
   71.187	  READY	    37 	   2.94 	   12.8 	      0 	   1.12 
   71.234	   COOK	    44 	   2.94 	   12.8 	      0 	   1.12 
   71.234	 TOPPING	    47 	   2.94 	   12.8 	      0 	   1.12 
   71.260	  READY	    38 	   2.94 	   12.8 	      0 	   1.12 
   71.653	  READY	    39 	   2.94 	   12.8 	      0 	   1.12 
   71.876	  READY	    40 	   2.94 	   12.8 	      0 	   1.12 
   71.901	   COOK	    45 	   2.94 	   12.8 	      0 	   1.12 
   72.764	 DELIVER	    30 	   1.21 	   15.1 	      0 	   1.12 
   72.764	 FINISH	    31 	   1.21 	   15.1 	      0 	   1.12 
   72.932	 DELIVER	    31 	   1.15 	   15.1 	      0 	   1.12 
   72.932	 FINISH	    32 	   1.15 	   15.1 	      0 	   1.12 
   72.960	   COOK	    46 	   1.15 	   15.1 	      0 	   1.12 
   72.966	   COOK	    47 	   1.15 	   15.1 	      0 	   1.12 
   73.842	    ARR	    48 	   1.15 	   15.1 	      0 	   1.12 
   73.842	 TOPPING	    48 	   1.15 	   15.1 	      0 	   1.12 
   73.950	  READY	    41 	   1.15 	   15.1 	      0 	   1.12 
   74.133	 DELIVER	    32 	   2.92 	   15.7 	      0 	   1.12 
   74.133	 FINISH	    33 	   2.92 	   15.7 	      0 	   1.12 
   74.221	    ARR	    49 	   2.92 	   15.7 	      0 	   1.12 
   74.221	 TOPPING	    49 	   2.92 	   15.7 	      0 	   1.12 
   74.252	    ARR	    50 	   2.92 	   15.7 	      0 	   1.12 
   74.252	 TOPPING	    50 	   2.92 	   15.7 	      0 	   1.12 
   74.714	  READY	    42 	   2.92 	   15.7 	      0 	   1.12 
   74.773	   COOK	    48 	   2.92 	   15.7 	      0 	   1.12 
   74.951	  READY	    43 	   2.92 	   15.7 	      0 	   1.12 
   75.490	    ARR	    51 	   2.92 	   15.7 	      0 	   1.12 
   75.490	 TOPPING	    51 	   2.92 	   15.7 	      0 	   1.12 
   75.539	   COOK	    49 	   2.92 	   15.7 	      0 	   1.12 
   75.618	    ARR	    52 	   2.92 	   15.7 	      0 	   1.12 
   75.618	 TOPPING	    52 	   2.92 	   15.7 	      0 	   1.12 
   75.635	   COOK	    50 	   2.92 	   15.7 	      0 	   1.12 
   75.910	    ARR	    53 	   2.92 	   15.7 	      0 	   1.12 
   75.910	 TOPPING	    53 	   2.92 	   15.7 	      0 	   1.12 
   76.406	  READY	    44 	   2.92 	   15.7 	      0 	   1.12 
   76.758	   COOK	    51 	   2.92 	   15.7 	      0 	   1.12 
   76.873	  READY	    45 	   2.92 	   15.7 	      0 	   1.12 
   76.988	   COOK	    52 	   2.92 	   15.7 	      0 	   1.12 
   77.164	   COOK	    53 	   2.92 	   15.7 	      0 	   1.12 
   77.249	  READY	    46 	   2.92 	   15.7 	      0 	   1.12 
   77.424	 DELIVER	    33 	   2.57 	   18.8 	      0 	   1.12 
   77.424	 FINISH	    34 	   2.57 	   18.8 	      0 	   1.12 
   77.543	  READY	    47 	   2.57 	   18.8 	      0 	   1.12 
   77.873	    ARR	    54 	   2.57 	   18.8 	      0 	   1.12 
   77.873	 TOPPING	    54 	   2.57 	   18.8 	      0 	   1.12 
   77.883	 DELIVER	    34 	   1.54 	   17.7 	      0 	   1.12 
   77.883	 FINISH	    35 	   1.54 	   17.7 	      0 	   1.12 
   77.935	    ARR	    55 	   1.54 	   17.7 	      0 	   1.12 
   77.935	 TOPPING	    55 	   1.54 	   17.7 	      0 	   1.12 
   78.393	 DELIVER	    35 	   2.98 	   16.6 	      0 	   1.12 
   78.393	 FINISH	    36 	   2.98 	   16.6 	      0 	   1.12 
   78.405	  READY	    48 	   2.98 	   16.6 	      0 	   1.12 
   78.799	   COOK	    54 	   2.98 	   16.6 	      0 	   1.12 
   79.132	    ARR	    56 	   2.98 	   16.6 	      0 	   1.12 
   79.132	 TOPPING	    56 	   2.98 	   16.6 	      0 	   1.12 
   79.157	    ARR	    57 	   2.98 	   16.6 	      0 	   1.12 
   79.157	 TOPPING	    57 	   2.98 	   16.6 	      0 	   1.12 
   79.265	  READY	    49 	   2.98 	   16.6 	      0 	   1.12 
   79.816	  READY	    50 	   2.98 	   16.6 	      0 	   1.12 
   79.856	 DELIVER	    36 	   2.49 	   16.3 	      0 	   1.12 
   79.856	 FINISH	    37 	   2.49 	   16.3 	      0 	   1.12 
   80.092	   COOK	    55 	   2.49 	   16.3 	      0 	   1.12 
   80.198	  READY	    51 	   2.49 	   16.3 	      0 	   1.12 
   80.217	   COOK	    56 	   2.49 	   16.3 	      0 	   1.12 
   80.461	    ARR	    58 	   2.49 	   16.3 	      0 	   1.12 
   80.461	 TOPPING	    58 	   2.49 	   16.3 	      0 	   1.12 
   80.677	   COOK	    57 	   2.49 	   16.3 	      0 	   1.12 
   80.974	   COOK	    58 	   2.49 	   16.3 	      0 	   1.12 
   81.914	    ARR	    59 	   2.49 	   16.3 	      0 	   1.12 
   81.914	 TOPPING	    59 	   2.49 	   16.3 	      0 	   1.12 
   82.018	  READY	    52 	   2.49 	   16.3 	      0 	   1.12 
   82.563	  READY	    53 	   2.49 	   16.3 	      0 	   1.12 
   82.591	   COOK	    59 	   2.49 	   16.3 	      0 	   1.12 
   83.184	  READY	    54 	   2.49 	   16.3 	      0 	   1.12 
   83.446	  READY	    55 	   2.49 	   16.3 	      0 	   1.12 
   83.977	  READY	    56 	   2.49 	   16.3 	      0 	   1.12 
   84.248	    ARR	    60 	   2.49 	   16.3 	      0 	   1.12 
   84.248	 TOPPING	    60 	   2.49 	   16.3 	      0 	   1.12 
   84.607	    ARR	    61 	   2.49 	   16.3 	      0 	   1.12 
   84.607	 TOPPING	    61 	   2.49 	   16.3 	      0 	   1.12 
   84.899	 DELIVER	    37 	   1.42 	   20.3 	      0 	   1.12 
   84.899	 FINISH	    38 	   1.42 	   20.3 	      0 	   1.12 
   84.978	    ARR	    62 	   1.42 	   20.3 	      0 	   1.12 
   84.978	 TOPPING	    62 	   1.42 	   20.3 	      0 	   1.12 
   85.103	  READY	    57 	   1.42 	   20.3 	      0 	   1.12 
   85.279	   COOK	    60 	   1.42 	   20.3 	      0 	   1.12 
   85.352	  READY	    58 	   1.42 	   20.3 	      0 	   1.12 
   85.367	 DELIVER	    38 	   2.05 	   20.5 	      0 	   1.12 
   85.367	 FINISH	    39 	   2.05 	   20.5 	      0 	   1.12 
   85.543	 DELIVER	    39 	   2.06 	   20.5 	      0 	   1.12 
   85.543	 FINISH	    40 	   2.06 	   20.5 	      0 	   1.12 
   85.810	 DELIVER	    40 	   1.01 	   20.6 	      0 	   1.12 
   85.810	 FINISH	    41 	   1.01 	   20.6 	      0 	   1.12 
   86.131	   COOK	    61 	   1.01 	   20.6 	      0 	   1.12 
   87.462	   COOK	    62 	   1.01 	   20.6 	      0 	   1.12 
   88.038	 DELIVER	    41 	   2.68 	   22.1 	      0 	   1.12 
   88.038	 FINISH	    42 	   2.68 	   22.1 	      0 	   1.12 
   88.240	 DELIVER	    42 	   2.07 	   19.7 	      0 	   1.12 
   88.240	 FINISH	    43 	   2.07 	   19.7 	      0 	   1.12 
   88.260	  READY	    59 	   2.07 	   19.7 	      0 	   1.12 
   88.336	 DELIVER	    43 	   2.09 	   19.2 	      0 	   1.12 
   88.336	 FINISH	    44 	   2.09 	   19.2 	      0 	   1.12 
   89.160	 DELIVER	    44 	  0.439 	   19.2 	      0 	   1.12 
   89.160	 FINISH	    45 	  0.439 	   19.2 	      0 	   1.12 
   89.262	  READY	    60 	  0.439 	   19.2 	      0 	   1.12 
   89.825	 DELIVER	    45 	   2.59 	   19.8 	      0 	   1.12 
   89.825	 FINISH	    46 	   2.59 	   19.8 	      0 	   1.12 
   89.876	 DELIVER	    46 	   1.32 	   19.7 	      0 	   1.12 
   89.876	 FINISH	    47 	   1.32 	   19.7 	      0 	   1.12 
   90.579	  READY	    61 	   1.32 	   19.7 	      0 	   1.12 
   90.695	    ARR	    63 	   1.32 	   19.7 	      0 	   1.12 
   90.695	 TOPPING	    63 	   1.32 	   19.7 	      0 	   1.12 
   91.097	    ARR	    64 	   1.32 	   19.7 	      0 	   1.12 
   91.097	 TOPPING	    64 	   1.32 	   19.7 	      0 	   1.12 
   91.783	  READY	    62 	   1.32 	   19.7 	      0 	   1.12 
   92.594	 DELIVER	    47 	   1.73 	   22.3 	      0 	   1.12 
   92.594	 FINISH	    48 	   1.73 	   22.3 	      0 	   1.12 
   92.918	   COOK	    63 	   1.73 	   22.3 	      0 	   1.12 
   92.967	 DELIVER	    48 	    1.7 	   19.1 	      0 	   1.12 
   92.967	 FINISH	    49 	    1.7 	   19.1 	      0 	   1.12 
   93.203	   COOK	    64 	    1.7 	   19.1 	      0 	   1.12 
   93.445	 DELIVER	    49 	  0.552 	   19.2 	      0 	   1.12 
   93.445	 FINISH	    50 	  0.552 	   19.2 	      0 	   1.12 
   94.015	 DELIVER	    50 	   1.38 	   19.8 	      0 	   1.12 
   94.015	 FINISH	    51 	   1.38 	   19.8 	      0 	   1.12 
   94.551	    ARR	    65 	   1.38 	   19.8 	      0 	   1.12 
   94.551	 TOPPING	    65 	   1.38 	   19.8 	      0 	   1.12 
   94.687	 DELIVER	    51 	   1.27 	   19.2 	      0 	   1.12 
   94.687	 FINISH	    52 	   1.27 	   19.2 	      0 	   1.12 
   94.940	 DELIVER	    52 	   1.37 	   19.3 	      0 	   1.12 
   94.940	 FINISH	    53 	   1.37 	   19.3 	      0 	   1.12 
   95.640	   COOK	    65 	   1.37 	   19.3 	      0 	   1.12 
   95.884	 DELIVER	    53 	   1.25 	     20 	      0 	   1.12 
   95.884	 FINISH	    54 	   1.25 	     20 	      0 	   1.12 
   95.992	 DELIVER	    54 	  0.926 	   18.1 	      0 	   1.12 
   95.992	 FINISH	    55 	  0.926 	   18.1 	      0 	   1.12 
   96.205	    ARR	    66 	  0.926 	   18.1 	      0 	   1.12 
   96.205	 TOPPING	    66 	  0.926 	   18.1 	      0 	   1.12 
   96.253	  READY	    63 	  0.926 	   18.1 	      0 	   1.12 
   97.093	 DELIVER	    55 	   2.16 	   19.2 	      0 	   1.12 
   97.093	 FINISH	    56 	   2.16 	   19.2 	      0 	   1.12 
   97.640	 DELIVER	    56 	   1.08 	   18.5 	      0 	   1.12 
   97.640	 FINISH	    57 	   1.08 	   18.5 	      0 	   1.12 
   97.802	  READY	    64 	   1.08 	   18.5 	      0 	   1.12 
   98.565	   COOK	    66 	   1.08 	   18.5 	      0 	   1.12 
   98.662	 DELIVER	    57 	   1.52 	   19.5 	      0 	   1.12 
   98.662	 FINISH	    58 	   1.52 	   19.5 	      0 	   1.12 
   99.822	  READY	    65 	   1.52 	   19.5 	      0 	   1.12 
  100.289	 DELIVER	    58 	  0.513 	   19.8 	      0 	   1.12 
  100.289	 FINISH	    59 	  0.513 	   19.8 	      0 	   1.12 
  100.869	    ARR	    67 	  0.513 	   19.8 	      0 	   1.12 
  100.869	 TOPPING	    67 	  0.513 	   19.8 	      0 	   1.12 
  101.097	 DELIVER	    59 	  0.677 	   19.2 	      0 	   1.12 
  101.097	 FINISH	    60 	  0.677 	   19.2 	      0 	   1.12 
  101.768	 DELIVER	    60 	   1.03 	   17.5 	      0 	   1.12 
