    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.340	 DELIVER	    30 	    2.4 	   7.36 	      0 	      0 	      0 
   71.135	 DELIVER	    31 	  0.841 	   5.51 	      0 	      0 	      0 
   71.994	 DELIVER	    32 	   2.64 	   7.87 	      0 	      0 	      0 
   72.187	 DELIVER	    33 	    1.2 	    6.1 	      0 	      0 	      0 
   72.699	 DELIVER	    34 	   1.66 	   6.01 	      0 	   0.11 	      0 
   73.575	 DELIVER	    35 	   2.28 	   6.56 	      0 	   0.11 	  0.272 
   73.882	 DELIVER	    36 	   2.82 	   7.04 	      0 	   1.35 	      0 
   76.403	 DELIVER	    37 	   1.41 	   8.65 	      0 	   2.03 	  0.596 
   77.698	 DELIVER	    38 	   2.33 	   9.25 	      0 	   2.03 	   1.11 
   78.784	 DELIVER	    39 	   2.91 	   9.17 	      0 	   2.03 	  0.048 
   78.823	 DELIVER	    40 	   1.37 	   9.12 	      0 	   2.03 	 0.0582 
   79.169	 DELIVER	    41 	    2.2 	   9.25 	      0 	   2.03 	   1.21 
   79.352	 DELIVER	    42 	   2.92 	   8.95 	      0 	   2.03 	   1.49 
   79.841	 DELIVER	    43 	   1.25 	   8.89 	      0 	   2.03 	   1.62 
   80.315	 DELIVER	    44 	   1.25 	   71.4 	      0 	   2.03 	   1.62 
   80.425	 DELIVER	    45 	  0.589 	   4.24 	      0 	   2.03 	  0.383 
   81.468	 DELIVER	    46 	   2.92 	   72.5 	      0 	   2.03 	   1.49 
   83.004	 DELIVER	    47 	   1.13 	   10.4 	      0 	   2.03 	   2.25 
   83.395	 DELIVER	    48 	   2.42 	   10.4 	      0 	   2.03 	   2.21 
   85.243	 DELIVER	    49 	  0.701 	   11.1 	      0 	   2.03 	   1.73 
   86.294	 DELIVER	    50 	   2.76 	   11.7 	      0 	   2.03 	   1.33 
   87.168	 DELIVER	    51 	  0.589 	   82.9 	      0 	   2.03 	  0.383 
   88.928	 DELIVER	    52 	   1.92 	   12.3 	      0 	   2.03 	  0.527 
   89.002	 DELIVER	    53 	   1.14 	   12.1 	      0 	   2.03 	  0.759 
   91.378	 DELIVER	    54 	   2.64 	   13.5 	      0 	   2.03 	  0.828 
   95.029	 DELIVER	    55 	  0.783 	   16.6 	      0 	   2.03 	  0.388 
   97.381	 DELIVER	    56 	   2.56 	   17.6 	      0 	   2.03 	      0 
   99.189	 DELIVER	    57 	  0.427 	   18.7 	      0 	   2.03 	      0 
   99.896	 DELIVER	    58 	   2.35 	   17.5 	      0 	   2.03 	      0 
  100.647	 DELIVER	    59 	   1.08 	   15.9 	      0 	   2.03 	      0 
  101.365	 DELIVER	    60 	   1.33 	   11.8 	      0 	   2.03 	      0 
  101.901	 DELIVER	    61 	   2.81 	    9.9 	      0 	   2.03 	      0 
  102.408	 DELIVER	    62 	  0.469 	   7.01 	      0 	   2.03 	      0 
  103.515	 DELIVER	    63 	    2.1 	   7.84 	      0 	   2.03 	      0 
  103.882	 DELIVER	    64 	   1.84 	   7.93 	      0 	   2.03 	      0 
  103.948	 DELIVER	    65 	  0.739 	   7.98 	      0 	   2.03 	      0 
  104.265	 DELIVER	    66 	   1.03 	    7.6 	      0 	   2.03 	 0.0411 
  108.635	 DELIVER	    67 	   1.42 	   5.39 	      0 	   2.03 	      0 
  112.096	 DELIVER	    68 	  0.802 	   6.45 	      0 	   2.03 	      0 
  113.175	 DELIVER	    69 	   2.43 	   8.35 	      0 	   2.03 	      0 
  113.334	 DELIVER	    70 	   2.01 	   6.73 	      0 	   2.03 	      0 
  113.708	 DELIVER	    71 	   2.86 	   7.22 	      0 	   2.03 	      0 
  120.257	 DELIVER	    72 	   2.49 	   7.73 	      0 	   2.03 	      0 
  120.613	 DELIVER	    73 	   2.88 	   7.47 	      0 	   2.03 	      0 
  120.966	 DELIVER	    74 	   2.27 	   8.18 	      0 	   2.03 	      0 
  121.881	 DELIVER	    75 	    1.5 	   6.25 	      0 	   6.43 	   0.61 
  122.556	 DELIVER	    76 	   1.17 	   8.15 	      0 	   7.06 	  0.663 
  123.361	 DELIVER	    77 	   2.06 	   8.99 	      0 	   7.06 	  0.644 
  123.387	 DELIVER	    78 	   2.34 	   8.43 	      0 	   7.06 	   1.07 
  124.058	 DELIVER	    79 	   2.57 	    7.6 	      0 	   8.24 	   1.27 
  126.840	 DELIVER	    80 	   1.48 	   10.6 	      0 	   8.42 	  0.802 
  127.511	 DELIVER	    81 	   1.99 	     11 	      0 	   8.42 	   1.81 
  128.949	 DELIVER	    82 	   2.78 	     12 	      0 	   8.42 	   1.62 
  129.603	 DELIVER	    83 	   1.82 	   12.6 	      0 	   8.42 	   3.28 
  130.098	 DELIVER	    84 	  0.625 	   12.8 	      0 	   8.42 	   3.02 
  132.527	 DELIVER	    85 	   2.45 	   14.3 	      0 	   8.42 	   2.77 
  132.981	 DELIVER	    86 	   1.78 	   14.5 	      0 	   8.42 	   2.89 
  133.693	 DELIVER	    87 	   1.15 	   14.4 	      0 	   8.42 	   2.83 
  137.500	 DELIVER	    88 	   2.65 	   17.2 	      0 	   8.42 	   2.84 
  139.578	 DELIVER	    89 	  0.602 	   19.1 	      0 	   8.42 	   2.78 
  142.422	 DELIVER	    90 	   2.67 	   20.9 	      0 	   8.42 	   1.93 
  142.674	 DELIVER	    91 	  0.543 	   20.3 	      0 	   8.42 	   1.48 
  143.018	 DELIVER	    92 	  0.482 	   20.4 	      0 	   8.42 	   1.82 
  143.609	 DELIVER	    93 	   2.67 	   20.6 	      0 	   8.42 	   1.85 
  143.916	 DELIVER	    94 	   2.64 	   20.2 	      0 	   8.42 	   2.04 
  144.705	 DELIVER	    95 	  0.679 	   20.5 	      0 	   8.42 	   1.86 
  147.931	 DELIVER	    96 	  0.729 	   21.6 	      0 	   8.42 	  0.425 
  148.352	 DELIVER	    97 	   1.34 	   21.2 	      0 	   8.42 	  0.404 
  148.597	 DELIVER	    98 	   2.58 	   21.4 	      0 	   8.42 	  0.396 
  150.403	 DELIVER	    99 	   2.75 	   22.8 	      0 	   8.42 	  0.755 
  151.185	 DELIVER	   100 	  0.439 	   23.3 	      0 	   8.42 	  0.974 
  151.283	 DELIVER	   101 	   1.21 	     23 	      0 	   8.42 	  0.972 
  151.752	 DELIVER	   102 	   1.19 	   22.1 	      0 	   8.42 	  0.523 
  152.136	 DELIVER	   103 	   2.03 	   20.8 	      0 	   8.42 	      0 
  152.159	 DELIVER	   104 	   2.12 	   19.7 	      0 	   8.42 	      0 
  153.743	 DELIVER	   105 	   1.16 	   20.7 	      0 	   8.42 	      0 
  153.780	 DELIVER	   106 	  0.458 	   19.8 	      0 	   8.42 	      0 
  155.370	 DELIVER	   107 	    0.4 	   21.3 	      0 	   8.42 	 0.0607 
  155.424	 DELIVER	   108 	    1.9 	   20.9 	      0 	   8.42 	      0 
  156.895	 DELIVER	   109 	   2.84 	   21.9 	      0 	   8.42 	      0 
  157.667	 DELIVER	   110 	   0.72 	   22.6 	      0 	   8.42 	      0 
  157.742	 DELIVER	   111 	   2.91 	   22.6 	      0 	   8.42 	  0.588 
  158.163	 DELIVER	   112 	  0.568 	   22.7 	      0 	   8.42 	  0.896 
  158.600	 DELIVER	   113 	   1.13 	   22.6 	      0 	   8.42 	  0.957 
  160.455	 DELIVER	   114 	   2.38 	   23.3 	      0 	   8.42 	  0.669 
  160.808	 DELIVER	   115 	   1.97 	   23.1 	      0 	   8.42 	  0.405 
  160.847	 DELIVER	   116 	   1.81 	   22.7 	      0 	   8.42 	  0.511 
  161.276	 DELIVER	   117 	  0.605 	     22 	      0 	   8.42 	  0.769 
  163.067	 DELIVER	   118 	  0.503 	   23.3 	      0 	   8.42 	  0.476 
  163.149	 DELIVER	   119 	   1.18 	   23.3 	      0 	   8.42 	  0.649 
  163.438	 DELIVER	   120 	   2.25 	   22.6 	      0 	   8.42 	      0 
  166.627	 DELIVER	   121 	   2.07 	   24.9 	      0 	   8.42 	      0 
  169.684	 DELIVER	   122 	   1.26 	   14.7 	      0 	   8.42 	      0 
  173.841	 DELIVER	   123 	  0.386 	   16.2 	      0 	   8.42 	      0 
  173.919	 DELIVER	   124 	   1.93 	   16.2 	      0 	   8.42 	      0 
  174.448	 DELIVER	   125 	   2.85 	   15.3 	      0 	   8.42 	      0 
  174.500	 DELIVER	   126 	  0.853 	     14 	      0 	   8.42 	      0 
  174.967	 DELIVER	   127 	   2.78 	   12.7 	      0 	   8.42 	      0 
  178.423	 DELIVER	   128 	   1.54 	   11.3 	      0 	   8.42 	      0 
  182.678	 DELIVER	   129 	   1.37 	   7.82 	      0 	   8.42 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.594 Time Sample Var. =	 0.6124
 Event Ave. =	  1.708 Event Sample Var. =	 0.6668
 Minimum =	 0.3857
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  11.08 Time Sample Var. =	  95.27
 Event Ave. =	  14.55 Event Sample Var. =	  142.1
 Minimum =	  4.241
 Maximum =	  82.93
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.529 Time Sample Var. =	  14.96
 Event Ave. =	  4.154 Event Sample Var. =	  13.49
 Minimum =	      0
 Maximum =	  8.424
WAIT[ID[7]]:
 Time Ave. = 	 0.3525 Time Sample Var. =	 0.5911
 Event Ave. =	 0.5477 Event Sample Var. =	 0.6883
 Minimum =	      0
 Maximum =	  3.285
