    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   33.807	   COOK	    16 	   1.18 	   7.96 	      0 	      0 
   33.823	    ARR	    17 	   1.18 	   7.96 	      0 	      0 
   33.823	 TOPPING	    17 	   1.18 	   7.96 	      0 	      0 
   33.986	 DELIVER	    12 	   2.28 	   8.08 	      0 	      0 
   33.986	 FINISH	    13 	   2.28 	   8.08 	      0 	      0 
   34.160	 DELIVER	    13 	   2.67 	   6.68 	      0 	      0 
   34.753	    ARR	    18 	   2.67 	   6.68 	      0 	      0 
   34.753	 TOPPING	    18 	   2.67 	   6.68 	      0 	      0 
   35.238	   COOK	    17 	   2.67 	   6.68 	      0 	      0 
   35.266	  READY	    14 	   2.67 	   6.68 	      0 	      0 
   35.266	 FINISH	    14 	   2.67 	   6.68 	      0 	      0 
   35.462	   COOK	    18 	   2.67 	   6.68 	      0 	      0 
   35.781	 DELIVER	    14 	    0.4 	   4.05 	      0 	      0 
   35.944	  READY	    15 	    0.4 	   4.05 	      0 	      0 
   35.944	 FINISH	    15 	    0.4 	   4.05 	      0 	      0 
   37.372	  READY	    16 	    0.4 	   4.05 	      0 	      0 
   38.386	 DELIVER	    15 	   2.67 	   31.7 	      0 	      0 
   38.386	 FINISH	    16 	   2.67 	   31.7 	      0 	      0 
   39.273	 DELIVER	    16 	   1.73 	    7.2 	      0 	      0 
   39.609	  READY	    17 	   1.73 	    7.2 	      0 	      0 
   39.609	 FINISH	    17 	   1.73 	    7.2 	      0 	      0 
   39.839	 DELIVER	    17 	   1.42 	   6.02 	      0 	      0 
   40.261	    ARR	    19 	   1.42 	   6.02 	      0 	      0 
   40.261	 TOPPING	    19 	   1.42 	   6.02 	      0 	      0 
   40.432	    ARR	    20 	   1.42 	   6.02 	      0 	      0 
   40.432	 TOPPING	    20 	   1.42 	   6.02 	      0 	      0 
   40.683	  READY	    18 	   1.42 	   6.02 	      0 	      0 
   40.683	 FINISH	    18 	   1.42 	   6.02 	      0 	      0 
   40.761	    ARR	    21 	   1.42 	   6.02 	      0 	      0 
   40.761	 TOPPING	    21 	   1.42 	   6.02 	      0 	      0 
   41.011	    ARR	    22 	   1.42 	   6.02 	      0 	      0 
   41.552	   COOK	    19 	   1.42 	   6.02 	      0 	      0 
   41.552	 TOPPING	    22 	   1.42 	   6.02 	      0 	      0 
   41.685	   COOK	    20 	   1.42 	   6.02 	      0 	      0 
   41.907	   COOK	    21 	   1.42 	   6.02 	      0 	      0 
   42.033	 DELIVER	    18 	  0.709 	   7.28 	      0 	      0 
   42.676	   COOK	    22 	  0.709 	   7.28 	      0 	      0 
   42.979	    ARR	    23 	  0.709 	   7.28 	      0 	      0 
   42.979	 TOPPING	    23 	  0.709 	   7.28 	      0 	      0 
   44.394	   COOK	    23 	  0.709 	   7.28 	      0 	      0 
   45.172	  READY	    19 	  0.709 	   7.28 	      0 	      0 
   45.172	 FINISH	    19 	  0.709 	   7.28 	      0 	      0 
   45.854	 DELIVER	    19 	  0.791 	   5.09 	      0 	      0 
   45.959	  READY	    20 	  0.791 	   5.09 	      0 	      0 
   45.959	 FINISH	    20 	  0.791 	   5.09 	      0 	      0 
   46.032	 DELIVER	    20 	   1.25 	    5.6 	      0 	      0 
   46.190	  READY	    21 	   1.25 	    5.6 	      0 	      0 
   46.190	 FINISH	    21 	   1.25 	    5.6 	      0 	      0 
   47.648	 DELIVER	    21 	   1.65 	   7.39 	      0 	      0 
   47.842	  READY	    22 	   1.65 	   7.39 	      0 	      0 
   47.842	 FINISH	    22 	   1.65 	   7.39 	      0 	      0 
   47.857	 DELIVER	    22 	   1.12 	   6.85 	      0 	      0 
   49.237	  READY	    23 	   1.12 	   6.85 	      0 	      0 
   49.237	 FINISH	    23 	   1.12 	   6.85 	      0 	      0 
   49.855	 DELIVER	    23 	   1.41 	   6.88 	      0 	      0 
   51.276	    ARR	    24 	   1.41 	   6.88 	      0 	      0 
   51.276	 TOPPING	    24 	   1.41 	   6.88 	      0 	      0 
   51.485	    ARR	    25 	   1.41 	   6.88 	      0 	      0 
   51.485	 TOPPING	    25 	   1.41 	   6.88 	      0 	      0 
   52.053	   COOK	    24 	   1.41 	   6.88 	      0 	      0 
   52.077	   COOK	    25 	   1.41 	   6.88 	      0 	      0 
   54.047	    ARR	    26 	   1.41 	   6.88 	      0 	      0 
   54.047	 TOPPING	    26 	   1.41 	   6.88 	      0 	      0 
   54.766	    ARR	    27 	   1.41 	   6.88 	      0 	      0 
   54.766	 TOPPING	    27 	   1.41 	   6.88 	      0 	      0 
   54.887	    ARR	    28 	   1.41 	   6.88 	      0 	      0 
   54.887	 TOPPING	    28 	   1.41 	   6.88 	      0 	      0 
   55.511	  READY	    24 	   1.41 	   6.88 	      0 	      0 
   55.511	 FINISH	    24 	   1.41 	   6.88 	      0 	      0 
   55.702	   COOK	    26 	   1.41 	   6.88 	      0 	      0 
   55.897	    ARR	    29 	   1.41 	   6.88 	      0 	      0 
   55.897	 TOPPING	    29 	   1.41 	   6.88 	      0 	      0 
   56.098	  READY	    25 	   1.41 	   6.88 	      0 	      0 
   56.175	    ARR	    30 	   1.41 	   6.88 	      0 	      0 
   56.208	    ARR	    31 	   1.41 	   6.88 	      0 	      0 
   56.983	   COOK	    27 	   1.41 	   6.88 	      0 	      0 
   56.983	 TOPPING	    30 	   1.41 	   6.88 	      0 	      0 
   57.036	    ARR	    32 	   1.41 	   6.88 	      0 	      0 
   57.363	    ARR	    33 	   1.41 	   6.88 	      0 	      0 
   57.868	   COOK	    28 	   1.41 	   6.88 	      0 	      0 
   57.868	 TOPPING	    31 	   1.41 	   6.88 	      0 	      0 
   57.960	    ARR	    34 	   1.41 	   6.88 	      0 	      0 
   58.429	   COOK	    29 	   1.41 	   6.88 	      0 	      0 
   58.429	 TOPPING	    32 	   1.41 	   6.88 	      0 	      0 
   58.690	   COOK	    30 	   1.41 	   6.88 	      0 	      0 
   58.690	 TOPPING	    33 	   1.41 	   6.88 	      0 	      0 
   58.795	   COOK	    31 	   1.41 	   6.88 	      0 	      0 
   58.795	 TOPPING	    34 	   1.41 	   6.88 	      0 	      0 
   59.052	 DELIVER	    24 	  0.568 	   7.57 	      0 	      0 
   59.052	 FINISH	    25 	  0.568 	   7.57 	      0 	      0 
   59.136	    ARR	    35 	  0.568 	   7.57 	      0 	      0 
   59.580	   COOK	    32 	  0.568 	   7.57 	      0 	      0 
   59.580	 TOPPING	    35 	  0.568 	   7.57 	      0 	      0 
   59.637	   COOK	    33 	  0.568 	   7.57 	      0 	      0 
   59.997	    ARR	    36 	  0.568 	   7.57 	      0 	      0 
   59.997	 TOPPING	    36 	  0.568 	   7.57 	      0 	      0 
   60.147	 DELIVER	    25 	    0.8 	   8.87 	      0 	      0 
   60.534	  READY	    26 	    0.8 	   8.87 	      0 	      0 
   60.534	 FINISH	    26 	    0.8 	   8.87 	      0 	      0 
   60.613	   COOK	    34 	    0.8 	   8.87 	      0 	      0 
   60.782	  READY	    27 	    0.8 	   8.87 	      0 	      0 
   60.918	   COOK	    35 	    0.8 	   8.87 	      0 	      0 
   60.927	    ARR	    37 	    0.8 	   8.87 	      0 	      0 
   60.927	 TOPPING	    37 	    0.8 	   8.87 	      0 	      0 
   60.965	   COOK	    36 	    0.8 	   8.87 	      0 	      0 
   61.001	    ARR	    38 	    0.8 	   8.87 	      0 	      0 
   61.001	 TOPPING	    38 	    0.8 	   8.87 	      0 	      0 
   62.479	  READY	    28 	    0.8 	   8.87 	      0 	      0 
   62.525	    ARR	    39 	    0.8 	   8.87 	      0 	      0 
   62.525	 TOPPING	    39 	    0.8 	   8.87 	      0 	      0 
   62.597	   COOK	    37 	    0.8 	   8.87 	      0 	      0 
   62.992	  READY	    29 	    0.8 	   8.87 	      0 	      0 
   63.149	   COOK	    38 	    0.8 	   8.87 	      0 	      0 
   63.176	  READY	    30 	    0.8 	   8.87 	      0 	      0 
   63.468	   COOK	    39 	    0.8 	   8.87 	      0 	      0 
   63.639	  READY	    31 	    0.8 	   8.87 	      0 	      0 
   63.673	    ARR	    40 	    0.8 	   8.87 	      0 	      0 
   63.673	 TOPPING	    40 	    0.8 	   8.87 	      0 	      0 
   63.724	 DELIVER	    26 	   2.94 	   9.68 	      0 	      0 
   63.724	 FINISH	    27 	   2.94 	   9.68 	      0 	      0 
   63.753	  READY	    32 	   2.94 	   9.68 	      0 	      0 
   64.109	    ARR	    41 	   2.94 	   9.68 	      0 	      0 
   64.109	 TOPPING	    41 	   2.94 	   9.68 	      0 	      0 
   64.184	   COOK	    40 	   2.94 	   9.68 	      0 	      0 
   64.327	  READY	    33 	   2.94 	   9.68 	      0 	      0 
   64.419	    ARR	    42 	   2.94 	   9.68 	      0 	      0 
   64.419	 TOPPING	    42 	   2.94 	   9.68 	      0 	      0 
   64.669	    ARR	    43 	   2.94 	   9.68 	      0 	      0 
   64.669	 TOPPING	    43 	   2.94 	   9.68 	      0 	      0 
   64.771	    ARR	    44 	   2.94 	   9.68 	      0 	      0 
   64.800	   COOK	    41 	   2.94 	   9.68 	      0 	      0 
   64.800	 TOPPING	    44 	   2.94 	   9.68 	      0 	      0 
   64.881	 DELIVER	    27 	  0.936 	   10.1 	      0 	      0 
   64.881	 FINISH	    28 	  0.936 	   10.1 	      0 	      0 
   64.981	 DELIVER	    28 	   2.98 	   10.1 	      0 	      0 
   64.981	 FINISH	    29 	   2.98 	   10.1 	      0 	      0 
   65.282	  READY	    34 	   2.98 	   10.1 	      0 	      0 
   65.309	    ARR	    45 	   2.98 	   10.1 	      0 	      0 
   65.448	    ARR	    46 	   2.98 	   10.1 	      0 	      0 
   65.681	  READY	    35 	   2.98 	   10.1 	      0 	      0 
   66.064	 DELIVER	    29 	    2.9 	   10.2 	      0 	      0 
   66.064	 FINISH	    30 	    2.9 	   10.2 	      0 	      0 
   66.196	    ARR	    47 	    2.9 	   10.2 	      0 	      0 
   66.330	  READY	    36 	    2.9 	   10.2 	      0 	      0 
   66.335	    ARR	    48 	    2.9 	   10.2 	      0 	      0 
   66.513	   COOK	    42 	    2.9 	   10.2 	      0 	      0 
   66.513	 TOPPING	    45 	    2.9 	   10.2 	      0 	  0.178 
   66.714	   COOK	    43 	    2.9 	   10.2 	      0 	  0.178 
   66.714	 TOPPING	    46 	    2.9 	   10.2 	      0 	  0.178 
   66.745	  READY	    37 	    2.9 	   10.2 	      0 	  0.178 
   66.866	    ARR	    49 	    2.9 	   10.2 	      0 	  0.178 
   66.988	   COOK	    44 	    2.9 	   10.2 	      0 	  0.178 
   66.988	 TOPPING	    47 	    2.9 	   10.2 	      0 	  0.178 
   67.056	   COOK	    45 	    2.9 	   10.2 	      0 	  0.178 
   67.056	 TOPPING	    48 	    2.9 	   10.2 	      0 	  0.178 
   67.069	    ARR	    50 	    2.9 	   10.2 	      0 	  0.178 
   67.298	    ARR	    51 	    2.9 	   10.2 	      0 	  0.178 
   67.791	    ARR	    52 	    2.9 	   10.2 	      0 	  0.178 
   67.856	  READY	    38 	    2.9 	   10.2 	      0 	  0.178 
   68.285	    ARR	    53 	    2.9 	   10.2 	      0 	  0.178 
   68.835	  READY	    39 	    2.9 	   10.2 	      0 	  0.178 
   68.896	    ARR	    54 	    2.9 	   10.2 	      0 	  0.178 
   69.044	   COOK	    46 	    2.9 	   10.2 	      0 	  0.178 
   69.044	 TOPPING	    49 	    2.9 	   10.2 	      0 	  0.178 
   69.113	  READY	    40 	    2.9 	   10.2 	      0 	  0.178 
   69.124	    ARR	    55 	    2.9 	   10.2 	      0 	  0.178 
   69.250	 DELIVER	    30 	   1.45 	   13.1 	      0 	  0.178 
   69.250	 FINISH	    31 	   1.45 	   13.1 	      0 	  0.178 
   69.294	   COOK	    47 	   1.45 	   13.1 	      0 	  0.178 
   69.294	 TOPPING	    50 	   1.45 	   13.1 	      0 	  0.178 
   69.376	    ARR	    56 	   1.45 	   13.1 	      0 	  0.178 
   69.447	    ARR	    57 	   1.45 	   13.1 	      0 	  0.178 
   69.530	  READY	    41 	   1.45 	   13.1 	      0 	  0.178 
   69.537	 DELIVER	    31 	  0.822 	   13.3 	      0 	  0.178 
   69.537	 FINISH	    32 	  0.822 	   13.3 	      0 	  0.178 
   69.572	   COOK	    48 	  0.822 	   13.3 	      0 	  0.178 
   69.572	 TOPPING	    51 	  0.822 	   13.3 	      0 	  0.178 
   70.296	  READY	    42 	  0.822 	   13.3 	      0 	  0.178 
   70.450	  READY	    43 	  0.822 	   13.3 	      0 	  0.178 
   70.864	   COOK	    49 	  0.822 	   13.3 	      0 	  0.178 
   70.864	 TOPPING	    52 	  0.822 	   13.3 	      0 	  0.178 
   71.107	  READY	    44 	  0.822 	   13.3 	      0 	  0.178 
   71.172	 DELIVER	    32 	   2.54 	   14.1 	      0 	  0.178 
   71.172	 FINISH	    33 	   2.54 	   14.1 	      0 	  0.178 
   71.276	 DELIVER	    33 	  0.946 	   13.9 	      0 	  0.178 
   71.276	 FINISH	    34 	  0.946 	   13.9 	      0 	  0.178 
   71.824	   COOK	    50 	  0.946 	   13.9 	      0 	  0.178 
   71.824	 TOPPING	    53 	  0.946 	   13.9 	      0 	  0.178 
   71.853	    ARR	    58 	  0.946 	   13.9 	      0 	  0.178 
   72.047	   COOK	    51 	  0.946 	   13.9 	      0 	  0.178 
   72.047	 TOPPING	    54 	  0.946 	   13.9 	      0 	  0.178 
   72.138	    ARR	    59 	  0.946 	   13.9 	      0 	  0.178 
   72.154	  READY	    45 	  0.946 	   13.9 	      0 	  0.178 
   72.187	   COOK	    52 	  0.946 	   13.9 	      0 	  0.178 
   72.187	 TOPPING	    55 	  0.946 	   13.9 	      0 	  0.178 
   72.527	    ARR	    60 	  0.946 	   13.9 	      0 	  0.178 
   73.065	  READY	    46 	  0.946 	   13.9 	      0 	  0.178 
   73.103	 DELIVER	    34 	  0.785 	   15.1 	      0 	  0.178 
   73.103	 FINISH	    35 	  0.785 	   15.1 	      0 	  0.178 
   73.328	  READY	    47 	  0.785 	   15.1 	      0 	  0.178 
   73.619	   COOK	    53 	  0.785 	   15.1 	      0 	  0.178 
   73.619	 TOPPING	    56 	  0.785 	   15.1 	      0 	  0.178 
   73.777	    ARR	    61 	  0.785 	   15.1 	      0 	  0.178 
   73.809	    ARR	    62 	  0.785 	   15.1 	      0 	  0.178 
   73.856	 DELIVER	    35 	   1.03 	   14.7 	      0 	  0.178 
   73.856	 FINISH	    36 	   1.03 	   14.7 	      0 	  0.178 
   73.869	   COOK	    54 	   1.03 	   14.7 	      0 	  0.178 
   73.869	 TOPPING	    57 	   1.03 	   14.7 	      0 	  0.178 
   74.651	   COOK	    55 	   1.03 	   14.7 	      0 	  0.178 
   74.651	 TOPPING	    58 	   1.03 	   14.7 	      0 	  0.178 
   74.724	  READY	    48 	   1.03 	   14.7 	      0 	  0.178 
   74.876	  READY	    49 	   1.03 	   14.7 	      0 	  0.178 
   74.900	    ARR	    63 	   1.03 	   14.7 	      0 	  0.178 
   75.493	   COOK	    56 	   1.03 	   14.7 	      0 	  0.178 
   75.493	 TOPPING	    59 	   1.03 	   14.7 	      0 	  0.178 
   76.013	 DELIVER	    36 	  0.921 	     16 	      0 	  0.178 
   76.013	 FINISH	    37 	  0.921 	     16 	      0 	  0.178 
   76.052	  READY	    50 	  0.921 	     16 	      0 	  0.178 
   76.191	  READY	    51 	  0.921 	     16 	      0 	  0.178 
   76.329	 DELIVER	    37 	   2.54 	   15.4 	      0 	  0.178 
   76.329	 FINISH	    38 	   2.54 	   15.4 	      0 	  0.178 
   76.365	   COOK	    57 	   2.54 	   15.4 	      0 	  0.178 
   76.365	 TOPPING	    60 	   2.54 	   15.4 	      0 	   8.75 
   76.656	   COOK	    58 	   2.54 	   15.4 	      0 	   8.75 
   76.656	 TOPPING	    61 	   2.54 	   15.4 	      0 	   8.75 
   76.791	   COOK	    59 	   2.54 	   15.4 	      0 	   8.75 
   76.791	 TOPPING	    62 	   2.54 	   15.4 	      0 	   8.75 
   76.832	    ARR	    64 	   2.54 	   15.4 	      0 	   8.75 
   77.115	 DELIVER	    38 	    1.6 	   16.1 	      0 	   8.75 
   77.115	 FINISH	    39 	    1.6 	   16.1 	      0 	   8.75 
   77.269	   COOK	    60 	    1.6 	   16.1 	      0 	   8.75 
   77.269	 TOPPING	    63 	    1.6 	   16.1 	      0 	   8.75 
   77.331	  READY	    52 	    1.6 	   16.1 	      0 	   8.75 
   77.565	  READY	    53 	    1.6 	   16.1 	      0 	   8.75 
   77.623	    ARR	    65 	    1.6 	   16.1 	      0 	   8.75 
   77.750	  READY	    54 	    1.6 	   16.1 	      0 	   8.75 
   77.841	    ARR	    66 	    1.6 	   16.1 	      0 	   8.75 
   77.951	   COOK	    61 	    1.6 	   16.1 	      0 	   8.75 
   77.951	 TOPPING	    64 	    1.6 	   16.1 	      0 	   8.75 
   78.173	    ARR	    67 	    1.6 	   16.1 	      0 	   8.75 
   78.366	 DELIVER	    39 	  0.624 	   15.8 	      0 	   8.75 
   78.366	 FINISH	    40 	  0.624 	   15.8 	      0 	   8.75 
   78.509	   COOK	    62 	  0.624 	   15.8 	      0 	   8.75 
   78.509	 TOPPING	    65 	  0.624 	   15.8 	      0 	   8.75 
   78.588	 DELIVER	    40 	  0.512 	   14.9 	      0 	   8.75 
   78.588	 FINISH	    41 	  0.512 	   14.9 	      0 	   8.75 
   78.865	    ARR	    68 	  0.512 	   14.9 	      0 	   8.75 
   79.077	 DELIVER	    41 	  0.692 	     15 	      0 	   8.75 
   79.077	 FINISH	    42 	  0.692 	     15 	      0 	   8.75 
   79.103	   COOK	    63 	  0.692 	     15 	      0 	   8.75 
   79.103	 TOPPING	    66 	  0.692 	     15 	      0 	   8.75 
   79.110	  READY	    55 	  0.692 	     15 	      0 	   8.75 
   79.250	   COOK	    64 	  0.692 	     15 	      0 	   8.75 
   79.250	 TOPPING	    67 	  0.692 	     15 	      0 	   8.75 
   79.516	  READY	    56 	  0.692 	     15 	      0 	   8.75 
   79.770	   COOK	    65 	  0.692 	     15 	      0 	   8.75 
   79.770	 TOPPING	    68 	  0.692 	     15 	      0 	   8.75 
   79.806	  READY	    57 	  0.692 	     15 	      0 	   8.75 
   79.990	   COOK	    66 	  0.692 	     15 	      0 	   8.75 
   80.243	 DELIVER	    42 	   2.29 	   15.8 	      0 	   8.75 
   80.243	 FINISH	    43 	   2.29 	   15.8 	      0 	   8.75 
   80.570	 DELIVER	    43 	   2.32 	   15.9 	      0 	   8.75 
   80.570	 FINISH	    44 	   2.32 	   15.9 	      0 	   8.75 
   80.578	 DELIVER	    44 	   1.71 	   15.8 	      0 	   8.75 
   80.578	 FINISH	    45 	   1.71 	   15.8 	      0 	   8.75 
   80.740	    ARR	    69 	   1.71 	   15.8 	      0 	   8.75 
   80.740	 TOPPING	    69 	   1.71 	   15.8 	      0 	   8.75 
   80.917	  READY	    58 	   1.71 	   15.8 	      0 	   8.75 
   81.177	  READY	    59 	   1.71 	   15.8 	      0 	   8.75 
   81.198	   COOK	    67 	   1.71 	   15.8 	      0 	   8.75 
   81.293	   COOK	    68 	   1.71 	   15.8 	      0 	   8.75 
   81.623	 DELIVER	    45 	  0.543 	   16.3 	      0 	   8.75 
   81.623	 FINISH	    46 	  0.543 	   16.3 	      0 	   8.75 
   82.542	  READY	    60 	  0.543 	   16.3 	      0 	   8.75 
   82.785	 DELIVER	    46 	   2.58 	   17.3 	      0 	   8.75 
   82.785	 FINISH	    47 	   2.58 	   17.3 	      0 	   8.75 
   82.945	  READY	    61 	   2.58 	   17.3 	      0 	   8.75 
   83.323	  READY	    62 	   2.58 	   17.3 	      0 	   8.75 
   83.373	   COOK	    69 	   2.58 	   17.3 	      0 	   8.75 
   83.770	  READY	    63 	   2.58 	   17.3 	      0 	   8.75 
   83.778	  READY	    64 	   2.58 	   17.3 	      0 	   8.75 
   83.812	    ARR	    70 	   2.58 	   17.3 	      0 	   8.75 
   83.812	 TOPPING	    70 	   2.58 	   17.3 	      0 	   8.75 
   84.119	    ARR	    71 	   2.58 	   17.3 	      0 	   8.75 
   84.119	 TOPPING	    71 	   2.58 	   17.3 	      0 	   8.75 
   84.191	 DELIVER	    47 	   2.58 	     18 	      0 	   8.75 
   84.191	 FINISH	    48 	   2.58 	     18 	      0 	   8.75 
   84.681	  READY	    65 	   2.58 	     18 	      0 	   8.75 
   84.931	   COOK	    70 	   2.58 	     18 	      0 	   8.75 
   85.218	 DELIVER	    48 	   1.99 	   18.9 	      0 	   8.75 
   85.218	 FINISH	    49 	   1.99 	   18.9 	      0 	   8.75 
   85.294	  READY	    66 	   1.99 	   18.9 	      0 	   8.75 
   85.339	    ARR	    72 	   1.99 	   18.9 	      0 	   8.75 
   85.339	 TOPPING	    72 	   1.99 	   18.9 	      0 	   8.75 
   85.446	   COOK	    71 	   1.99 	   18.9 	      0 	   8.75 
   86.079	  READY	    67 	   1.99 	   18.9 	      0 	   8.75 
   86.122	  READY	    68 	   1.99 	   18.9 	      0 	   8.75 
   86.173	   COOK	    72 	   1.99 	   18.9 	      0 	   8.75 
   86.623	  READY	    69 	   1.99 	   18.9 	      0 	   8.75 
   87.854	 DELIVER	    49 	   2.78 	     21 	      0 	   8.75 
   87.854	 FINISH	    50 	   2.78 	     21 	      0 	   8.75 
   87.916	 DELIVER	    50 	   2.75 	   20.8 	      0 	   8.75 
   87.916	 FINISH	    51 	   2.75 	   20.8 	      0 	   8.75 
   88.009	 DELIVER	    51 	   1.29 	   20.7 	      0 	   8.75 
   88.009	 FINISH	    52 	   1.29 	   20.7 	      0 	   8.75 
   88.052	 DELIVER	    52 	   1.32 	   20.3 	      0 	   8.75 
   88.052	 FINISH	    53 	   1.32 	   20.3 	      0 	   8.75 
   88.353	 DELIVER	    53 	   2.04 	   20.1 	      0 	   8.75 
