    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.905	 DELIVER	    26 	   2.68 	   7.33 	      0 	      0 	      0 
   62.428	 DELIVER	    27 	  0.934 	   5.81 	      0 	      0 	      0 
   62.460	 DELIVER	    28 	  0.694 	   7.88 	      0 	      0 	   0.62 
   63.520	 DELIVER	    29 	   2.53 	    7.5 	      0 	      0 	      0 
   64.359	 DELIVER	    30 	  0.878 	   7.44 	      0 	      0 	      0 
   65.575	 DELIVER	    31 	   2.53 	   58.1 	      0 	      0 	      0 
   67.177	 DELIVER	    32 	   2.13 	   6.17 	      0 	      0 	      0 
   68.704	 DELIVER	    33 	   1.79 	   5.09 	      0 	      0 	      0 
   69.406	 DELIVER	    34 	   2.59 	   7.33 	      0 	      0 	      0 
   72.004	 DELIVER	    35 	   2.03 	   6.31 	      0 	      0 	      0 
   72.724	 DELIVER	    36 	   2.17 	   5.37 	      0 	      0 	      0 
   74.002	 DELIVER	    37 	  0.874 	   5.44 	      0 	      0 	      0 
   75.251	 DELIVER	    38 	   2.82 	   7.83 	      0 	      0 	      0 
   75.411	 DELIVER	    39 	    1.2 	   5.03 	      0 	      0 	      0 
   76.812	 DELIVER	    40 	   2.31 	   8.09 	      0 	      0 	  0.708 
   77.257	 DELIVER	    41 	  0.984 	   6.99 	      0 	      0 	      0 
   78.411	 DELIVER	    42 	   2.27 	   6.69 	      0 	      0 	 0.0154 
   78.740	 DELIVER	    43 	   1.02 	    7.5 	      0 	      0 	  0.349 
   79.091	 DELIVER	    44 	   2.27 	   72.4 	      0 	      0 	 0.0154 
   81.673	 DELIVER	    45 	    2.2 	   10.6 	      0 	  0.606 	  0.182 
   81.902	 DELIVER	    46 	   1.06 	   5.94 	      0 	  0.606 	      0 
   83.439	 DELIVER	    47 	  0.512 	   6.71 	      0 	  0.827 	  0.298 
   83.863	 DELIVER	    48 	   2.99 	   7.33 	      0 	  0.827 	      0 
   84.216	 DELIVER	    49 	  0.512 	   77.5 	      0 	  0.827 	  0.298 
   86.084	 DELIVER	    50 	  0.394 	   9.29 	      0 	  0.827 	  0.749 
   86.678	 DELIVER	    51 	   1.73 	   9.07 	      0 	  0.827 	  0.328 
   87.349	 DELIVER	    52 	   2.23 	   9.62 	      0 	  0.827 	   1.33 
   87.652	 DELIVER	    53 	  0.954 	   9.87 	      0 	  0.827 	   1.74 
   88.641	 DELIVER	    54 	   1.37 	   10.1 	      0 	  0.827 	   1.08 
   89.969	 DELIVER	    55 	   2.86 	   10.8 	      0 	  0.827 	   1.27 
   91.560	 DELIVER	    56 	   1.22 	     12 	      0 	  0.827 	   1.49 
   92.126	 DELIVER	    57 	   1.23 	   12.3 	      0 	  0.827 	   1.46 
   93.691	 DELIVER	    58 	   2.79 	   13.8 	      0 	  0.827 	   2.38 
   94.045	 DELIVER	    59 	   0.71 	     13 	      0 	  0.827 	   1.49 
   97.755	 DELIVER	    60 	   2.61 	   16.2 	      0 	  0.827 	   1.64 
  100.116	 DELIVER	    61 	  0.598 	   18.1 	      0 	  0.827 	   1.31 
  100.304	 DELIVER	    62 	   2.12 	   17.6 	      0 	  0.827 	   1.28 
  102.001	 DELIVER	    63 	   2.93 	     18 	      0 	  0.827 	   1.02 
  103.153	 DELIVER	    64 	   1.72 	   19.1 	      0 	  0.827 	   1.83 
  104.017	 DELIVER	    65 	    1.5 	   18.7 	      0 	  0.827 	  0.743 
  104.372	 DELIVER	    66 	   2.87 	   14.6 	      0 	  0.827 	      0 
  104.425	 DELIVER	    67 	   1.67 	   10.9 	      0 	  0.827 	      0 
  105.849	 DELIVER	    68 	   2.57 	   11.9 	      0 	  0.827 	      0 
  110.774	 DELIVER	    69 	  0.509 	   5.59 	      0 	  0.827 	      0 
  114.593	 DELIVER	    70 	    2.5 	   7.81 	      0 	  0.827 	      0 
  117.425	 DELIVER	    71 	  0.558 	   4.69 	      0 	  0.827 	      0 
  117.681	 DELIVER	    72 	   0.59 	   5.53 	      0 	  0.827 	      0 
  117.722	 DELIVER	    73 	  0.558 	    113 	      0 	  0.827 	      0 
  118.875	 DELIVER	    74 	   1.99 	   7.08 	      0 	  0.827 	      0 
  119.259	 DELIVER	    75 	    1.4 	   6.11 	      0 	  0.827 	  0.144 
  119.718	 DELIVER	    76 	  0.894 	   5.67 	      0 	  0.827 	      0 
  120.083	 DELIVER	    77 	   1.12 	   5.94 	      0 	  0.827 	 0.0497 
  121.717	 DELIVER	    78 	   1.75 	   6.26 	      0 	  0.827 	  0.903 
  124.502	 DELIVER	    79 	   2.32 	    9.8 	      0 	  0.827 	      0 
  125.242	 DELIVER	    80 	   2.85 	   9.93 	      0 	  0.827 	 0.0105 
  125.657	 DELIVER	    81 	   1.75 	    119 	      0 	  0.827 	  0.903 
  125.775	 DELIVER	    82 	   1.46 	   7.66 	      0 	  0.827 	      0 
  127.429	 DELIVER	    83 	   1.39 	   6.57 	      0 	  0.827 	      0 
  128.314	 DELIVER	    84 	   2.32 	   6.85 	      0 	  0.827 	      0 
  128.810	 DELIVER	    85 	   2.15 	   7.95 	      0 	  0.827 	      0 
  130.548	 DELIVER	    86 	   1.52 	   8.61 	      0 	  0.827 	   1.84 
  130.800	 DELIVER	    87 	  0.816 	    9.1 	      0 	  0.827 	   1.31 
  131.775	 DELIVER	    88 	   2.81 	   10.1 	      0 	  0.827 	   0.58 
  133.142	 DELIVER	    89 	   2.97 	   8.72 	      0 	  0.827 	      0 
  137.507	 DELIVER	    90 	   1.65 	   8.86 	      0 	  0.827 	      0 
  137.862	 DELIVER	    91 	   2.77 	   8.11 	      0 	  0.827 	      0 
  139.127	 DELIVER	    92 	   1.34 	   8.69 	      0 	  0.827 	      0 
  139.714	 DELIVER	    93 	    1.5 	   7.98 	      0 	  0.827 	      0 
  140.806	 DELIVER	    94 	   1.76 	   8.74 	      0 	  0.827 	      0 
  143.511	 DELIVER	    95 	    1.1 	   10.2 	      0 	  0.827 	      0 
  144.045	 DELIVER	    96 	   2.74 	   10.1 	      0 	  0.827 	      0 
  144.626	 DELIVER	    97 	   2.33 	   9.98 	      0 	  0.827 	      0 
  145.451	 DELIVER	    98 	   2.25 	   10.1 	      0 	  0.827 	      0 
  145.679	 DELIVER	    99 	   1.37 	   8.22 	      0 	  0.827 	      0 
  146.572	 DELIVER	   100 	   2.53 	   9.04 	      0 	  0.827 	      0 
  147.970	 DELIVER	   101 	  0.605 	   10.3 	      0 	  0.827 	      0 
  148.380	 DELIVER	   102 	   1.21 	   10.5 	      0 	  0.827 	  0.356 
  149.114	 DELIVER	   103 	   2.58 	   10.6 	      0 	  0.827 	   0.35 
  149.747	 DELIVER	   104 	   2.37 	   10.8 	      0 	  0.827 	  0.562 
  149.807	 DELIVER	   105 	   1.51 	   9.13 	      0 	  0.827 	      0 
  151.818	 DELIVER	   106 	   1.01 	     11 	      0 	  0.827 	  0.582 
  152.085	 DELIVER	   107 	   2.73 	   9.59 	      0 	  0.827 	      0 
  152.379	 DELIVER	   108 	  0.505 	   9.42 	      0 	  0.827 	      0 
  154.621	 DELIVER	   109 	    2.4 	   8.74 	      0 	  0.827 	      0 
  156.344	 DELIVER	   110 	   2.53 	   7.78 	      0 	  0.827 	      0 
  156.727	 DELIVER	   111 	   2.02 	   8.12 	      0 	  0.827 	      0 
  157.039	 DELIVER	   112 	   2.77 	   7.83 	      0 	  0.827 	      0 
  158.016	 DELIVER	   113 	   2.77 	    150 	      0 	  0.827 	      0 
  159.867	 DELIVER	   114 	  0.937 	   6.74 	      0 	  0.827 	      0 
  163.340	 DELIVER	   115 	   2.98 	   8.55 	      0 	  0.827 	      0 
  167.503	 DELIVER	   116 	    1.4 	   6.89 	      0 	  0.827 	      0 
  170.955	 DELIVER	   117 	  0.685 	   6.11 	      0 	  0.827 	      0 
  172.946	 DELIVER	   118 	   2.94 	   8.35 	      0 	  0.827 	      0 
  178.466	 DELIVER	   119 	   2.63 	   9.75 	      0 	  0.827 	      0 
  183.023	 DELIVER	   120 	  0.566 	    5.9 	      0 	  0.827 	      0 
  184.458	 DELIVER	   121 	   1.39 	    5.7 	      0 	  0.827 	      0 
  185.087	 DELIVER	   122 	  0.918 	   6.54 	      0 	  0.827 	      0 
  189.445	 DELIVER	   123 	   2.36 	   11.2 	      0 	  0.827 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.878 Time Sample Var. =	 0.6023
 Event Ave. =	  1.788 Event Sample Var. =	 0.5758
 Minimum =	  0.394
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  12.39 Time Sample Var. =	  322.6
 Event Ave. =	  13.41 Event Sample Var. =	  440.2
 Minimum =	   4.28
 Maximum =	  150.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5443 Time Sample Var. =	 0.1532
 Event Ave. =	 0.5279 Event Sample Var. =	  0.156
 Minimum =	      0
 Maximum =	 0.8275
WAIT[ID[7]]:
 Time Ave. = 	 0.1388 Time Sample Var. =	 0.1614
 Event Ave. =	  0.257 Event Sample Var. =	 0.2659
 Minimum =	      0
 Maximum =	  2.377
