    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   39.840	    ARR	    11 	   2.79 	   8.21 	      0 	      0 
   39.840	 TOPPING	    11 	   2.79 	   8.21 	      0 	      0 
   40.778	   COOK	    11 	   2.79 	   8.21 	      0 	      0 
   42.458	  READY	     9 	   2.79 	   8.21 	      0 	      0 
   42.458	 FINISH	     9 	   2.79 	   8.21 	      0 	      0 
   43.121	 DELIVER	     9 	   1.95 	   6.71 	      0 	      0 
   43.158	  READY	    10 	   1.95 	   6.71 	      0 	      0 
   43.158	 FINISH	    10 	   1.95 	   6.71 	      0 	      0 
   43.697	 DELIVER	    10 	   2.11 	   7.43 	      0 	      0 
   45.154	    ARR	    12 	   2.11 	   7.43 	      0 	      0 
   45.154	 TOPPING	    12 	   2.11 	   7.43 	      0 	      0 
   45.732	  READY	    11 	   2.11 	   7.43 	      0 	      0 
   45.732	 FINISH	    11 	   2.11 	   7.43 	      0 	      0 
   46.621	   COOK	    12 	   2.11 	   7.43 	      0 	      0 
   46.623	 DELIVER	    11 	  0.939 	   6.78 	      0 	      0 
   51.481	  READY	    12 	  0.939 	   6.78 	      0 	      0 
   51.481	 FINISH	    12 	  0.939 	   6.78 	      0 	      0 
   52.397	 DELIVER	    12 	   1.47 	   7.24 	      0 	      0 
   53.008	    ARR	    13 	   1.47 	   7.24 	      0 	      0 
   53.008	 TOPPING	    13 	   1.47 	   7.24 	      0 	      0 
   54.766	   COOK	    13 	   1.47 	   7.24 	      0 	      0 
   54.925	    ARR	    14 	   1.47 	   7.24 	      0 	      0 
   54.925	 TOPPING	    14 	   1.47 	   7.24 	      0 	      0 
   56.118	   COOK	    14 	   1.47 	   7.24 	      0 	      0 
   57.839	    ARR	    15 	   1.47 	   7.24 	      0 	      0 
   57.839	 TOPPING	    15 	   1.47 	   7.24 	      0 	      0 
   58.257	    ARR	    16 	   1.47 	   7.24 	      0 	      0 
   58.257	 TOPPING	    16 	   1.47 	   7.24 	      0 	      0 
   58.592	   COOK	    15 	   1.47 	   7.24 	      0 	      0 
   59.002	  READY	    13 	   1.47 	   7.24 	      0 	      0 
   59.002	 FINISH	    13 	   1.47 	   7.24 	      0 	      0 
   59.082	    ARR	    17 	   1.47 	   7.24 	      0 	      0 
   59.082	 TOPPING	    17 	   1.47 	   7.24 	      0 	      0 
   59.451	    ARR	    18 	   1.47 	   7.24 	      0 	      0 
   59.451	 TOPPING	    18 	   1.47 	   7.24 	      0 	      0 
   59.469	 DELIVER	    13 	   1.76 	   6.46 	      0 	      0 
   59.982	  READY	    14 	   1.76 	   6.46 	      0 	      0 
   59.982	 FINISH	    14 	   1.76 	   6.46 	      0 	      0 
   60.250	   COOK	    16 	   1.76 	   6.46 	      0 	      0 
   60.346	 DELIVER	    14 	   1.19 	   5.42 	      0 	      0 
   60.891	    ARR	    19 	   1.19 	   5.42 	      0 	      0 
   60.891	 TOPPING	    19 	   1.19 	   5.42 	      0 	      0 
   60.999	    ARR	    20 	   1.19 	   5.42 	      0 	      0 
   61.476	    ARR	    21 	   1.19 	   5.42 	      0 	      0 
   61.605	   COOK	    17 	   1.19 	   5.42 	      0 	      0 
   61.605	 TOPPING	    20 	   1.19 	   5.42 	      0 	      0 
   62.099	   COOK	    18 	   1.19 	   5.42 	      0 	      0 
   62.099	 TOPPING	    21 	   1.19 	   5.42 	      0 	      0 
   62.724	    ARR	    22 	   1.19 	   5.42 	      0 	      0 
   63.382	    ARR	    23 	   1.19 	   5.42 	      0 	      0 
   63.590	    ARR	    24 	   1.19 	   5.42 	      0 	      0 
   63.672	   COOK	    19 	   1.19 	   5.42 	      0 	      0 
   63.672	 TOPPING	    22 	   1.19 	   5.42 	      0 	      0 
   63.692	   COOK	    20 	   1.19 	   5.42 	      0 	      0 
   63.692	 TOPPING	    23 	   1.19 	   5.42 	      0 	      0 
   63.764	  READY	    15 	   1.19 	   5.42 	      0 	      0 
   63.764	 FINISH	    15 	   1.19 	   5.42 	      0 	      0 
   63.868	    ARR	    25 	   1.19 	   5.42 	      0 	      0 
   63.934	 DELIVER	    15 	  0.754 	    6.1 	      0 	      0 
   64.487	   COOK	    21 	  0.754 	    6.1 	      0 	      0 
   64.487	 TOPPING	    24 	  0.754 	    6.1 	      0 	      0 
   65.071	    ARR	    26 	  0.754 	    6.1 	      0 	      0 
   65.314	    ARR	    27 	  0.754 	    6.1 	      0 	      0 
   65.358	   COOK	    22 	  0.754 	    6.1 	      0 	      0 
   65.358	 TOPPING	    25 	  0.754 	    6.1 	      0 	      0 
   65.419	  READY	    16 	  0.754 	    6.1 	      0 	      0 
   65.419	 FINISH	    16 	  0.754 	    6.1 	      0 	      0 
   65.642	   COOK	    23 	  0.754 	    6.1 	      0 	      0 
   65.642	 TOPPING	    26 	  0.754 	    6.1 	      0 	      0 
   65.970	   COOK	    24 	  0.754 	    6.1 	      0 	      0 
   65.970	 TOPPING	    27 	  0.754 	    6.1 	      0 	      0 
   65.973	   COOK	    25 	  0.754 	    6.1 	      0 	      0 
   65.975	  READY	    17 	  0.754 	    6.1 	      0 	      0 
   66.154	    ARR	    28 	  0.754 	    6.1 	      0 	      0 
   66.154	 TOPPING	    28 	  0.754 	    6.1 	      0 	      0 
   66.294	  READY	    18 	  0.754 	    6.1 	      0 	      0 
   66.466	    ARR	    29 	  0.754 	    6.1 	      0 	      0 
   66.557	   COOK	    26 	  0.754 	    6.1 	      0 	      0 
   66.557	 TOPPING	    29 	  0.754 	    6.1 	      0 	      0 
   66.807	 DELIVER	    16 	   1.99 	   8.55 	      0 	      0 
   66.807	 FINISH	    17 	   1.99 	   8.55 	      0 	      0 
   66.957	    ARR	    30 	   1.99 	   8.55 	      0 	      0 
   67.050	  READY	    19 	   1.99 	   8.55 	      0 	      0 
   67.280	 DELIVER	    17 	   2.52 	    8.2 	      0 	      0 
   67.280	 FINISH	    18 	   2.52 	    8.2 	      0 	      0 
   67.356	   COOK	    27 	   2.52 	    8.2 	      0 	      0 
   67.356	 TOPPING	    30 	   2.52 	    8.2 	      0 	      0 
   67.608	   COOK	    28 	   2.52 	    8.2 	      0 	      0 
   67.830	    ARR	    31 	   2.52 	    8.2 	      0 	      0 
   67.830	 TOPPING	    31 	   2.52 	    8.2 	      0 	      0 
   67.952	    ARR	    32 	   2.52 	    8.2 	      0 	      0 
   68.287	    ARR	    33 	   2.52 	    8.2 	      0 	      0 
   68.410	   COOK	    29 	   2.52 	    8.2 	      0 	      0 
   68.410	 TOPPING	    32 	   2.52 	    8.2 	      0 	      0 
   68.658	  READY	    20 	   2.52 	    8.2 	      0 	      0 
   68.924	  READY	    21 	   2.52 	    8.2 	      0 	      0 
   69.137	  READY	    22 	   2.52 	    8.2 	      0 	      0 
   69.561	    ARR	    34 	   2.52 	    8.2 	      0 	      0 
   69.984	   COOK	    30 	   2.52 	    8.2 	      0 	      0 
   69.984	 TOPPING	    33 	   2.52 	    8.2 	      0 	      0 
   70.167	   COOK	    31 	   2.52 	    8.2 	      0 	      0 
   70.167	 TOPPING	    34 	   2.52 	    8.2 	      0 	      0 
   70.618	 DELIVER	    18 	   2.65 	   11.2 	      0 	      0 
   70.618	 FINISH	    19 	   2.65 	   11.2 	      0 	      0 
   70.651	   COOK	    32 	   2.65 	   11.2 	      0 	      0 
   70.861	  READY	    23 	   2.65 	   11.2 	      0 	      0 
   70.933	    ARR	    35 	   2.65 	   11.2 	      0 	      0 
   70.933	 TOPPING	    35 	   2.65 	   11.2 	      0 	      0 
   71.020	  READY	    24 	   2.65 	   11.2 	      0 	      0 
   71.106	  READY	    25 	   2.65 	   11.2 	      0 	      0 
   71.328	  READY	    26 	   2.65 	   11.2 	      0 	      0 
   71.395	   COOK	    33 	   2.65 	   11.2 	      0 	      0 
   71.433	    ARR	    36 	   2.65 	   11.2 	      0 	      0 
   71.433	 TOPPING	    36 	   2.65 	   11.2 	      0 	      0 
   71.464	    ARR	    37 	   2.65 	   11.2 	      0 	      0 
   71.482	  READY	    27 	   2.65 	   11.2 	      0 	      0 
   71.740	  READY	    28 	   2.65 	   11.2 	      0 	      0 
   71.863	 DELIVER	    19 	   2.78 	     11 	      0 	      0 
   71.863	 FINISH	    20 	   2.78 	     11 	      0 	      0 
   72.124	  READY	    29 	   2.78 	     11 	      0 	      0 
   72.167	 DELIVER	    20 	   2.88 	   11.2 	      0 	      0 
   72.167	 FINISH	    21 	   2.88 	   11.2 	      0 	      0 
   72.524	 DELIVER	    21 	   1.59 	     11 	      0 	      0 
   72.524	 FINISH	    22 	   1.59 	     11 	      0 	      0 
   72.746	   COOK	    34 	   1.59 	     11 	      0 	      0 
   72.746	 TOPPING	    37 	   1.59 	     11 	      0 	      0 
   72.949	   COOK	    35 	   1.59 	     11 	      0 	      0 
   73.667	    ARR	    38 	   1.59 	     11 	      0 	      0 
   73.667	 TOPPING	    38 	   1.59 	     11 	      0 	      0 
   73.669	 DELIVER	    22 	   1.69 	   10.9 	      0 	      0 
   73.669	 FINISH	    23 	   1.69 	   10.9 	      0 	      0 
   73.701	  READY	    30 	   1.69 	   10.9 	      0 	      0 
   73.891	 DELIVER	    23 	   2.28 	   10.5 	      0 	      0 
   73.891	 FINISH	    24 	   2.28 	   10.5 	      0 	      0 
   74.201	   COOK	    36 	   2.28 	   10.5 	      0 	      0 
   74.202	    ARR	    39 	   2.28 	   10.5 	      0 	      0 
   74.202	 TOPPING	    39 	   2.28 	   10.5 	      0 	      0 
   74.218	 DELIVER	    24 	   1.16 	   10.6 	      0 	      0 
   74.218	 FINISH	    25 	   1.16 	   10.6 	      0 	      0 
   74.556	  READY	    31 	   1.16 	   10.6 	      0 	      0 
   75.108	   COOK	    37 	   1.16 	   10.6 	      0 	      0 
   75.298	    ARR	    40 	   1.16 	   10.6 	      0 	      0 
   75.298	 TOPPING	    40 	   1.16 	   10.6 	      0 	      0 
   75.525	  READY	    32 	   1.16 	   10.6 	      0 	      0 
   75.627	  READY	    33 	   1.16 	   10.6 	      0 	      0 
   75.686	   COOK	    38 	   1.16 	   10.6 	      0 	      0 
   75.996	 DELIVER	    25 	  0.615 	   12.1 	      0 	      0 
   75.996	 FINISH	    26 	  0.615 	   12.1 	      0 	      0 
   76.330	   COOK	    39 	  0.615 	   12.1 	      0 	      0 
   76.407	    ARR	    41 	  0.615 	   12.1 	      0 	      0 
   76.407	 TOPPING	    41 	  0.615 	   12.1 	      0 	      0 
   76.604	    ARR	    42 	  0.615 	   12.1 	      0 	      0 
   76.604	 TOPPING	    42 	  0.615 	   12.1 	      0 	      0 
   77.525	    ARR	    43 	  0.615 	   12.1 	      0 	      0 
   77.598	    ARR	    44 	  0.615 	   12.1 	      0 	      0 
   77.671	   COOK	    40 	  0.615 	   12.1 	      0 	      0 
   77.671	 TOPPING	    43 	  0.615 	   12.1 	      0 	      0 
   77.845	   COOK	    41 	  0.615 	   12.1 	      0 	      0 
   77.845	 TOPPING	    44 	  0.615 	   12.1 	      0 	      0 
   78.173	   COOK	    42 	  0.615 	   12.1 	      0 	      0 
   78.212	  READY	    34 	  0.615 	   12.1 	      0 	      0 
   78.332	 DELIVER	    26 	   1.71 	   13.3 	      0 	      0 
   78.332	 FINISH	    27 	   1.71 	   13.3 	      0 	      0 
   78.480	  READY	    35 	   1.71 	   13.3 	      0 	      0 
   78.718	  READY	    36 	   1.71 	   13.3 	      0 	      0 
   78.819	 DELIVER	    27 	  0.586 	   13.5 	      0 	      0 
   78.819	 FINISH	    28 	  0.586 	   13.5 	      0 	      0 
   78.916	 DELIVER	    28 	   1.45 	   12.8 	      0 	      0 
   78.916	 FINISH	    29 	   1.45 	   12.8 	      0 	      0 
   78.970	 DELIVER	    29 	   1.85 	   12.5 	      0 	      0 
   78.970	 FINISH	    30 	   1.85 	   12.5 	      0 	      0 
   79.021	    ARR	    45 	   1.85 	   12.5 	      0 	      0 
   79.021	 TOPPING	    45 	   1.85 	   12.5 	      0 	      0 
   79.075	  READY	    37 	   1.85 	   12.5 	      0 	      0 
   79.184	   COOK	    43 	   1.85 	   12.5 	      0 	      0 
   79.418	  READY	    38 	   1.85 	   12.5 	      0 	      0 
   79.467	   COOK	    44 	   1.85 	   12.5 	      0 	      0 
   79.487	 DELIVER	    30 	   2.63 	   12.5 	      0 	      0 
   79.487	 FINISH	    31 	   2.63 	   12.5 	      0 	      0 
   79.944	 DELIVER	    31 	   2.82 	   12.1 	      0 	      0 
   79.944	 FINISH	    32 	   2.82 	   12.1 	      0 	      0 
   79.955	    ARR	    46 	   2.82 	   12.1 	      0 	      0 
   79.955	 TOPPING	    46 	   2.82 	   12.1 	      0 	      0 
   80.229	  READY	    39 	   2.82 	   12.1 	      0 	      0 
   80.537	   COOK	    45 	   2.82 	   12.1 	      0 	      0 
   80.656	   COOK	    46 	   2.82 	   12.1 	      0 	      0 
   80.672	    ARR	    47 	   2.82 	   12.1 	      0 	      0 
   80.672	 TOPPING	    47 	   2.82 	   12.1 	      0 	      0 
   80.749	  READY	    40 	   2.82 	   12.1 	      0 	      0 
   80.919	    ARR	    48 	   2.82 	   12.1 	      0 	      0 
   80.919	 TOPPING	    48 	   2.82 	   12.1 	      0 	      0 
   81.037	 DELIVER	    32 	   1.76 	   13.1 	      0 	      0 
   81.037	 FINISH	    33 	   1.76 	   13.1 	      0 	      0 
   81.136	  READY	    41 	   1.76 	   13.1 	      0 	      0 
   81.269	    ARR	    49 	   1.76 	   13.1 	      0 	      0 
   81.269	 TOPPING	    49 	   1.76 	   13.1 	      0 	      0 
   81.319	   COOK	    47 	   1.76 	   13.1 	      0 	      0 
   81.676	    ARR	    50 	   1.76 	   13.1 	      0 	      0 
   81.676	 TOPPING	    50 	   1.76 	   13.1 	      0 	      0 
   81.995	   COOK	    48 	   1.76 	   13.1 	      0 	      0 
   82.164	  READY	    42 	   1.76 	   13.1 	      0 	      0 
   82.280	 DELIVER	    33 	   1.41 	     14 	      0 	      0 
   82.280	 FINISH	    34 	   1.41 	     14 	      0 	      0 
   82.608	 DELIVER	    34 	   2.58 	     13 	      0 	      0 
   82.608	 FINISH	    35 	   2.58 	     13 	      0 	      0 
   82.648	 DELIVER	    35 	   2.02 	   11.7 	      0 	      0 
   82.648	 FINISH	    36 	   2.02 	   11.7 	      0 	      0 
   82.868	 DELIVER	    36 	   2.77 	   11.4 	      0 	      0 
   82.868	 FINISH	    37 	   2.77 	   11.4 	      0 	      0 
   82.880	 DELIVER	    37 	   2.36 	   11.4 	      0 	      0 
   82.880	 FINISH	    38 	   2.36 	   11.4 	      0 	      0 
   82.936	  READY	    43 	   2.36 	   11.4 	      0 	      0 
   83.012	    ARR	    51 	   2.36 	   11.4 	      0 	      0 
   83.012	 TOPPING	    51 	   2.36 	   11.4 	      0 	      0 
   83.404	 DELIVER	    38 	   2.02 	   9.74 	      0 	      0 
   83.404	 FINISH	    39 	   2.02 	   9.74 	      0 	      0 
   83.590	 DELIVER	    39 	   2.13 	   9.39 	      0 	      0 
   83.590	 FINISH	    40 	   2.13 	   9.39 	      0 	      0 
   83.679	  READY	    44 	   2.13 	   9.39 	      0 	      0 
   83.716	   COOK	    49 	   2.13 	   9.39 	      0 	      0 
   83.743	  READY	    45 	   2.13 	   9.39 	      0 	      0 
   83.850	 DELIVER	    40 	   2.37 	   8.55 	      0 	      0 
   83.850	 FINISH	    41 	   2.37 	   8.55 	      0 	      0 
   84.264	   COOK	    50 	   2.37 	   8.55 	      0 	      0 
   84.849	    ARR	    52 	   2.37 	   8.55 	      0 	      0 
   84.849	 TOPPING	    52 	   2.37 	   8.55 	      0 	      0 
   85.146	 DELIVER	    41 	   2.78 	   8.74 	      0 	      0 
   85.146	 FINISH	    42 	   2.78 	   8.74 	      0 	      0 
   85.237	 DELIVER	    42 	   1.24 	   8.63 	      0 	      0 
   85.237	 FINISH	    43 	   1.24 	   8.63 	      0 	      0 
   85.247	    ARR	    53 	   1.24 	   8.63 	      0 	      0 
   85.247	 TOPPING	    53 	   1.24 	   8.63 	      0 	      0 
   85.425	   COOK	    51 	   1.24 	   8.63 	      0 	      0 
   85.897	 DELIVER	    43 	  0.502 	   8.37 	      0 	      0 
   85.897	 FINISH	    44 	  0.502 	   8.37 	      0 	      0 
   86.052	  READY	    46 	  0.502 	   8.37 	      0 	      0 
   86.431	  READY	    47 	  0.502 	   8.37 	      0 	      0 
   86.936	  READY	    48 	  0.502 	   8.37 	      0 	      0 
   87.100	 DELIVER	    44 	   1.62 	    9.5 	      0 	      0 
   87.100	 FINISH	    45 	   1.62 	    9.5 	      0 	      0 
   87.448	 DELIVER	    45 	   1.63 	   8.43 	      0 	      0 
   87.448	 FINISH	    46 	   1.63 	   8.43 	      0 	      0 
   87.745	  READY	    49 	   1.63 	   8.43 	      0 	      0 
   87.822	   COOK	    52 	   1.63 	   8.43 	      0 	      0 
   88.069	 DELIVER	    46 	  0.582 	   8.11 	      0 	      0 
   88.069	 FINISH	    47 	  0.582 	   8.11 	      0 	      0 
   88.136	   COOK	    53 	  0.582 	   8.11 	      0 	      0 
   89.055	    ARR	    54 	  0.582 	   8.11 	      0 	      0 
   89.055	 TOPPING	    54 	  0.582 	   8.11 	      0 	      0 
   89.063	  READY	    50 	  0.582 	   8.11 	      0 	      0 
   89.695	  READY	    51 	  0.582 	   8.11 	      0 	      0 
   89.710	    ARR	    55 	  0.582 	   8.11 	      0 	      0 
   89.710	 TOPPING	    55 	  0.582 	   8.11 	      0 	      0 
   90.295	   COOK	    54 	  0.582 	   8.11 	      0 	      0 
   90.459	 DELIVER	    47 	  0.647 	   9.79 	      0 	      0 
   90.459	 FINISH	    48 	  0.647 	   9.79 	      0 	      0 
   91.366	    ARR	    56 	  0.647 	   9.79 	      0 	      0 
   91.366	 TOPPING	    56 	  0.647 	   9.79 	      0 	      0 
   91.970	   COOK	    55 	  0.647 	   9.79 	      0 	      0 
   92.057	 DELIVER	    48 	   1.08 	   11.1 	      0 	      0 
   92.057	 FINISH	    49 	   1.08 	   11.1 	      0 	      0 
   92.412	   COOK	    56 	   1.08 	   11.1 	      0 	      0 
   93.074	 DELIVER	    49 	   2.99 	   11.8 	      0 	      0 
   93.074	 FINISH	    50 	   2.99 	   11.8 	      0 	      0 
   93.288	 DELIVER	    50 	   2.04 	   11.6 	      0 	      0 
   93.288	 FINISH	    51 	   2.04 	   11.6 	      0 	      0 
   93.572	  READY	    52 	   2.04 	   11.6 	      0 	      0 
   93.623	    ARR	    57 	   2.04 	   11.6 	      0 	      0 
   93.623	 TOPPING	    57 	   2.04 	   11.6 	      0 	      0 
   93.746	  READY	    53 	   2.04 	   11.6 	      0 	      0 
   93.876	  READY	    54 	   2.04 	   11.6 	      0 	      0 
   93.958	 DELIVER	    51 	   2.41 	   10.9 	      0 	      0 
   93.958	 FINISH	    52 	   2.41 	   10.9 	      0 	      0 
   93.992	 DELIVER	    52 	   2.97 	   9.14 	      0 	      0 
   93.992	 FINISH	    53 	   2.97 	   9.14 	      0 	      0 
   94.058	 DELIVER	    53 	   2.89 	   8.81 	      0 	      0 
   94.058	 FINISH	    54 	   2.89 	   8.81 	      0 	      0 
   94.969	  READY	    55 	   2.89 	   8.81 	      0 	      0 
   95.397	   COOK	    57 	   2.89 	   8.81 	      0 	      0 
   95.398	  READY	    56 	   2.89 	   8.81 	      0 	      0 
   95.780	    ARR	    58 	   2.89 	   8.81 	      0 	      0 
   95.780	 TOPPING	    58 	   2.89 	   8.81 	      0 	      0 
   96.077	 DELIVER	    54 	   1.24 	   7.02 	      0 	      0 
   96.077	 FINISH	    55 	   1.24 	   7.02 	      0 	      0 
   96.625	 DELIVER	    55 	    2.7 	   6.91 	      0 	      0 
   96.625	 FINISH	    56 	    2.7 	   6.91 	      0 	      0 
   97.402	 DELIVER	    56 	  0.604 	   6.04 	      0 	      0 
   98.621	   COOK	    58 	  0.604 	   6.04 	      0 	      0 
   99.076	  READY	    57 	  0.604 	   6.04 	      0 	      0 
   99.076	 FINISH	    57 	  0.604 	   6.04 	      0 	      0 
   99.940	 DELIVER	    57 	   1.77 	   6.32 	      0 	      0 
  102.540	  READY	    58 	   1.77 	   6.32 	      0 	      0 
  102.540	 FINISH	    58 	   1.77 	   6.32 	      0 	      0 
  102.860	 DELIVER	    58 	   2.84 	   7.08 	      0 	      0 
  103.526	    ARR	    59 	   2.84 	   7.08 	      0 	      0 
  103.526	 TOPPING	    59 	   2.84 	   7.08 	      0 	      0 
  104.358	   COOK	    59 	   2.84 	   7.08 	      0 	      0 
  104.871	    ARR	    60 	   2.84 	   7.08 	      0 	      0 
  104.871	 TOPPING	    60 	   2.84 	   7.08 	      0 	      0 
  106.959	   COOK	    60 	   2.84 	   7.08 	      0 	      0 
  107.515	    ARR	    61 	   2.84 	   7.08 	      0 	      0 
  107.515	 TOPPING	    61 	   2.84 	   7.08 	      0 	      0 
  107.840	    ARR	    62 	   2.84 	   7.08 	      0 	      0 
  107.840	 TOPPING	    62 	   2.84 	   7.08 	      0 	      0 
  107.841	  READY	    59 	   2.84 	   7.08 	      0 	      0 
  107.841	 FINISH	    59 	   2.84 	   7.08 	      0 	      0 
  108.189	   COOK	    61 	   2.84 	   7.08 	      0 	      0 
  108.785	   COOK	    62 	   2.84 	   7.08 	      0 	      0 
  108.851	 DELIVER	    59 	  0.832 	   5.32 	      0 	      0 
  109.199	    ARR	    63 	  0.832 	   5.32 	      0 	      0 
  109.199	 TOPPING	    63 	  0.832 	   5.32 	      0 	      0 
  110.027	    ARR	    64 	  0.832 	   5.32 	      0 	      0 
  110.027	 TOPPING	    64 	  0.832 	   5.32 	      0 	      0 
  110.399	    ARR	    65 	  0.832 	   5.32 	      0 	      0 
  110.399	 TOPPING	    65 	  0.832 	   5.32 	      0 	      0 
  110.641	  READY	    60 	  0.832 	   5.32 	      0 	      0 
  110.641	 FINISH	    60 	  0.832 	   5.32 	      0 	      0 
  110.819	    ARR	    66 	  0.832 	   5.32 	      0 	      0 
  110.935	   COOK	    63 	  0.832 	   5.32 	      0 	      0 
  110.935	 TOPPING	    66 	  0.832 	   5.32 	      0 	      0 
  110.982	    ARR	    67 	  0.832 	   5.32 	      0 	      0 
  111.041	   COOK	    64 	  0.832 	   5.32 	      0 	      0 
  111.041	 TOPPING	    67 	  0.832 	   5.32 	      0 	      0 
  111.515	   COOK	    65 	  0.832 	   5.32 	      0 	      0 
  111.558	 DELIVER	    60 	   2.09 	   6.69 	      0 	      0 
  111.576	    ARR	    68 	   2.09 	   6.69 	      0 	      0 
  111.576	 TOPPING	    68 	   2.09 	   6.69 	      0 	      0 
  111.621	   COOK	    66 	   2.09 	   6.69 	      0 	      0 
  111.820	    ARR	    69 	   2.09 	   6.69 	      0 	      0 
  111.820	 TOPPING	    69 	   2.09 	   6.69 	      0 	      0 
  111.931	   COOK	    67 	   2.09 	   6.69 	      0 	      0 
  112.297	  READY	    61 	   2.09 	   6.69 	      0 	      0 
  112.297	 FINISH	    61 	   2.09 	   6.69 	      0 	      0 
  112.667	  READY	    62 	   2.09 	   6.69 	      0 	      0 
  113.089	    ARR	    70 	   2.09 	   6.69 	      0 	      0 
  113.089	 TOPPING	    70 	   2.09 	   6.69 	      0 	      0 
  113.430	   COOK	    68 	   2.09 	   6.69 	      0 	      0 
  113.843	   COOK	    69 	   2.09 	   6.69 	      0 	      0 
  114.011	   COOK	    70 	   2.09 	   6.69 	      0 	      0 
  114.934	    ARR	    71 	   2.09 	   6.69 	      0 	      0 
  114.934	 TOPPING	    71 	   2.09 	   6.69 	      0 	      0 
  115.029	    ARR	    72 	   2.09 	   6.69 	      0 	      0 
  115.029	 TOPPING	    72 	   2.09 	   6.69 	      0 	      0 
  115.201	  READY	    63 	   2.09 	   6.69 	      0 	      0 
  115.689	  READY	    64 	   2.09 	   6.69 	      0 	      0 
  116.224	   COOK	    71 	   2.09 	   6.69 	      0 	      0 
