    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   60.904	  READY	    25 	   1.95 	   8.46 	      0 	      0 
   60.964	 DELIVER	    21 	  0.457 	   56.1 	      0 	      0 
   60.964	 FINISH	    22 	  0.457 	   56.1 	      0 	      0 
   61.443	 DELIVER	    22 	  0.609 	   54.8 	      0 	      0 
   61.443	 FINISH	    23 	  0.609 	   54.8 	      0 	      0 
   61.731	    ARR	    29 	  0.609 	   54.8 	      0 	      0 
   61.731	 TOPPING	    29 	  0.609 	   54.8 	      0 	      0 
   61.982	    ARR	    30 	  0.609 	   54.8 	      0 	      0 
   61.982	 TOPPING	    30 	  0.609 	   54.8 	      0 	      0 
   62.076	    ARR	    31 	  0.609 	   54.8 	      0 	      0 
   62.076	 TOPPING	    31 	  0.609 	   54.8 	      0 	      0 
   62.097	 DELIVER	    23 	   2.07 	   9.27 	      0 	      0 
   62.097	 FINISH	    24 	   2.07 	   9.27 	      0 	      0 
   63.040	  READY	    26 	   2.07 	   9.27 	      0 	      0 
   63.076	 DELIVER	    24 	  0.688 	   8.23 	      0 	      0 
   63.076	 FINISH	    25 	  0.688 	   8.23 	      0 	      0 
   63.078	 DELIVER	    25 	  0.437 	   6.54 	      0 	      0 
   63.078	 FINISH	    26 	  0.437 	   6.54 	      0 	      0 
   63.203	  READY	    27 	  0.437 	   6.54 	      0 	      0 
   63.545	 DELIVER	    26 	   0.49 	   5.99 	      0 	      0 
   63.545	 FINISH	    27 	   0.49 	   5.99 	      0 	      0 
   63.758	  READY	    28 	   0.49 	   5.99 	      0 	      0 
   63.938	 DELIVER	    27 	   1.85 	   6.31 	      0 	      0 
   63.938	 FINISH	    28 	   1.85 	   6.31 	      0 	      0 
   64.117	   COOK	    29 	   1.85 	   6.31 	      0 	      0 
   64.371	 DELIVER	    28 	   1.14 	   5.79 	      0 	      0 
   64.481	   COOK	    30 	   1.14 	   5.79 	      0 	      0 
   64.609	    ARR	    32 	   1.14 	   5.79 	      0 	      0 
   64.609	 TOPPING	    32 	   1.14 	   5.79 	      0 	      0 
   64.849	   COOK	    31 	   1.14 	   5.79 	      0 	      0 
   65.436	   COOK	    32 	   1.14 	   5.79 	      0 	      0 
   65.592	    ARR	    33 	   1.14 	   5.79 	      0 	      0 
   65.592	 TOPPING	    33 	   1.14 	   5.79 	      0 	      0 
   66.781	    ARR	    34 	   1.14 	   5.79 	      0 	      0 
   66.781	 TOPPING	    34 	   1.14 	   5.79 	      0 	      0 
   66.839	    ARR	    35 	   1.14 	   5.79 	      0 	      0 
   66.839	 TOPPING	    35 	   1.14 	   5.79 	      0 	      0 
   66.960	   COOK	    33 	   1.14 	   5.79 	      0 	      0 
   67.017	    ARR	    36 	   1.14 	   5.79 	      0 	      0 
   67.017	 TOPPING	    36 	   1.14 	   5.79 	      0 	      0 
   67.217	    ARR	    37 	   1.14 	   5.79 	      0 	      0 
   67.395	    ARR	    38 	   1.14 	   5.79 	      0 	      0 
   67.794	   COOK	    34 	   1.14 	   5.79 	      0 	      0 
   67.794	 TOPPING	    37 	   1.14 	   5.79 	      0 	      0 
   67.799	    ARR	    39 	   1.14 	   5.79 	      0 	      0 
   68.028	  READY	    29 	   1.14 	   5.79 	      0 	      0 
   68.028	 FINISH	    29 	   1.14 	   5.79 	      0 	      0 
   68.290	   COOK	    35 	   1.14 	   5.79 	      0 	      0 
   68.290	 TOPPING	    38 	   1.14 	   5.79 	      0 	      0 
   68.351	  READY	    30 	   1.14 	   5.79 	      0 	      0 
   68.371	  READY	    31 	   1.14 	   5.79 	      0 	      0 
   68.519	    ARR	    40 	   1.14 	   5.79 	      0 	      0 
   68.628	 DELIVER	    29 	   2.75 	    6.9 	      0 	      0 
   68.628	 FINISH	    30 	   2.75 	    6.9 	      0 	      0 
   69.420	   COOK	    36 	   2.75 	    6.9 	      0 	      0 
   69.420	 TOPPING	    39 	   2.75 	    6.9 	      0 	      0 
   69.519	  READY	    32 	   2.75 	    6.9 	      0 	      0 
   69.879	    ARR	    41 	   2.75 	    6.9 	      0 	      0 
   69.912	   COOK	    37 	   2.75 	    6.9 	      0 	      0 
   69.912	 TOPPING	    40 	   2.75 	    6.9 	      0 	      0 
   70.335	  READY	    33 	   2.75 	    6.9 	      0 	      0 
   70.379	 DELIVER	    30 	   2.87 	    8.4 	      0 	      0 
   70.379	 FINISH	    31 	   2.87 	    8.4 	      0 	      0 
   70.459	   COOK	    38 	   2.87 	    8.4 	      0 	      0 
   70.459	 TOPPING	    41 	   2.87 	    8.4 	      0 	      0 
   70.846	 DELIVER	    31 	   2.04 	   8.77 	      0 	      0 
   70.846	 FINISH	    32 	   2.04 	   8.77 	      0 	      0 
   71.132	    ARR	    42 	   2.04 	   8.77 	      0 	      0 
   71.209	 DELIVER	    32 	  0.827 	    6.6 	      0 	      0 
   71.209	 FINISH	    33 	  0.827 	    6.6 	      0 	      0 
   71.237	  READY	    34 	  0.827 	    6.6 	      0 	      0 
   71.603	    ARR	    43 	  0.827 	    6.6 	      0 	      0 
   71.822	   COOK	    39 	  0.827 	    6.6 	      0 	      0 
   71.822	 TOPPING	    42 	  0.827 	    6.6 	      0 	      0 
   71.831	    ARR	    44 	  0.827 	    6.6 	      0 	      0 
   71.875	 DELIVER	    33 	   1.37 	   6.28 	      0 	      0 
   71.875	 FINISH	    34 	   1.37 	   6.28 	      0 	      0 
   71.967	   COOK	    40 	   1.37 	   6.28 	      0 	      0 
   71.967	 TOPPING	    43 	   1.37 	   6.28 	      0 	      0 
   72.769	   COOK	    41 	   1.37 	   6.28 	      0 	      0 
   72.769	 TOPPING	    44 	   1.37 	   6.28 	      0 	      0 
   72.986	   COOK	    42 	   1.37 	   6.28 	      0 	      0 
   73.259	  READY	    35 	   1.37 	   6.28 	      0 	      0 
   73.295	    ARR	    45 	   1.37 	   6.28 	      0 	      0 
   73.295	 TOPPING	    45 	   1.37 	   6.28 	      0 	      0 
   73.661	    ARR	    46 	   1.37 	   6.28 	      0 	      0 
   73.718	 DELIVER	    34 	   1.01 	   6.94 	      0 	      0 
   73.718	 FINISH	    35 	   1.01 	   6.94 	      0 	      0 
   73.737	  READY	    36 	   1.01 	   6.94 	      0 	      0 
   73.918	 DELIVER	    35 	   1.62 	   6.52 	      0 	      0 
   73.918	 FINISH	    36 	   1.62 	   6.52 	      0 	      0 
   74.138	 DELIVER	    36 	   1.27 	   7.12 	      0 	      0 
   74.247	   COOK	    43 	   1.27 	   7.12 	      0 	      0 
   74.247	 TOPPING	    46 	   1.27 	   7.12 	      0 	      0 
   74.504	   COOK	    44 	   1.27 	   7.12 	      0 	      0 
   74.615	    ARR	    47 	   1.27 	   7.12 	      0 	      0 
   74.615	 TOPPING	    47 	   1.27 	   7.12 	      0 	      0 
   74.785	  READY	    37 	   1.27 	   7.12 	      0 	      0 
   74.785	 FINISH	    37 	   1.27 	   7.12 	      0 	      0 
   75.047	  READY	    38 	   1.27 	   7.12 	      0 	      0 
   75.111	   COOK	    45 	   1.27 	   7.12 	      0 	      0 
   75.257	  READY	    39 	   1.27 	   7.12 	      0 	      0 
   75.363	    ARR	    48 	   1.27 	   7.12 	      0 	      0 
   75.363	 TOPPING	    48 	   1.27 	   7.12 	      0 	      0 
   75.448	   COOK	    46 	   1.27 	   7.12 	      0 	      0 
   75.795	 DELIVER	    37 	   2.58 	   8.96 	      0 	      0 
   75.795	 FINISH	    38 	   2.58 	   8.96 	      0 	      0 
   76.090	  READY	    40 	   2.58 	   8.96 	      0 	      0 
   76.207	  READY	    41 	   2.58 	   8.96 	      0 	      0 
   76.262	   COOK	    47 	   2.58 	   8.96 	      0 	      0 
   76.473	 DELIVER	    38 	   1.62 	     70 	      0 	      0 
   76.473	 FINISH	    39 	   1.62 	     70 	      0 	      0 
   76.716	    ARR	    49 	   1.62 	     70 	      0 	      0 
   76.716	 TOPPING	    49 	   1.62 	     70 	      0 	      0 
   76.907	   COOK	    48 	   1.62 	     70 	      0 	      0 
   77.029	    ARR	    50 	   1.62 	     70 	      0 	      0 
   77.029	 TOPPING	    50 	   1.62 	     70 	      0 	      0 
   77.077	 DELIVER	    39 	    2.4 	   9.28 	      0 	      0 
   77.077	 FINISH	    40 	    2.4 	   9.28 	      0 	      0 
   77.095	    ARR	    51 	    2.4 	   9.28 	      0 	      0 
   77.095	 TOPPING	    51 	    2.4 	   9.28 	      0 	      0 
   77.384	   COOK	    49 	    2.4 	   9.28 	      0 	      0 
   77.424	 DELIVER	    40 	   2.86 	    8.9 	      0 	      0 
   77.424	 FINISH	    41 	   2.86 	    8.9 	      0 	      0 
   77.783	 DELIVER	    41 	   1.51 	    7.9 	      0 	      0 
   77.886	    ARR	    52 	   1.51 	    7.9 	      0 	      0 
   77.886	 TOPPING	    52 	   1.51 	    7.9 	      0 	      0 
   78.251	  READY	    42 	   1.51 	    7.9 	      0 	      0 
   78.251	 FINISH	    42 	   1.51 	    7.9 	      0 	      0 
   78.327	   COOK	    50 	   1.51 	    7.9 	      0 	      0 
   78.714	    ARR	    53 	   1.51 	    7.9 	      0 	      0 
   78.714	 TOPPING	    53 	   1.51 	    7.9 	      0 	      0 
   79.043	   COOK	    51 	   1.51 	    7.9 	      0 	      0 
   79.143	  READY	    43 	   1.51 	    7.9 	      0 	      0 
   79.300	   COOK	    52 	   1.51 	    7.9 	      0 	      0 
   79.505	    ARR	    54 	   1.51 	    7.9 	      0 	      0 
   79.505	 TOPPING	    54 	   1.51 	    7.9 	      0 	      0 
   79.557	  READY	    44 	   1.51 	    7.9 	      0 	      0 
   80.015	    ARR	    55 	   1.51 	    7.9 	      0 	      0 
   80.015	 TOPPING	    55 	   1.51 	    7.9 	      0 	      0 
   80.087	  READY	    45 	   1.51 	    7.9 	      0 	      0 
   80.100	  READY	    46 	   1.51 	    7.9 	      0 	      0 
   80.184	  READY	    47 	   1.51 	    7.9 	      0 	      0 
   80.544	   COOK	    53 	   1.51 	    7.9 	      0 	      0 
   80.987	  READY	    48 	   1.51 	    7.9 	      0 	      0 
   81.172	  READY	    49 	   1.51 	    7.9 	      0 	      0 
   81.432	 DELIVER	    42 	   1.02 	   9.83 	      0 	      0 
   81.432	 FINISH	    43 	   1.02 	   9.83 	      0 	      0 
   81.626	   COOK	    54 	   1.02 	   9.83 	      0 	      0 
   81.830	   COOK	    55 	   1.02 	   9.83 	      0 	      0 
   82.253	 DELIVER	    43 	   1.02 	   72.4 	      0 	      0 
   82.253	 FINISH	    44 	   1.02 	   72.4 	      0 	      0 
   82.419	    ARR	    56 	   1.02 	   72.4 	      0 	      0 
   82.419	 TOPPING	    56 	   1.02 	   72.4 	      0 	      0 
   82.439	  READY	    50 	   1.02 	   72.4 	      0 	      0 
   82.746	 DELIVER	    44 	   2.68 	   10.9 	      0 	      0 
   82.746	 FINISH	    45 	   2.68 	   10.9 	      0 	      0 
   82.872	  READY	    51 	   2.68 	   10.9 	      0 	      0 
   82.919	 DELIVER	    45 	  0.952 	   9.62 	      0 	      0 
   82.919	 FINISH	    46 	  0.952 	   9.62 	      0 	      0 
   84.038	  READY	    52 	  0.952 	   9.62 	      0 	      0 
   84.080	 DELIVER	    46 	  0.864 	   10.4 	      0 	      0 
   84.080	 FINISH	    47 	  0.864 	   10.4 	      0 	      0 
   84.298	    ARR	    57 	  0.864 	   10.4 	      0 	      0 
   84.298	 TOPPING	    57 	  0.864 	   10.4 	      0 	      0 
   84.527	 DELIVER	    47 	   1.65 	   9.91 	      0 	      0 
   84.527	 FINISH	    48 	   1.65 	   9.91 	      0 	      0 
   84.571	  READY	    53 	   1.65 	   9.91 	      0 	      0 
   84.990	 DELIVER	    48 	   1.54 	   9.63 	      0 	      0 
   84.990	 FINISH	    49 	   1.54 	   9.63 	      0 	      0 
   85.024	   COOK	    56 	   1.54 	   9.63 	      0 	      0 
   85.159	   COOK	    57 	   1.54 	   9.63 	      0 	      0 
   85.187	    ARR	    58 	   1.54 	   9.63 	      0 	      0 
   85.187	 TOPPING	    58 	   1.54 	   9.63 	      0 	      0 
   85.538	 DELIVER	    49 	  0.668 	   8.82 	      0 	      0 
   85.538	 FINISH	    50 	  0.668 	   8.82 	      0 	      0 
   85.916	  READY	    54 	  0.668 	   8.82 	      0 	      0 
   86.102	 DELIVER	    50 	   2.01 	   9.07 	      0 	      0 
   86.102	 FINISH	    51 	   2.01 	   9.07 	      0 	      0 
   86.108	 DELIVER	    51 	   2.21 	   9.01 	      0 	      0 
   86.108	 FINISH	    52 	   2.21 	   9.01 	      0 	      0 
   86.513	   COOK	    58 	   2.21 	   9.01 	      0 	      0 
   86.886	 DELIVER	    52 	  0.441 	      9 	      0 	      0 
   86.886	 FINISH	    53 	  0.441 	      9 	      0 	      0 
   87.497	  READY	    55 	  0.441 	      9 	      0 	      0 
   88.025	 DELIVER	    53 	   2.91 	   9.31 	      0 	      0 
   88.025	 FINISH	    54 	   2.91 	   9.31 	      0 	      0 
   88.126	 DELIVER	    54 	   2.32 	   8.62 	      0 	      0 
   88.126	 FINISH	    55 	   2.32 	   8.62 	      0 	      0 
   88.242	    ARR	    59 	   2.32 	   8.62 	      0 	      0 
   88.242	 TOPPING	    59 	   2.32 	   8.62 	      0 	      0 
   88.536	    ARR	    60 	   2.32 	   8.62 	      0 	      0 
   88.536	 TOPPING	    60 	   2.32 	   8.62 	      0 	      0 
   88.848	  READY	    56 	   2.32 	   8.62 	      0 	      0 
   89.109	   COOK	    59 	   2.32 	   8.62 	      0 	      0 
   89.614	  READY	    57 	   2.32 	   8.62 	      0 	      0 
   90.288	    ARR	    61 	   2.32 	   8.62 	      0 	      0 
   90.288	 TOPPING	    61 	   2.32 	   8.62 	      0 	      0 
   90.825	  READY	    58 	   2.32 	   8.62 	      0 	      0 
   91.137	 DELIVER	    55 	   0.53 	   11.1 	      0 	      0 
   91.137	 FINISH	    56 	   0.53 	   11.1 	      0 	      0 
   91.153	   COOK	    60 	   0.53 	   11.1 	      0 	      0 
   91.235	   COOK	    61 	   0.53 	   11.1 	      0 	      0 
   92.026	 DELIVER	    56 	   2.74 	   9.61 	      0 	      0 
   92.026	 FINISH	    57 	   2.74 	   9.61 	      0 	      0 
   92.280	 DELIVER	    57 	  0.725 	   7.98 	      0 	      0 
   92.280	 FINISH	    58 	  0.725 	   7.98 	      0 	      0 
   92.887	 DELIVER	    58 	   1.33 	    7.7 	      0 	      0 
   94.320	    ARR	    62 	   1.33 	    7.7 	      0 	      0 
   94.320	 TOPPING	    62 	   1.33 	    7.7 	      0 	      0 
   94.788	   COOK	    62 	   1.33 	    7.7 	      0 	      0 
   94.827	  READY	    59 	   1.33 	    7.7 	      0 	      0 
   94.827	 FINISH	    59 	   1.33 	    7.7 	      0 	      0 
   94.920	  READY	    60 	   1.33 	    7.7 	      0 	      0 
   95.839	 DELIVER	    59 	  0.865 	   5.55 	      0 	      0 
   95.839	 FINISH	    60 	  0.865 	   5.55 	      0 	      0 
   96.769	  READY	    61 	  0.865 	   5.55 	      0 	      0 
   97.456	 DELIVER	    60 	  0.867 	   9.21 	      0 	      0 
   97.456	 FINISH	    61 	  0.867 	   9.21 	      0 	      0 
   97.645	 DELIVER	    61 	    2.7 	   9.11 	      0 	      0 
   98.021	    ARR	    63 	    2.7 	   9.11 	      0 	      0 
   98.021	 TOPPING	    63 	    2.7 	   9.11 	      0 	      0 
   99.184	   COOK	    63 	    2.7 	   9.11 	      0 	      0 
   99.846	  READY	    62 	    2.7 	   9.11 	      0 	      0 
   99.846	 FINISH	    62 	    2.7 	   9.11 	      0 	      0 
  100.798	 DELIVER	    62 	  0.467 	   6.48 	      0 	      0 
  102.413	    ARR	    64 	  0.467 	   6.48 	      0 	      0 
  102.413	 TOPPING	    64 	  0.467 	   6.48 	      0 	      0 
  103.262	    ARR	    65 	  0.467 	   6.48 	      0 	      0 
  103.262	 TOPPING	    65 	  0.467 	   6.48 	      0 	      0 
  104.481	  READY	    63 	  0.467 	   6.48 	      0 	      0 
  104.481	 FINISH	    63 	  0.467 	   6.48 	      0 	      0 
  105.035	   COOK	    64 	  0.467 	   6.48 	      0 	      0 
  105.176	 DELIVER	    63 	   1.16 	   7.16 	      0 	      0 
  105.188	   COOK	    65 	   1.16 	   7.16 	      0 	      0 
  108.130	    ARR	    66 	   1.16 	   7.16 	      0 	      0 
  108.130	 TOPPING	    66 	   1.16 	   7.16 	      0 	      0 
  109.946	  READY	    64 	   1.16 	   7.16 	      0 	      0 
  109.946	 FINISH	    64 	   1.16 	   7.16 	      0 	      0 
  110.637	   COOK	    66 	   1.16 	   7.16 	      0 	      0 
  110.657	  READY	    65 	   1.16 	   7.16 	      0 	      0 
  112.485	 DELIVER	    64 	   1.93 	   9.22 	      0 	      0 
  112.485	 FINISH	    65 	   1.93 	   9.22 	      0 	      0 
  113.137	    ARR	    67 	   1.93 	   9.22 	      0 	      0 
  113.137	 TOPPING	    67 	   1.93 	   9.22 	      0 	      0 
  113.350	    ARR	    68 	   1.93 	   9.22 	      0 	      0 
  113.350	 TOPPING	    68 	   1.93 	   9.22 	      0 	      0 
  113.846	    ARR	    69 	   1.93 	   9.22 	      0 	      0 
  113.846	 TOPPING	    69 	   1.93 	   9.22 	      0 	      0 
  113.915	    ARR	    70 	   1.93 	   9.22 	      0 	      0 
  114.345	   COOK	    67 	   1.93 	   9.22 	      0 	      0 
