    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  148.346	 DELIVER	   109 	      2 	   12.8 	      0 	    1.2 	      0 
  149.638	 DELIVER	   110 	  0.826 	   13.8 	      0 	    1.2 	   0.91 
  152.426	 DELIVER	   111 	  0.843 	   16.5 	      0 	    1.2 	   1.53 
  153.111	 DELIVER	   112 	   2.18 	     15 	      0 	    1.2 	      0 
  153.499	 DELIVER	   113 	    1.7 	   15.1 	      0 	    1.2 	      0 
  153.713	 DELIVER	   114 	   2.89 	     13 	      0 	    1.2 	      0 
  153.788	 DELIVER	   115 	  0.783 	   12.4 	      0 	    1.2 	      0 
  154.436	 DELIVER	   116 	   1.78 	   12.2 	      0 	    1.2 	      0 
  154.747	 DELIVER	   117 	  0.975 	   10.2 	      0 	    1.2 	      0 
  156.217	 DELIVER	   118 	  0.416 	   6.35 	      0 	    1.2 	      0 
  156.582	 DELIVER	   119 	   2.29 	   5.59 	      0 	    1.2 	      0 
  161.138	 DELIVER	   120 	   1.68 	   7.82 	      0 	    1.2 	      0 
  161.865	 DELIVER	   121 	   2.74 	   8.21 	      0 	    1.2 	      0 
  163.276	 DELIVER	   122 	  0.553 	   5.52 	      0 	    1.2 	      0 
  172.709	 DELIVER	   123 	    2.8 	   9.41 	      0 	    1.2 	      0 
  175.028	 DELIVER	   124 	   2.96 	   11.1 	      0 	    1.2 	      0 
  175.349	 DELIVER	   125 	   2.61 	   9.96 	      0 	    1.2 	      0 
  176.353	 DELIVER	   126 	   1.06 	   6.25 	      0 	    1.2 	      0 
  179.269	 DELIVER	   127 	   2.45 	   8.82 	      0 	    1.2 	      0 
  183.388	 DELIVER	   128 	    2.4 	   8.14 	      0 	    1.2 	      0 
  183.495	 DELIVER	   129 	  0.734 	   6.98 	      0 	    1.2 	      0 
  183.958	 DELIVER	   130 	   2.28 	    7.4 	      0 	    1.2 	      0 
  186.984	 DELIVER	   131 	   1.86 	    8.1 	      0 	    1.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.655 Time Sample Var. =	 0.5085
 Event Ave. =	  1.715 Event Sample Var. =	 0.6149
 Minimum =	 0.4162
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  8.843 Time Sample Var. =	  25.07
 Event Ave. =	   12.4 Event Sample Var. =	  113.2
 Minimum =	  4.409
 Maximum =	  118.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5392 Time Sample Var. =	  0.358
 Event Ave. =	 0.4776 Event Sample Var. =	 0.3465
 Minimum =	      0
 Maximum =	  1.203
WAIT[ID[7]]:
 Time Ave. = 	 0.1897 Time Sample Var. =	 0.2566
 Event Ave. =	 0.4132 Event Sample Var. =	 0.4566
 Minimum =	      0
 Maximum =	  2.602
