    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  105.596	 DELIVER	    73 	    1.5 	     26 	      0 	  0.656 	      0 
  105.889	 DELIVER	    74 	   1.45 	   24.6 	      0 	  0.656 	      0 
  106.018	 DELIVER	    75 	   2.09 	   23.3 	      0 	  0.656 	      0 
  106.797	 DELIVER	    76 	   2.48 	   23.8 	      0 	  0.656 	      0 
  110.292	 DELIVER	    77 	   1.74 	   26.7 	      0 	  0.656 	      0 
  111.048	 DELIVER	    78 	   1.19 	   24.5 	      0 	  0.656 	      0 
  112.296	 DELIVER	    79 	   2.88 	   24.3 	      0 	  0.656 	      0 
  112.660	 DELIVER	    80 	   1.78 	   22.3 	      0 	  0.656 	      0 
  113.460	 DELIVER	    81 	   1.45 	   21.5 	      0 	  0.656 	      0 
  113.627	 DELIVER	    82 	   1.82 	   16.9 	      0 	  0.656 	      0 
  115.003	 DELIVER	    83 	  0.743 	   12.6 	      0 	  0.656 	      0 
  115.201	 DELIVER	    84 	   2.42 	   12.5 	      0 	  0.656 	      0 
  115.913	 DELIVER	    85 	   2.78 	   12.7 	      0 	  0.656 	      0 
  116.304	 DELIVER	    86 	  0.694 	   12.7 	      0 	  0.656 	      0 
  116.441	 DELIVER	    87 	   0.78 	   8.09 	      0 	  0.656 	      0 
  116.990	 DELIVER	    88 	  0.461 	   6.47 	      0 	  0.656 	      0 
  119.073	 DELIVER	    89 	   1.99 	   5.92 	      0 	  0.656 	      0 
  119.687	 DELIVER	    90 	  0.812 	   6.42 	      0 	  0.656 	      0 
  121.006	 DELIVER	    91 	   2.49 	   7.18 	      0 	  0.656 	      0 
  122.085	 DELIVER	    92 	   1.91 	   8.15 	      0 	  0.721 	   0.14 
  122.085	 DELIVER	    93 	   2.36 	   8.05 	      0 	  0.721 	   1.11 
  123.268	 DELIVER	    94 	   1.83 	   8.39 	      0 	   1.29 	   1.11 
  123.492	 DELIVER	    95 	   2.36 	    115 	      0 	   1.29 	   1.11 
  124.102	 DELIVER	    96 	   2.74 	   8.42 	      0 	   2.31 	  0.636 
  128.501	 DELIVER	    97 	   1.77 	   12.2 	      0 	   2.32 	    1.5 
  128.946	 DELIVER	    98 	   1.86 	   11.9 	      0 	   2.32 	   1.88 
  130.154	 DELIVER	    99 	   2.29 	   12.2 	      0 	   2.32 	   1.06 
  130.196	 DELIVER	   100 	   2.71 	   11.5 	      0 	   2.32 	  0.941 
  130.314	 DELIVER	   101 	   1.87 	   11.2 	      0 	   2.32 	   1.66 
  131.816	 DELIVER	   102 	   2.72 	   11.7 	      0 	   2.32 	   1.19 
  132.156	 DELIVER	   103 	   1.05 	   11.7 	      0 	   2.32 	   1.84 
  133.560	 DELIVER	   104 	   1.88 	   12.8 	      0 	   2.32 	   1.85 
  134.651	 DELIVER	   105 	   1.15 	   13.4 	      0 	   2.32 	   2.07 
  136.657	 DELIVER	   106 	   2.45 	   14.6 	      0 	   2.32 	   2.02 
  138.303	 DELIVER	   107 	   1.44 	   16.2 	      0 	   2.32 	   2.43 
  140.333	 DELIVER	   108 	   2.04 	   17.3 	      0 	   2.32 	   1.46 
  141.125	 DELIVER	   109 	   1.29 	     18 	      0 	   2.32 	   2.78 
  141.331	 DELIVER	   110 	   1.34 	   16.8 	      0 	   2.32 	   2.02 
  141.831	 DELIVER	   111 	   2.94 	   16.8 	      0 	   2.32 	   1.46 
  143.854	 DELIVER	   112 	  0.762 	   17.5 	      0 	   2.32 	  0.879 
  144.440	 DELIVER	   113 	   2.84 	   17.6 	      0 	   2.32 	   1.01 
  144.656	 DELIVER	   114 	   1.34 	   16.5 	      0 	   2.32 	      0 
  145.049	 DELIVER	   115 	   0.49 	   16.4 	      0 	   2.32 	  0.816 
  145.241	 DELIVER	   116 	   1.97 	   14.8 	      0 	   2.32 	      0 
  146.031	 DELIVER	   117 	   1.01 	   15.3 	      0 	   2.32 	      0 
  146.341	 DELIVER	   118 	   1.47 	   14.5 	      0 	   2.32 	      0 
  147.273	 DELIVER	   119 	   2.59 	   15.3 	      0 	   2.32 	      0 
  147.342	 DELIVER	   120 	   2.87 	   15.1 	      0 	   2.32 	  0.123 
  147.410	 DELIVER	   121 	   1.01 	   13.7 	      0 	   2.32 	      0 
  147.881	 DELIVER	   122 	   1.43 	   13.8 	      0 	   2.32 	  0.416 
  148.355	 DELIVER	   123 	   1.08 	   13.3 	      0 	   2.32 	      0 
  149.707	 DELIVER	   124 	  0.949 	   14.1 	      0 	   2.32 	      0 
  149.759	 DELIVER	   125 	   2.96 	   12.8 	      0 	   2.32 	      0 
  149.767	 DELIVER	   126 	  0.714 	   11.6 	      0 	   2.32 	      0 
  153.288	 DELIVER	   127 	  0.994 	   13.9 	      0 	   2.32 	      0 
  155.710	 DELIVER	   128 	  0.769 	   14.8 	      0 	   2.32 	      0 
  155.886	 DELIVER	   129 	   2.39 	   14.7 	      0 	   2.32 	      0 
  156.601	 DELIVER	   130 	   2.91 	   13.8 	      0 	   2.32 	      0 
  158.024	 DELIVER	   131 	   1.39 	   15.1 	      0 	   2.32 	      0 
  159.081	 DELIVER	   132 	   1.96 	   14.8 	      0 	   2.32 	      0 
  160.149	 DELIVER	   133 	  0.883 	   11.8 	      0 	   2.32 	      0 
  160.471	 DELIVER	   134 	  0.375 	    7.7 	      0 	   2.32 	      0 
  160.737	 DELIVER	   135 	   0.43 	   7.83 	      0 	   2.32 	      0 
  165.455	 DELIVER	   136 	   2.58 	   8.02 	      0 	   2.32 	      0 
  165.895	 DELIVER	   137 	   2.03 	   8.13 	      0 	   2.32 	      0 
  166.645	 DELIVER	   138 	  0.553 	   7.68 	      0 	   2.32 	      0 
  171.089	 DELIVER	   139 	  0.918 	   6.23 	      0 	   2.32 	      0 
  171.270	 DELIVER	   140 	   2.72 	   8.07 	      0 	   2.32 	      0 
  171.941	 DELIVER	   141 	  0.488 	   4.24 	      0 	   2.32 	      0 
  176.524	 DELIVER	   142 	   2.29 	   7.58 	      0 	   2.32 	      0 
  178.371	 DELIVER	   143 	   2.99 	   7.05 	      0 	   2.32 	      0 
  181.307	 DELIVER	   144 	   1.13 	   7.45 	      0 	   2.32 	      0 
  183.240	 DELIVER	   145 	   1.61 	   9.97 	      0 	   2.32 	      0 
  186.099	 DELIVER	   146 	   1.91 	   11.9 	      0 	   2.32 	 0.0648 
  187.474	 DELIVER	   147 	   2.96 	   9.51 	      0 	   2.32 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.89 Time Sample Var. =	 0.8749
 Event Ave. =	  1.672 Event Sample Var. =	 0.6217
 Minimum =	 0.3747
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  12.01 Time Sample Var. =	  74.74
 Event Ave. =	  15.46 Event Sample Var. =	  130.5
 Minimum =	  4.241
 Maximum =	  115.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.291 Time Sample Var. =	  1.042
 Event Ave. =	  1.115 Event Sample Var. =	 0.8616
 Minimum =	      0
 Maximum =	  2.317
WAIT[ID[7]]:
 Time Ave. = 	 0.2417 Time Sample Var. =	 0.3131
 Event Ave. =	 0.3394 Event Sample Var. =	 0.4049
 Minimum =	      0
 Maximum =	  2.778
