    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.234	 DELIVER	    26 	   1.53 	   11.4 	      0 	  0.156 	  0.255 
   68.870	 DELIVER	    27 	   1.47 	   12.7 	      0 	  0.156 	  0.767 
   69.985	 DELIVER	    28 	   1.89 	   13.4 	      0 	   0.47 	  0.845 
   71.525	 DELIVER	    29 	  0.463 	   13.3 	      0 	   0.47 	      0 
   71.741	 DELIVER	    30 	   2.92 	   13.5 	      0 	   0.47 	  0.135 
   73.946	 DELIVER	    31 	   2.03 	   15.1 	      0 	   0.47 	      0 
   75.887	 DELIVER	    32 	   1.85 	     17 	      0 	   0.47 	  0.382 
   76.714	 DELIVER	    33 	   1.47 	   17.2 	      0 	   0.47 	   1.31 
   76.735	 DELIVER	    34 	  0.916 	   16.5 	      0 	   0.47 	  0.921 
   77.980	 DELIVER	    35 	   1.58 	   17.5 	      0 	   0.47 	   0.82 
   82.163	 DELIVER	    36 	  0.369 	   21.4 	      0 	   0.47 	   1.32 
   82.765	 DELIVER	    37 	   2.19 	   21.7 	      0 	   0.47 	   1.22 
   83.295	 DELIVER	    38 	   1.27 	   21.7 	      0 	   0.47 	  0.832 
   83.632	 DELIVER	    39 	   1.89 	   21.5 	      0 	   0.47 	  0.711 
   83.834	 DELIVER	    40 	  0.827 	   20.7 	      0 	   0.47 	  0.568 
   84.150	 DELIVER	    41 	  0.953 	   19.6 	      0 	   0.47 	0.00524 
   84.879	 DELIVER	    42 	  0.911 	   19.8 	      0 	   0.47 	      0 
   84.999	 DELIVER	    43 	   1.29 	     19 	      0 	   0.47 	      0 
   85.626	 DELIVER	    44 	   2.27 	   19.5 	      0 	   0.47 	      0 
   87.042	 DELIVER	    45 	    2.5 	   19.7 	      0 	   0.47 	      0 
   88.829	 DELIVER	    46 	   2.83 	   21.3 	      0 	   0.47 	      0 
   90.995	 DELIVER	    47 	   2.05 	   23.4 	      0 	   0.47 	  0.776 
   91.179	 DELIVER	    48 	    1.9 	   22.7 	      0 	   0.47 	   1.34 
   94.253	 DELIVER	    49 	  0.563 	   25.7 	      0 	   0.47 	    1.8 
   95.732	 DELIVER	    50 	  0.876 	   26.3 	      0 	   0.47 	   1.01 
   96.068	 DELIVER	    51 	   1.82 	   26.6 	      0 	   0.47 	   1.43 
   96.943	 DELIVER	    52 	   2.37 	   26.6 	      0 	   0.47 	    0.9 
   99.920	 DELIVER	    53 	  0.898 	   27.9 	      0 	   0.47 	      0 
  100.357	 DELIVER	    54 	  0.917 	   27.8 	      0 	   0.47 	  0.147 
  101.212	 DELIVER	    55 	   2.48 	   25.9 	      0 	   0.47 	      0 
  101.541	 DELIVER	    56 	   2.99 	   26.1 	      0 	   0.47 	      0 
  102.481	 DELIVER	    57 	   1.61 	   26.8 	      0 	   0.47 	      0 
  102.593	 DELIVER	    58 	  0.613 	   26.4 	      0 	   0.47 	   1.19 
  103.635	 DELIVER	    59 	    2.5 	   26.8 	      0 	   0.47 	  0.954 
  103.935	 DELIVER	    60 	   1.04 	   26.7 	      0 	   0.47 	   0.72 
  104.361	 DELIVER	    61 	  0.735 	     27 	      0 	   0.47 	   1.06 
  105.234	 DELIVER	    62 	   0.49 	   25.1 	      0 	   0.47 	      0 
  105.555	 DELIVER	    63 	   2.46 	     24 	      0 	   0.47 	      0 
  106.186	 DELIVER	    64 	   1.04 	   22.2 	      0 	   0.47 	      0 
  107.079	 DELIVER	    65 	  0.732 	   16.1 	      0 	   0.47 	      0 
  107.133	 DELIVER	    66 	   2.91 	   13.6 	      0 	   0.47 	      0 
  109.514	 DELIVER	    67 	  0.629 	   14.2 	      0 	   0.47 	      0 
  111.336	 DELIVER	    68 	   1.15 	   14.4 	      0 	   0.47 	      0 
  113.323	 DELIVER	    69 	  0.514 	   15.8 	      0 	   0.47 	      0 
  118.325	 DELIVER	    70 	    1.4 	   7.34 	      0 	   0.47 	      0 
  119.521	 DELIVER	    71 	   0.78 	   5.86 	      0 	   0.47 	      0 
  122.285	 DELIVER	    72 	    1.3 	   8.72 	      0 	   0.47 	      0 
  123.436	 DELIVER	    73 	   2.91 	   9.46 	      0 	   0.47 	      0 
  124.214	 DELIVER	    74 	   2.62 	   9.75 	      0 	   0.47 	      0 
  124.569	 DELIVER	    75 	   1.13 	   9.36 	      0 	   0.47 	      0 
  126.002	 DELIVER	    76 	   0.51 	   9.96 	      0 	   0.47 	  0.307 
  127.849	 DELIVER	    77 	   1.79 	   11.2 	      0 	   0.47 	  0.212 
  128.003	 DELIVER	    78 	   1.04 	   11.1 	      0 	   0.47 	 0.0244 
  128.823	 DELIVER	    79 	   2.12 	   11.1 	      0 	   0.47 	      0 
  130.248	 DELIVER	    80 	   0.77 	   11.6 	      0 	    4.8 	      0 
  130.512	 DELIVER	    81 	   0.97 	   10.8 	      0 	    4.8 	      0 
  131.721	 DELIVER	    82 	   1.52 	   8.23 	      0 	    4.8 	      0 
  131.884	 DELIVER	    83 	   2.25 	   7.96 	      0 	    4.8 	      0 
  132.794	 DELIVER	    84 	   2.53 	    8.5 	      0 	    4.8 	      0 
  133.373	 DELIVER	    85 	   1.42 	   9.04 	      0 	    4.8 	   0.68 
  137.091	 DELIVER	    86 	   2.73 	   12.6 	      0 	    4.8 	   1.72 
  138.493	 DELIVER	    87 	   2.23 	   13.6 	      0 	    4.8 	   1.54 
  139.390	 DELIVER	    88 	   1.32 	   14.3 	      0 	    4.8 	    1.7 
  140.779	 DELIVER	    89 	   2.87 	     15 	      0 	    4.8 	   2.35 
  142.257	 DELIVER	    90 	   1.43 	   16.4 	      0 	    4.8 	   2.84 
  142.586	 DELIVER	    91 	   1.27 	   16.3 	      0 	    4.8 	   2.63 
  146.311	 DELIVER	    92 	  0.462 	   19.7 	      0 	    4.8 	   3.49 
  147.690	 DELIVER	    93 	   1.08 	     20 	      0 	    4.8 	   2.48 
  148.286	 DELIVER	    94 	   1.59 	   20.3 	      0 	    4.8 	   2.56 
  148.296	 DELIVER	    95 	   2.54 	     20 	      0 	    4.8 	   2.77 
  149.743	 DELIVER	    96 	    1.7 	   19.6 	      0 	    4.8 	   1.12 
  150.447	 DELIVER	    97 	    1.4 	   19.1 	      0 	    4.8 	  0.798 
  150.915	 DELIVER	    98 	  0.596 	   18.2 	      0 	    4.8 	   0.22 
  150.971	 DELIVER	    99 	   1.38 	   17.2 	      0 	    4.8 	      0 
  152.566	 DELIVER	   100 	   2.23 	   18.5 	      0 	    4.8 	      0 
  152.919	 DELIVER	   101 	   1.86 	   18.1 	      0 	    4.8 	      0 
  154.929	 DELIVER	   102 	  0.937 	   18.8 	      0 	    4.8 	      0 
  155.960	 DELIVER	   103 	   1.73 	   19.4 	      0 	    4.8 	      0 
  156.224	 DELIVER	   104 	  0.718 	     19 	      0 	    4.8 	      0 
  157.824	 DELIVER	   105 	  0.421 	   20.1 	      0 	    4.8 	      0 
  160.074	 DELIVER	   106 	   2.53 	   21.1 	      0 	    4.8 	      0 
  160.463	 DELIVER	   107 	   2.57 	   21.4 	      0 	    4.8 	      0 
  160.969	 DELIVER	   108 	   1.67 	   21.4 	      0 	    4.8 	      0 
  161.848	 DELIVER	   109 	   2.78 	   22.2 	      0 	    4.8 	   1.58 
  162.406	 DELIVER	   110 	  0.988 	     21 	      0 	    4.8 	   0.13 
  166.135	 DELIVER	   111 	  0.778 	   23.9 	      0 	    4.8 	      0 
  166.283	 DELIVER	   112 	   1.66 	   15.4 	      0 	    4.8 	      0 
  167.358	 DELIVER	   113 	  0.864 	     16 	      0 	    4.8 	      0 
  168.720	 DELIVER	   114 	   1.53 	   15.7 	      0 	    4.8 	      0 
  169.628	 DELIVER	   115 	   1.35 	   10.6 	      0 	    4.8 	      0 
  169.938	 DELIVER	   116 	   1.42 	   7.61 	      0 	    4.8 	      0 
  182.732	 DELIVER	   117 	   2.48 	   6.89 	      0 	    4.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.741 Time Sample Var. =	 0.6842
 Event Ave. =	  1.591 Event Sample Var. =	 0.5602
 Minimum =	 0.3695
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	   11.2 Time Sample Var. =	  50.17
 Event Ave. =	  15.86 Event Sample Var. =	  58.18
 Minimum =	  4.631
 Maximum =	  56.54
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.317 Time Sample Var. =	  5.221
 Event Ave. =	  1.776 Event Sample Var. =	  4.427
 Minimum =	      0
 Maximum =	  4.799
WAIT[ID[7]]:
 Time Ave. = 	 0.2512 Time Sample Var. =	 0.3916
 Event Ave. =	 0.4322 Event Sample Var. =	 0.5766
 Minimum =	      0
 Maximum =	  3.487
