    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.367	 DELIVER	    58 	  0.596 	   17.4 	      0 	   2.75 	  0.197 
   97.519	 DELIVER	    59 	  0.552 	   17.1 	      0 	   2.75 	  0.322 
   98.187	 DELIVER	    60 	   1.99 	     16 	      0 	   2.75 	      0 
   98.306	 DELIVER	    61 	   2.89 	   15.3 	      0 	   2.75 	      0 
  100.389	 DELIVER	    62 	   1.53 	   14.7 	      0 	   2.75 	      0 
  100.524	 DELIVER	    63 	  0.899 	   10.7 	      0 	   2.75 	      0 
  101.171	 DELIVER	    64 	   2.84 	   8.51 	      0 	   2.75 	      0 
  101.808	 DELIVER	    65 	   2.84 	   93.3 	      0 	   2.75 	      0 
  111.884	 DELIVER	    66 	   1.18 	   7.37 	      0 	   2.75 	      0 
  116.121	 DELIVER	    67 	   1.35 	   9.99 	      0 	   2.75 	      0 
  116.305	 DELIVER	    68 	   2.86 	   9.91 	      0 	   2.75 	      0 
  116.647	 DELIVER	    69 	   2.01 	   9.76 	      0 	   2.75 	      0 
  125.671	 DELIVER	    70 	   1.89 	    6.3 	      0 	   2.75 	      0 
  126.835	 DELIVER	    71 	   1.55 	      6 	      0 	   2.75 	      0 
  128.494	 DELIVER	    72 	   2.71 	   8.55 	      0 	   2.75 	      0 
  129.735	 DELIVER	    73 	   0.83 	   6.12 	      0 	   2.75 	  0.409 
  131.830	 DELIVER	    74 	   2.61 	   9.33 	      0 	   2.75 	      0 
  132.509	 DELIVER	    75 	   2.26 	   9.34 	      0 	   2.75 	      0 
  134.160	 DELIVER	    76 	   0.83 	    128 	      0 	   2.75 	  0.409 
  136.311	 DELIVER	    77 	  0.902 	   12.3 	      0 	   2.75 	  0.844 
  138.443	 DELIVER	    78 	   1.14 	   13.3 	      0 	   2.75 	      0 
  138.882	 DELIVER	    79 	   2.56 	   12.8 	      0 	   2.75 	      0 
  138.918	 DELIVER	    80 	   2.96 	   12.6 	      0 	   2.75 	      0 
  139.008	 DELIVER	    81 	  0.725 	   11.9 	      0 	   2.75 	      0 
  139.057	 DELIVER	    82 	   2.94 	   11.7 	      0 	   2.75 	    0.5 
  139.529	 DELIVER	    83 	   2.81 	   10.6 	      0 	   2.75 	      0 
  140.622	 DELIVER	    84 	    2.8 	   11.5 	      0 	   2.75 	  0.115 
  143.659	 DELIVER	    85 	   1.68 	   13.9 	      0 	   2.75 	   1.09 
  144.727	 DELIVER	    86 	   2.44 	     14 	      0 	   2.75 	   1.04 
  145.203	 DELIVER	    87 	   2.41 	   13.4 	      0 	   2.75 	  0.246 
  145.385	 DELIVER	    88 	  0.806 	     12 	      0 	   2.75 	      0 
  146.462	 DELIVER	    89 	   2.84 	     13 	      0 	   2.75 	  0.698 
  146.627	 DELIVER	    90 	   2.81 	   12.9 	      0 	   2.75 	  0.436 
  147.483	 DELIVER	    91 	   2.77 	   13.4 	      0 	   2.75 	  0.342 
  147.984	 DELIVER	    92 	   2.43 	   13.6 	      0 	   2.75 	    2.6 
  148.498	 DELIVER	    93 	   1.68 	   13.8 	      0 	   2.75 	   2.31 
  148.978	 DELIVER	    94 	   1.28 	   12.5 	      0 	   2.75 	  0.771 
  149.110	 DELIVER	    95 	   2.74 	   11.4 	      0 	   2.75 	  0.794 
  150.186	 DELIVER	    96 	   1.52 	   12.4 	      0 	   2.75 	  0.914 
  150.904	 DELIVER	    97 	   1.16 	   12.4 	      0 	   2.75 	  0.969 
  151.945	 DELIVER	    98 	   1.86 	   12.5 	      0 	   2.75 	  0.725 
  153.560	 DELIVER	    99 	   1.23 	   13.9 	      0 	   2.75 	  0.886 
  155.978	 DELIVER	   100 	   1.54 	   15.7 	      0 	   2.75 	  0.912 
  157.734	 DELIVER	   101 	   2.82 	   15.5 	      0 	   2.75 	      0 
  159.207	 DELIVER	   102 	  0.987 	   14.9 	      0 	   2.75 	      0 
  159.509	 DELIVER	   103 	   1.54 	   9.95 	      0 	   2.75 	      0 
  159.800	 DELIVER	   104 	   2.34 	   7.89 	      0 	   2.75 	      0 
  161.768	 DELIVER	   105 	   1.81 	   7.14 	      0 	   2.75 	      0 
  163.520	 DELIVER	   106 	   1.66 	   9.59 	      0 	   2.75 	      0 
  163.646	 DELIVER	   107 	   1.13 	    5.1 	      0 	   2.75 	      0 
  164.334	 DELIVER	   108 	   1.29 	   6.54 	      0 	   2.75 	      0 
  164.482	 DELIVER	   109 	   1.89 	   7.42 	      0 	   2.75 	      0 
  165.703	 DELIVER	   110 	   2.01 	   6.21 	      0 	   2.75 	      0 
  165.983	 DELIVER	   111 	  0.594 	   5.41 	      0 	   2.75 	      0 
  171.228	 DELIVER	   112 	   2.52 	   9.89 	      0 	   2.75 	      0 
  171.628	 DELIVER	   113 	   2.74 	   8.84 	      0 	   2.75 	      0 
  171.798	 DELIVER	   114 	  0.935 	   5.16 	      0 	   2.75 	      0 
  173.929	 DELIVER	   115 	   2.09 	   7.23 	      0 	   2.75 	      0 
  176.078	 DELIVER	   116 	  0.391 	   8.36 	      0 	   2.75 	      0 
  177.063	 DELIVER	   117 	   2.95 	   7.22 	      0 	   2.75 	      0 
  179.355	 DELIVER	   118 	   2.73 	   6.74 	      0 	   2.75 	      0 
  183.982	 DELIVER	   119 	   2.27 	   7.94 	      0 	   2.75 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.874 Time Sample Var. =	 0.6449
 Event Ave. =	  1.749 Event Sample Var. =	 0.6168
 Minimum =	 0.3914
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	  13.75 Time Sample Var. =	  432.4
 Event Ave. =	  13.48 Event Sample Var. =	  206.9
 Minimum =	  4.488
 Maximum =	    128
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.039 Time Sample Var. =	  1.449
 Event Ave. =	  2.254 Event Sample Var. =	  1.104
 Minimum =	      0
 Maximum =	  2.754
WAIT[ID[7]]:
 Time Ave. = 	 0.1734 Time Sample Var. =	 0.2254
 Event Ave. =	 0.3363 Event Sample Var. =	 0.4016
 Minimum =	      0
 Maximum =	  2.602
