    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  100.879	 DELIVER	    62 	  0.436 	   23.5 	      0 	   4.37 	   1.07 
  101.001	 DELIVER	    63 	   1.16 	   22.2 	      0 	   4.37 	 0.0109 
  102.969	 DELIVER	    64 	   1.64 	   23.8 	      0 	   4.37 	  0.315 
  103.905	 DELIVER	    65 	  0.732 	   24.7 	      0 	   4.37 	  0.775 
  104.340	 DELIVER	    66 	   1.48 	   25.1 	      0 	   4.37 	   1.16 
  106.070	 DELIVER	    67 	   2.32 	   26.4 	      0 	   4.37 	   1.07 
  107.193	 DELIVER	    68 	   0.53 	   24.3 	      0 	   4.37 	      0 
  107.575	 DELIVER	    69 	   2.65 	   16.3 	      0 	   4.37 	      0 
  107.905	 DELIVER	    70 	   1.48 	   15.4 	      0 	   4.37 	      0 
  107.909	 DELIVER	    71 	   1.36 	   13.3 	      0 	   4.37 	      0 
  109.488	 DELIVER	    72 	   2.18 	   14.2 	      0 	   4.37 	      0 
  111.147	 DELIVER	    73 	  0.461 	   14.9 	      0 	   4.37 	      0 
  111.478	 DELIVER	    74 	   1.26 	   12.3 	      0 	   4.37 	      0 
  112.148	 DELIVER	    75 	   2.18 	   8.17 	      0 	   4.37 	      0 
  112.649	 DELIVER	    76 	  0.683 	   8.28 	      0 	   4.37 	      0 
  116.394	 DELIVER	    77 	   2.09 	    8.8 	      0 	   4.37 	      0 
  117.553	 DELIVER	    78 	   2.79 	   9.76 	      0 	   4.37 	      0 
  117.711	 DELIVER	    79 	   1.88 	   9.06 	      0 	   4.37 	      0 
  119.353	 DELIVER	    80 	   1.09 	   8.22 	      0 	   4.37 	      0 
  120.319	 DELIVER	    81 	   1.38 	   7.84 	      0 	   4.37 	      0 
  120.634	 DELIVER	    82 	    2.4 	   8.07 	      0 	   4.37 	      0 
  121.147	 DELIVER	    83 	  0.879 	   8.15 	      0 	   4.37 	      0 
  121.215	 DELIVER	    84 	   2.55 	   7.89 	      0 	   4.37 	  0.536 
  121.385	 DELIVER	    85 	  0.473 	   7.72 	      0 	   4.37 	  0.206 
  121.470	 DELIVER	    86 	  0.428 	   7.02 	      0 	   4.37 	      0 
  123.571	 DELIVER	    87 	  0.907 	   8.68 	      0 	   4.37 	      0 
  123.766	 DELIVER	    88 	  0.417 	   6.28 	      0 	   4.37 	      0 
  126.470	 DELIVER	    89 	  0.853 	   4.74 	      0 	   4.37 	      0 
  127.485	 DELIVER	    90 	  0.744 	   4.86 	      0 	   4.37 	      0 
  127.920	 DELIVER	    91 	   2.68 	   8.45 	      0 	   4.37 	      0 
  128.870	 DELIVER	    92 	   2.07 	    6.5 	      0 	   4.37 	      0 
  129.895	 DELIVER	    93 	  0.468 	   6.47 	      0 	   4.37 	      0 
  131.374	 DELIVER	    94 	  0.468 	    125 	      0 	   4.37 	      0 
  131.647	 DELIVER	    95 	    1.7 	   7.22 	      0 	   4.37 	      0 
  131.657	 DELIVER	    96 	   1.57 	    6.2 	      0 	   4.37 	      0 
  132.367	 DELIVER	    97 	   1.45 	   6.72 	      0 	   4.37 	      0 
  133.310	 DELIVER	    98 	  0.653 	    6.1 	      0 	   4.37 	      0 
  135.007	 DELIVER	    99 	   1.49 	   8.05 	      0 	   4.37 	      0 
  135.116	 DELIVER	   100 	   1.47 	   6.78 	      0 	   4.37 	      0 
  139.850	 DELIVER	   101 	  0.849 	   9.12 	      0 	   4.62 	      0 
  140.002	 DELIVER	   102 	  0.849 	    131 	      0 	   4.62 	      0 
  140.123	 DELIVER	   103 	  0.905 	    9.1 	      0 	   4.62 	      0 
  140.456	 DELIVER	   104 	   2.59 	   9.09 	      0 	   4.62 	  0.217 
  140.537	 DELIVER	   105 	   2.68 	   8.63 	      0 	   4.62 	      0 
  141.855	 DELIVER	   106 	   1.45 	   9.89 	      0 	   4.62 	      0 
  143.436	 DELIVER	   107 	   1.97 	   10.7 	      0 	   4.62 	  0.664 
  145.675	 DELIVER	   108 	   1.57 	   12.1 	      0 	   4.62 	  0.631 
  145.998	 DELIVER	   109 	   1.42 	   12.4 	      0 	   4.62 	   1.01 
  147.145	 DELIVER	   110 	   1.44 	   13.4 	      0 	   4.62 	   1.65 
  148.746	 DELIVER	   111 	  0.993 	   14.1 	      0 	   4.62 	   1.07 
  148.923	 DELIVER	   112 	   1.51 	     14 	      0 	   4.62 	    1.1 
  150.246	 DELIVER	   113 	   2.78 	     15 	      0 	   4.62 	   1.44 
  151.641	 DELIVER	   114 	   2.63 	     16 	      0 	   4.62 	   1.24 
  151.787	 DELIVER	   115 	   2.94 	     15 	      0 	   4.62 	  0.753 
  154.517	 DELIVER	   116 	   1.41 	   17.1 	      0 	   4.62 	   2.06 
  156.522	 DELIVER	   117 	  0.812 	   18.7 	      0 	   4.62 	   1.71 
  157.172	 DELIVER	   118 	   2.57 	   19.1 	      0 	   4.62 	   2.25 
  157.326	 DELIVER	   119 	   1.74 	     17 	      0 	   4.62 	  0.144 
  157.547	 DELIVER	   120 	   2.27 	     15 	      0 	   4.62 	      0 
  157.792	 DELIVER	   121 	    2.7 	     12 	      0 	   4.62 	      0 
  158.142	 DELIVER	   122 	   2.27 	   9.82 	      0 	   4.62 	      0 
  163.327	 DELIVER	   123 	   1.23 	   7.16 	      0 	   4.62 	      0 
  170.597	 DELIVER	   124 	   1.09 	   10.2 	      0 	   4.62 	      0 
  173.157	 DELIVER	   125 	   2.18 	   7.67 	      0 	   4.62 	      0 
  179.104	 DELIVER	   126 	      2 	   9.89 	      0 	   4.62 	      0 
  179.713	 DELIVER	   127 	   1.24 	   9.43 	      0 	   4.62 	      0 
  181.204	 DELIVER	   128 	  0.541 	   8.82 	      0 	   4.62 	      0 
  181.849	 DELIVER	   129 	   1.07 	   4.88 	      0 	   4.62 	      0 
  185.301	 DELIVER	   130 	   2.98 	   9.16 	      0 	   4.62 	      0 
  190.440	 DELIVER	   131 	   2.46 	   10.9 	      0 	   4.62 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.756 Time Sample Var. =	 0.6058
 Event Ave. =	  1.623 Event Sample Var. =	 0.5671
 Minimum =	 0.4168
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  10.44 Time Sample Var. =	   41.4
 Event Ave. =	  13.62 Event Sample Var. =	  224.6
 Minimum =	  4.744
 Maximum =	  130.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.112 Time Sample Var. =	  4.346
 Event Ave. =	  3.241 Event Sample Var. =	  3.862
 Minimum =	      0
 Maximum =	  4.618
WAIT[ID[7]]:
 Time Ave. = 	 0.3029 Time Sample Var. =	 0.6735
 Event Ave. =	 0.4539 Event Sample Var. =	 0.7211
 Minimum =	      0
 Maximum =	  3.911
