    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.145	 DELIVER	     6 	  0.413 	   9.34 	      0 	      0 
   19.145	 FINISH	     7 	  0.413 	   9.34 	      0 	      0 
   19.364	  READY	     8 	  0.413 	   9.34 	      0 	      0 
   19.617	   COOK	    11 	  0.413 	   9.34 	      0 	      0 
   21.172	 DELIVER	     7 	   1.63 	   7.55 	      0 	      0 
   21.172	 FINISH	     8 	   1.63 	   7.55 	      0 	      0 
   21.324	  READY	     9 	   1.63 	   7.55 	      0 	      0 
   21.565	    ARR	    12 	   1.63 	   7.55 	      0 	      0 
   21.565	 TOPPING	    12 	   1.63 	   7.55 	      0 	      0 
   21.840	 DELIVER	     8 	   1.28 	   6.83 	      0 	      0 
   21.840	 FINISH	     9 	   1.28 	   6.83 	      0 	      0 
   22.227	   COOK	    12 	   1.28 	   6.83 	      0 	      0 
   22.973	 DELIVER	     9 	    2.5 	   9.69 	      0 	      0 
   23.312	  READY	    10 	    2.5 	   9.69 	      0 	      0 
   23.312	 FINISH	    10 	    2.5 	   9.69 	      0 	      0 
   23.415	 DELIVER	    10 	  0.748 	   6.15 	      0 	      0 
   23.515	  READY	    11 	  0.748 	   6.15 	      0 	      0 
   23.515	 FINISH	    11 	  0.748 	   6.15 	      0 	      0 
   23.928	 DELIVER	    11 	   1.69 	      6 	      0 	      0 
   26.274	    ARR	    13 	   1.69 	      6 	      0 	      0 
   26.274	 TOPPING	    13 	   1.69 	      6 	      0 	      0 
   26.327	    ARR	    14 	   1.69 	      6 	      0 	      0 
   26.327	 TOPPING	    14 	   1.69 	      6 	      0 	      0 
   26.906	    ARR	    15 	   1.69 	      6 	      0 	      0 
   26.906	 TOPPING	    15 	   1.69 	      6 	      0 	      0 
   27.005	   COOK	    13 	   1.69 	      6 	      0 	      0 
   28.153	  READY	    12 	   1.69 	      6 	      0 	      0 
   28.153	 FINISH	    12 	   1.69 	      6 	      0 	      0 
   28.390	 DELIVER	    12 	  0.662 	   6.82 	      0 	      0 
   28.789	    ARR	    16 	  0.662 	   6.82 	      0 	      0 
   28.789	 TOPPING	    16 	  0.662 	   6.82 	      0 	      0 
   28.919	   COOK	    14 	  0.662 	   6.82 	      0 	      0 
   29.671	   COOK	    15 	  0.662 	   6.82 	      0 	      0 
   29.993	   COOK	    16 	  0.662 	   6.82 	      0 	      0 
   31.191	    ARR	    17 	  0.662 	   6.82 	      0 	      0 
   31.191	 TOPPING	    17 	  0.662 	   6.82 	      0 	      0 
   31.233	  READY	    13 	  0.662 	   6.82 	      0 	      0 
   31.233	 FINISH	    13 	  0.662 	   6.82 	      0 	      0 
   31.311	 DELIVER	    13 	  0.731 	   5.04 	      0 	      0 
   33.948	   COOK	    17 	  0.731 	   5.04 	      0 	      0 
   34.139	  READY	    14 	  0.731 	   5.04 	      0 	      0 
   34.139	 FINISH	    14 	  0.731 	   5.04 	      0 	      0 
   34.479	  READY	    15 	  0.731 	   5.04 	      0 	      0 
   35.023	 DELIVER	    14 	    1.2 	   6.23 	      0 	      0 
   35.023	 FINISH	    15 	    1.2 	   6.23 	      0 	      0 
   35.035	 DELIVER	    15 	   2.59 	   8.71 	      0 	      0 
   35.594	  READY	    16 	   2.59 	   8.71 	      0 	      0 
   35.594	 FINISH	    16 	   2.59 	   8.71 	      0 	      0 
   36.000	    ARR	    18 	   2.59 	   8.71 	      0 	      0 
   36.000	 TOPPING	    18 	   2.59 	   8.71 	      0 	      0 
   36.153	 DELIVER	    16 	   2.76 	   9.25 	      0 	      0 
   36.923	  READY	    17 	   2.76 	   9.25 	      0 	      0 
   36.923	 FINISH	    17 	   2.76 	   9.25 	      0 	      0 
   38.008	 DELIVER	    17 	   2.76 	   6.82 	      0 	      0 
   38.809	   COOK	    18 	   2.76 	   6.82 	      0 	      0 
   38.838	    ARR	    19 	   2.76 	   6.82 	      0 	      0 
   38.838	 TOPPING	    19 	   2.76 	   6.82 	      0 	      0 
   39.258	   COOK	    19 	   2.76 	   6.82 	      0 	      0 
   39.965	    ARR	    20 	   2.76 	   6.82 	      0 	      0 
   39.965	 TOPPING	    20 	   2.76 	   6.82 	      0 	      0 
   40.458	    ARR	    21 	   2.76 	   6.82 	      0 	      0 
   40.458	 TOPPING	    21 	   2.76 	   6.82 	      0 	      0 
   41.714	    ARR	    22 	   2.76 	   6.82 	      0 	      0 
   41.714	 TOPPING	    22 	   2.76 	   6.82 	      0 	      0 
   41.892	   COOK	    20 	   2.76 	   6.82 	      0 	      0 
   42.468	    ARR	    23 	   2.76 	   6.82 	      0 	      0 
   42.468	 TOPPING	    23 	   2.76 	   6.82 	      0 	      0 
   42.470	    ARR	    24 	   2.76 	   6.82 	      0 	      0 
   42.550	   COOK	    21 	   2.76 	   6.82 	      0 	      0 
   42.550	 TOPPING	    24 	   2.76 	   6.82 	      0 	      0 
   43.501	   COOK	    22 	   2.76 	   6.82 	      0 	      0 
   43.829	    ARR	    25 	   2.76 	   6.82 	      0 	      0 
   43.829	 TOPPING	    25 	   2.76 	   6.82 	      0 	      0 
   43.951	   COOK	    23 	   2.76 	   6.82 	      0 	      0 
   44.155	   COOK	    24 	   2.76 	   6.82 	      0 	      0 
   44.431	  READY	    18 	   2.76 	   6.82 	      0 	      0 
   44.431	 FINISH	    18 	   2.76 	   6.82 	      0 	      0 
   44.576	  READY	    19 	   2.76 	   6.82 	      0 	      0 
   44.728	    ARR	    26 	   2.76 	   6.82 	      0 	      0 
   44.728	 TOPPING	    26 	   2.76 	   6.82 	      0 	      0 
   44.876	   COOK	    25 	   2.76 	   6.82 	      0 	      0 
   45.361	 DELIVER	    18 	   2.81 	   9.36 	      0 	      0 
   45.361	 FINISH	    19 	   2.81 	   9.36 	      0 	      0 
   45.697	 DELIVER	    19 	   0.42 	   6.86 	      0 	      0 
   46.094	   COOK	    26 	   0.42 	   6.86 	      0 	      0 
   47.439	  READY	    20 	   0.42 	   6.86 	      0 	      0 
   47.439	 FINISH	    20 	   0.42 	   6.86 	      0 	      0 
   47.890	  READY	    21 	   0.42 	   6.86 	      0 	      0 
   47.908	 DELIVER	    20 	   1.93 	   7.94 	      0 	      0 
   47.908	 FINISH	    21 	   1.93 	   7.94 	      0 	      0 
   48.028	  READY	    22 	   1.93 	   7.94 	      0 	      0 
   48.223	  READY	    23 	   1.93 	   7.94 	      0 	      0 
   48.931	  READY	    24 	   1.93 	   7.94 	      0 	      0 
   49.232	  READY	    25 	   1.93 	   7.94 	      0 	      0 
   50.224	    ARR	    27 	   1.93 	   7.94 	      0 	      0 
   50.224	 TOPPING	    27 	   1.93 	   7.94 	      0 	      0 
   50.906	   COOK	    27 	   1.93 	   7.94 	      0 	      0 
   51.128	    ARR	    28 	   1.93 	   7.94 	      0 	      0 
   51.128	 TOPPING	    28 	   1.93 	   7.94 	      0 	      0 
   51.585	    ARR	    29 	   1.93 	   7.94 	      0 	      0 
   51.585	 TOPPING	    29 	   1.93 	   7.94 	      0 	      0 
   51.954	  READY	    26 	   1.93 	   7.94 	      0 	      0 
   52.388	 DELIVER	    21 	   2.09 	   11.9 	      0 	      0 
   52.388	 FINISH	    22 	   2.09 	   11.9 	      0 	      0 
   52.450	    ARR	    30 	   2.09 	   11.9 	      0 	      0 
   52.450	 TOPPING	    30 	   2.09 	   11.9 	      0 	      0 
   52.836	   COOK	    28 	   2.09 	   11.9 	      0 	      0 
   53.180	    ARR	    31 	   2.09 	   11.9 	      0 	      0 
   53.180	 TOPPING	    31 	   2.09 	   11.9 	      0 	      0 
   53.262	    ARR	    32 	   2.09 	   11.9 	      0 	      0 
   53.510	   COOK	    29 	   2.09 	   11.9 	      0 	      0 
   53.510	 TOPPING	    32 	   2.09 	   11.9 	      0 	      0 
   53.569	   COOK	    30 	   2.09 	   11.9 	      0 	      0 
   53.823	    ARR	    33 	   2.09 	   11.9 	      0 	      0 
   53.823	 TOPPING	    33 	   2.09 	   11.9 	      0 	      0 
   54.324	 DELIVER	    22 	   2.44 	   12.6 	      0 	      0 
   54.324	 FINISH	    23 	   2.44 	   12.6 	      0 	      0 
   54.739	   COOK	    31 	   2.44 	   12.6 	      0 	      0 
   54.926	   COOK	    32 	   2.44 	   12.6 	      0 	      0 
   55.096	   COOK	    33 	   2.44 	   12.6 	      0 	      0 
   55.276	 DELIVER	    23 	   1.03 	   12.8 	      0 	      0 
   55.276	 FINISH	    24 	   1.03 	   12.8 	      0 	      0 
   55.561	  READY	    27 	   1.03 	   12.8 	      0 	      0 
   55.602	 DELIVER	    24 	    1.4 	   13.1 	      0 	      0 
   55.602	 FINISH	    25 	    1.4 	   13.1 	      0 	      0 
   56.261	 DELIVER	    25 	   1.05 	   12.4 	      0 	      0 
   56.261	 FINISH	    26 	   1.05 	   12.4 	      0 	      0 
   56.585	  READY	    28 	   1.05 	   12.4 	      0 	      0 
   56.804	 DELIVER	    26 	   1.37 	   12.1 	      0 	      0 
   56.804	 FINISH	    27 	   1.37 	   12.1 	      0 	      0 
   57.015	    ARR	    34 	   1.37 	   12.1 	      0 	      0 
   57.015	 TOPPING	    34 	   1.37 	   12.1 	      0 	      0 
   57.144	    ARR	    35 	   1.37 	   12.1 	      0 	      0 
   57.144	 TOPPING	    35 	   1.37 	   12.1 	      0 	      0 
   57.172	    ARR	    36 	   1.37 	   12.1 	      0 	      0 
   57.172	 TOPPING	    36 	   1.37 	   12.1 	      0 	      0 
   57.700	  READY	    29 	   1.37 	   12.1 	      0 	      0 
   57.745	    ARR	    37 	   1.37 	   12.1 	      0 	      0 
   57.773	  READY	    30 	   1.37 	   12.1 	      0 	      0 
   57.894	    ARR	    38 	   1.37 	   12.1 	      0 	      0 
   57.912	   COOK	    34 	   1.37 	   12.1 	      0 	      0 
   57.912	 TOPPING	    37 	   1.37 	   12.1 	      0 	      0 
   57.972	  READY	    31 	   1.37 	   12.1 	      0 	      0 
   58.065	  READY	    32 	   1.37 	   12.1 	      0 	      0 
   58.117	    ARR	    39 	   1.37 	   12.1 	      0 	      0 
   58.158	   COOK	    35 	   1.37 	   12.1 	      0 	      0 
   58.158	 TOPPING	    38 	   1.37 	   12.1 	      0 	      0 
   58.790	 DELIVER	    27 	  0.682 	   8.57 	      0 	      0 
   58.790	 FINISH	    28 	  0.682 	   8.57 	      0 	      0 
   58.985	    ARR	    40 	  0.682 	   8.57 	      0 	      0 
   59.425	    ARR	    41 	  0.682 	   8.57 	      0 	      0 
   59.542	   COOK	    36 	  0.682 	   8.57 	      0 	      0 
   59.542	 TOPPING	    39 	  0.682 	   8.57 	      0 	      0 
   59.609	   COOK	    37 	  0.682 	   8.57 	      0 	      0 
   59.609	 TOPPING	    40 	  0.682 	   8.57 	      0 	      0 
   60.062	  READY	    33 	  0.682 	   8.57 	      0 	      0 
   60.155	 DELIVER	    28 	   2.38 	   9.03 	      0 	      0 
   60.155	 FINISH	    29 	   2.38 	   9.03 	      0 	      0 
   60.500	    ARR	    42 	   2.38 	   9.03 	      0 	      0 
   60.643	   COOK	    38 	   2.38 	   9.03 	      0 	      0 
   60.643	 TOPPING	    41 	   2.38 	   9.03 	      0 	      0 
   60.925	 DELIVER	    29 	   1.25 	   9.34 	      0 	      0 
   60.925	 FINISH	    30 	   1.25 	   9.34 	      0 	      0 
   61.047	   COOK	    39 	   1.25 	   9.34 	      0 	      0 
   61.047	 TOPPING	    42 	   1.25 	   9.34 	      0 	      0 
   61.054	 DELIVER	    30 	   1.12 	    8.6 	      0 	      0 
   61.054	 FINISH	    31 	   1.12 	    8.6 	      0 	      0 
   61.148	    ARR	    43 	   1.12 	    8.6 	      0 	      0 
   61.750	   COOK	    40 	   1.12 	    8.6 	      0 	      0 
   61.750	 TOPPING	    43 	   1.12 	    8.6 	      0 	      0 
   62.127	 DELIVER	    31 	   1.56 	   8.95 	      0 	      0 
   62.127	 FINISH	    32 	   1.56 	   8.95 	      0 	      0 
   62.728	 DELIVER	    32 	   1.42 	   9.47 	      0 	      0 
   62.728	 FINISH	    33 	   1.42 	   9.47 	      0 	      0 
   62.733	  READY	    34 	   1.42 	   9.47 	      0 	      0 
   62.795	    ARR	    44 	   1.42 	   9.47 	      0 	      0 
   62.882	   COOK	    41 	   1.42 	   9.47 	      0 	      0 
   62.882	 TOPPING	    44 	   1.42 	   9.47 	      0 	      0 
   62.907	    ARR	    45 	   1.42 	   9.47 	      0 	      0 
   63.005	   COOK	    42 	   1.42 	   9.47 	      0 	      0 
   63.005	 TOPPING	    45 	   1.42 	   9.47 	      0 	      0 
   63.104	   COOK	    43 	   1.42 	   9.47 	      0 	      0 
   63.255	  READY	    35 	   1.42 	   9.47 	      0 	      0 
   63.698	    ARR	    46 	   1.42 	   9.47 	      0 	      0 
   63.698	 TOPPING	    46 	   1.42 	   9.47 	      0 	      0 
   63.771	   COOK	    44 	   1.42 	   9.47 	      0 	      0 
   63.840	  READY	    36 	   1.42 	   9.47 	      0 	      0 
   63.887	  READY	    37 	   1.42 	   9.47 	      0 	      0 
   63.954	 DELIVER	    33 	   1.27 	   10.1 	      0 	      0 
   63.954	 FINISH	    34 	   1.27 	   10.1 	      0 	      0 
   64.111	 DELIVER	    34 	  0.897 	    7.1 	      0 	      0 
   64.111	 FINISH	    35 	  0.897 	    7.1 	      0 	      0 
   64.111	 DELIVER	    35 	    2.4 	   6.97 	      0 	      0 
   64.111	 FINISH	    36 	    2.4 	   6.97 	      0 	      0 
   64.180	    ARR	    47 	    2.4 	   6.97 	      0 	      0 
   64.180	 TOPPING	    47 	    2.4 	   6.97 	      0 	      0 
   64.715	   COOK	    45 	    2.4 	   6.97 	      0 	      0 
   64.969	 DELIVER	    36 	  0.986 	    7.8 	      0 	      0 
   64.969	 FINISH	    37 	  0.986 	    7.8 	      0 	      0 
   65.111	    ARR	    48 	  0.986 	    7.8 	      0 	      0 
   65.111	 TOPPING	    48 	  0.986 	    7.8 	      0 	      0 
   65.321	   COOK	    46 	  0.986 	    7.8 	      0 	      0 
   65.790	    ARR	    49 	  0.986 	    7.8 	      0 	      0 
   65.790	 TOPPING	    49 	  0.986 	    7.8 	      0 	      0 
   65.879	 DELIVER	    37 	   2.73 	   8.13 	      0 	      0 
   65.929	    ARR	    50 	   2.73 	   8.13 	      0 	      0 
   66.150	  READY	    38 	   2.73 	   8.13 	      0 	      0 
   66.150	 FINISH	    38 	   2.73 	   8.13 	      0 	      0 
   66.343	    ARR	    51 	   2.73 	   8.13 	      0 	      0 
   66.437	    ARR	    52 	   2.73 	   8.13 	      0 	      0 
   66.484	   COOK	    47 	   2.73 	   8.13 	      0 	      0 
   66.484	 TOPPING	    50 	   2.73 	   8.13 	      0 	      0 
   66.548	  READY	    39 	   2.73 	   8.13 	      0 	      0 
   66.580	    ARR	    53 	   2.73 	   8.13 	      0 	      0 
   66.697	   COOK	    48 	   2.73 	   8.13 	      0 	      0 
   66.697	 TOPPING	    51 	   2.73 	   8.13 	      0 	      0 
   66.882	  READY	    40 	   2.73 	   8.13 	      0 	      0 
   66.932	  READY	    41 	   2.73 	   8.13 	      0 	      0 
   67.178	  READY	    42 	   2.73 	   8.13 	      0 	      0 
   67.178	 DELIVER	    38 	   2.21 	   9.06 	      0 	      0 
   67.178	 FINISH	    39 	   2.21 	   9.06 	      0 	      0 
   67.289	   COOK	    49 	   2.21 	   9.06 	      0 	      0 
   67.289	 TOPPING	    52 	   2.21 	   9.06 	      0 	      0 
   67.711	 DELIVER	    39 	   2.21 	   58.6 	      0 	      0 
   67.711	 FINISH	    40 	   2.21 	   58.6 	      0 	      0 
   67.981	   COOK	    50 	   2.21 	   58.6 	      0 	      0 
   67.981	 TOPPING	    53 	   2.21 	   58.6 	      0 	      0 
   68.004	    ARR	    54 	   2.21 	   58.6 	      0 	      0 
   68.091	  READY	    43 	   2.21 	   58.6 	      0 	      0 
   68.115	    ARR	    55 	   2.21 	   58.6 	      0 	      0 
   68.441	  READY	    44 	   2.21 	   58.6 	      0 	      0 
   68.535	  READY	    45 	   2.21 	   58.6 	      0 	      0 
   68.589	   COOK	    51 	   2.21 	   58.6 	      0 	      0 
   68.589	 TOPPING	    54 	   2.21 	   58.6 	      0 	      0 
   68.809	    ARR	    56 	   2.21 	   58.6 	      0 	      0 
   68.919	 DELIVER	    40 	   1.44 	   9.93 	      0 	      0 
   68.919	 FINISH	    41 	   1.44 	   9.93 	      0 	      0 
   69.407	 DELIVER	    41 	   2.36 	   9.98 	      0 	      0 
   69.407	 FINISH	    42 	   2.36 	   9.98 	      0 	      0 
   69.416	 DELIVER	    42 	   2.06 	   8.92 	      0 	      0 
   69.416	 FINISH	    43 	   2.06 	   8.92 	      0 	      0 
   69.531	  READY	    46 	   2.06 	   8.92 	      0 	      0 
   69.803	   COOK	    52 	   2.06 	   8.92 	      0 	      0 
   69.803	 TOPPING	    55 	   2.06 	   8.92 	      0 	      0 
   69.876	   COOK	    53 	   2.06 	   8.92 	      0 	      0 
   69.876	 TOPPING	    56 	   2.06 	   8.92 	      0 	      0 
   69.896	   COOK	    54 	   2.06 	   8.92 	      0 	      0 
   69.948	  READY	    47 	   2.06 	   8.92 	      0 	      0 
   70.034	    ARR	    57 	   2.06 	   8.92 	      0 	      0 
   70.034	 TOPPING	    57 	   2.06 	   8.92 	      0 	      0 
   70.268	   COOK	    55 	   2.06 	   8.92 	      0 	      0 
   70.644	    ARR	    58 	   2.06 	   8.92 	      0 	      0 
   70.644	 TOPPING	    58 	   2.06 	   8.92 	      0 	      0 
   70.963	 DELIVER	    43 	   1.13 	   9.82 	      0 	      0 
   70.963	 FINISH	    44 	   1.13 	   9.82 	      0 	      0 
   70.983	   COOK	    56 	   1.13 	   9.82 	      0 	      0 
   70.997	    ARR	    59 	   1.13 	   9.82 	      0 	      0 
   70.997	 TOPPING	    59 	   1.13 	   9.82 	      0 	      0 
   71.087	    ARR	    60 	   1.13 	   9.82 	      0 	      0 
   71.145	  READY	    48 	   1.13 	   9.82 	      0 	      0 
   71.582	    ARR	    61 	   1.13 	   9.82 	      0 	      0 
   71.743	   COOK	    57 	   1.13 	   9.82 	      0 	      0 
   71.743	 TOPPING	    60 	   1.13 	   9.82 	      0 	      0 
   72.099	  READY	    49 	   1.13 	   9.82 	      0 	      0 
   72.148	    ARR	    62 	   1.13 	   9.82 	      0 	      0 
   72.364	   COOK	    58 	   1.13 	   9.82 	      0 	      0 
   72.364	 TOPPING	    61 	   1.13 	   9.82 	      0 	      0 
   72.412	   COOK	    59 	   1.13 	   9.82 	      0 	      0 
   72.412	 TOPPING	    62 	   1.13 	   9.82 	      0 	      0 
   72.520	    ARR	    63 	   1.13 	   9.82 	      0 	      0 
   72.669	   COOK	    60 	   1.13 	   9.82 	      0 	      0 
   72.669	 TOPPING	    63 	   1.13 	   9.82 	      0 	      0 
   73.200	  READY	    50 	   1.13 	   9.82 	      0 	      0 
   73.222	  READY	    51 	   1.13 	   9.82 	      0 	      0 
   73.476	  READY	    52 	   1.13 	   9.82 	      0 	      0 
   73.582	    ARR	    64 	   1.13 	   9.82 	      0 	      0 
   73.700	   COOK	    61 	   1.13 	   9.82 	      0 	      0 
   73.700	 TOPPING	    64 	   1.13 	   9.82 	      0 	      0 
   73.831	    ARR	    65 	   1.13 	   9.82 	      0 	      0 
   73.848	  READY	    53 	   1.13 	   9.82 	      0 	      0 
   74.057	  READY	    54 	   1.13 	   9.82 	      0 	      0 
   74.531	   COOK	    62 	   1.13 	   9.82 	      0 	      0 
   74.531	 TOPPING	    65 	   1.13 	   9.82 	      0 	      0 
   74.667	    ARR	    66 	   1.13 	   9.82 	      0 	      0 
   74.771	   COOK	    63 	   1.13 	   9.82 	      0 	      0 
   74.771	 TOPPING	    66 	   1.13 	   9.82 	      0 	      0 
   74.775	    ARR	    67 	   1.13 	   9.82 	      0 	      0 
   74.857	   COOK	    64 	   1.13 	   9.82 	      0 	      0 
   74.857	 TOPPING	    67 	   1.13 	   9.82 	      0 	      0 
   75.075	  READY	    55 	   1.13 	   9.82 	      0 	      0 
   75.412	  READY	    56 	   1.13 	   9.82 	      0 	      0 
   75.433	    ARR	    68 	   1.13 	   9.82 	      0 	      0 
   75.477	    ARR	    69 	   1.13 	   9.82 	      0 	      0 
   76.117	    ARR	    70 	   1.13 	   9.82 	      0 	      0 
   76.118	  READY	    57 	   1.13 	   9.82 	      0 	      0 
   76.352	   COOK	    65 	   1.13 	   9.82 	      0 	      0 
   76.352	 TOPPING	    68 	   1.13 	   9.82 	      0 	      0 
   76.465	    ARR	    71 	   1.13 	   9.82 	      0 	      0 
   76.798	  READY	    58 	   1.13 	   9.82 	      0 	      0 
   77.130	   COOK	    66 	   1.13 	   9.82 	      0 	      0 
   77.130	 TOPPING	    69 	   1.13 	   9.82 	      0 	      0 
   77.278	   COOK	    67 	   1.13 	   9.82 	      0 	      0 
   77.278	 TOPPING	    70 	   1.13 	   9.82 	      0 	      0 
   77.555	  READY	    59 	   1.13 	   9.82 	      0 	      0 
   77.736	   COOK	    68 	   1.13 	   9.82 	      0 	      0 
   77.736	 TOPPING	    71 	   1.13 	   9.82 	      0 	      0 
   78.119	 DELIVER	    44 	   1.83 	   15.3 	      0 	      0 
   78.119	 FINISH	    45 	   1.83 	   15.3 	      0 	      0 
   78.145	 DELIVER	    45 	  0.766 	   15.2 	      0 	      0 
   78.145	 FINISH	    46 	  0.766 	   15.2 	      0 	      0 
   78.282	  READY	    60 	  0.766 	   15.2 	      0 	      0 
   78.435	    ARR	    72 	  0.766 	   15.2 	      0 	      0 
   78.652	    ARR	    73 	  0.766 	   15.2 	      0 	      0 
   78.665	  READY	    61 	  0.766 	   15.2 	      0 	      0 
   79.112	  READY	    62 	  0.766 	   15.2 	      0 	      0 
   79.373	  READY	    63 	  0.766 	   15.2 	      0 	      0 
   79.554	   COOK	    69 	  0.766 	   15.2 	      0 	      0 
   79.554	 TOPPING	    72 	  0.766 	   15.2 	      0 	      0 
   79.716	    ARR	    74 	  0.766 	   15.2 	      0 	      0 
   79.872	   COOK	    70 	  0.766 	   15.2 	      0 	      0 
   79.872	 TOPPING	    73 	  0.766 	   15.2 	      0 	      0 
   79.881	  READY	    64 	  0.766 	   15.2 	      0 	      0 
   80.275	 DELIVER	    46 	   2.79 	   16.6 	      0 	      0 
   80.275	 FINISH	    47 	   2.79 	   16.6 	      0 	      0 
   80.340	  READY	    65 	   2.79 	   16.6 	      0 	      0 
   80.386	    ARR	    75 	   2.79 	   16.6 	      0 	      0 
   80.513	   COOK	    71 	   2.79 	   16.6 	      0 	      0 
   80.513	 TOPPING	    74 	   2.79 	   16.6 	      0 	      0 
   80.625	   COOK	    72 	   2.79 	   16.6 	      0 	      0 
   80.625	 TOPPING	    75 	   2.79 	   16.6 	      0 	      0 
   81.103	 DELIVER	    47 	   1.14 	   16.9 	      0 	      0 
   81.103	 FINISH	    48 	   1.14 	   16.9 	      0 	      0 
   81.330	   COOK	    73 	   1.14 	   16.9 	      0 	      0 
   81.459	  READY	    66 	   1.14 	   16.9 	      0 	      0 
   81.935	 DELIVER	    48 	   1.59 	   16.8 	      0 	      0 
   81.935	 FINISH	    49 	   1.59 	   16.8 	      0 	      0 
   81.952	   COOK	    74 	   1.59 	   16.8 	      0 	      0 
   82.090	  READY	    67 	   1.59 	   16.8 	      0 	      0 
   82.447	 DELIVER	    49 	   2.19 	   16.7 	      0 	      0 
   82.447	 FINISH	    50 	   2.19 	   16.7 	      0 	      0 
   82.645	   COOK	    75 	   2.19 	   16.7 	      0 	      0 
   82.703	 DELIVER	    50 	  0.805 	   16.8 	      0 	      0 
   82.703	 FINISH	    51 	  0.805 	   16.8 	      0 	      0 
   82.780	 DELIVER	    51 	   1.89 	   16.4 	      0 	      0 
   82.780	 FINISH	    52 	   1.89 	   16.4 	      0 	      0 
   83.123	  READY	    68 	   1.89 	   16.4 	      0 	      0 
   83.148	  READY	    69 	   1.89 	   16.4 	      0 	      0 
   83.803	 DELIVER	    52 	   2.61 	   17.4 	      0 	      0 
   83.803	 FINISH	    53 	   2.61 	   17.4 	      0 	      0 
   84.300	  READY	    70 	   2.61 	   17.4 	      0 	      0 
   84.317	    ARR	    76 	   2.61 	   17.4 	      0 	      0 
