    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  139.468	 DELIVER	    79 	   1.51 	   8.45 	      0 	      0 	   1.08 
  139.823	 DELIVER	    80 	  0.987 	   7.93 	      0 	      0 	   1.51 
  139.900	 DELIVER	    81 	      1 	   6.25 	      0 	      0 	      0 
  141.160	 DELIVER	    82 	   1.57 	   6.49 	      0 	      0 	      0 
  142.125	 DELIVER	    83 	   1.57 	    136 	      0 	      0 	      0 
  142.422	 DELIVER	    84 	  0.818 	   7.46 	      0 	      0 	      0 
  142.669	 DELIVER	    85 	   2.22 	   7.68 	      0 	      0 	 0.0796 
  145.019	 DELIVER	    86 	   1.95 	   8.71 	      0 	      0 	      0 
  145.432	 DELIVER	    87 	   2.72 	    8.6 	      0 	      0 	      0 
  147.390	 DELIVER	    88 	   2.85 	   10.4 	      0 	      0 	  0.263 
  147.717	 DELIVER	    89 	  0.467 	   10.2 	      0 	      0 	  0.717 
  148.311	 DELIVER	    90 	  0.627 	   10.2 	      0 	      0 	  0.647 
  148.658	 DELIVER	    91 	   2.76 	   9.38 	      0 	      0 	 0.0755 
  149.887	 DELIVER	    92 	   2.73 	   8.56 	      0 	      0 	      0 
  155.624	 DELIVER	    93 	   1.91 	   11.1 	      0 	      0 	      0 
  156.397	 DELIVER	    94 	   2.41 	   8.83 	      0 	      0 	      0 
  156.934	 DELIVER	    95 	    2.8 	   9.29 	      0 	      0 	      0 
  159.379	 DELIVER	    96 	   1.16 	   10.9 	      0 	      0 	      0 
  160.256	 DELIVER	    97 	   2.21 	   10.8 	      0 	      0 	  0.201 
  161.165	 DELIVER	    98 	   1.96 	   11.3 	      0 	      0 	  0.111 
  162.319	 DELIVER	    99 	  0.653 	   12.2 	      0 	      0 	  0.349 
  162.476	 DELIVER	   100 	   1.29 	   7.77 	      0 	      0 	      0 
  167.419	 DELIVER	   101 	   2.44 	   8.09 	      0 	      0 	      0 
  171.002	 DELIVER	   102 	   2.45 	   8.47 	      0 	      0 	      0 
  171.024	 DELIVER	   103 	   2.49 	   7.17 	      0 	      0 	      0 
  176.827	 DELIVER	   104 	   2.43 	   6.49 	      0 	      0 	      0 
  181.589	 DELIVER	   105 	   0.47 	   6.22 	      0 	      0 	      0 
  183.321	 DELIVER	   106 	   0.47 	    177 	      0 	      0 	      0 
  183.761	 DELIVER	   107 	   1.78 	   8.37 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.804 Time Sample Var. =	 0.5211
 Event Ave. =	  1.785 Event Sample Var. =	 0.5782
 Minimum =	 0.4029
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  11.01 Time Sample Var. =	  329.4
 Event Ave. =	   16.6 Event Sample Var. =	  918.2
 Minimum =	  4.171
 Maximum =	  177.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.03468 Time Sample Var. =	0.03848
 Event Ave. =	0.09145 Event Sample Var. =	0.08789
 Minimum =	      0
 Maximum =	  1.515
