    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   39.665	 FINISH	    12 	   1.76 	   8.05 	      0 	      0 
   39.911	 DELIVER	    12 	   1.02 	   34.7 	      0 	      0 
   39.911	 FINISH	    13 	   1.02 	   34.7 	      0 	      0 
   40.022	   COOK	    15 	   1.02 	   34.7 	      0 	      0 
   40.596	   COOK	    16 	   1.02 	   34.7 	      0 	      0 
   41.048	 DELIVER	    13 	   2.55 	   7.72 	      0 	      0 
   41.048	 FINISH	    14 	   2.55 	   7.72 	      0 	      0 
   41.269	 DELIVER	    14 	  0.696 	   7.63 	      0 	      0 
   43.325	    ARR	    17 	  0.696 	   7.63 	      0 	      0 
   43.325	 TOPPING	    17 	  0.696 	   7.63 	      0 	      0 
   43.881	   COOK	    17 	  0.696 	   7.63 	      0 	      0 
   44.301	  READY	    15 	  0.696 	   7.63 	      0 	      0 
   44.301	 FINISH	    15 	  0.696 	   7.63 	      0 	      0 
   45.059	  READY	    16 	  0.696 	   7.63 	      0 	      0 
   46.349	 DELIVER	    15 	   1.41 	   7.73 	      0 	      0 
   46.349	 FINISH	    16 	   1.41 	   7.73 	      0 	      0 
   47.106	    ARR	    18 	   1.41 	   7.73 	      0 	      0 
   47.106	 TOPPING	    18 	   1.41 	   7.73 	      0 	      0 
   47.593	  READY	    17 	   1.41 	   7.73 	      0 	      0 
   47.654	 DELIVER	    16 	   2.05 	   9.11 	      0 	      0 
   47.654	 FINISH	    17 	   2.05 	   9.11 	      0 	      0 
   48.423	   COOK	    18 	   2.05 	   9.11 	      0 	      0 
   49.041	    ARR	    19 	   2.05 	   9.11 	      0 	      0 
   49.041	 TOPPING	    19 	   2.05 	   9.11 	      0 	      0 
   50.424	   COOK	    19 	   2.05 	   9.11 	      0 	      0 
   50.870	 DELIVER	    17 	  0.556 	   7.54 	      0 	      0 
   52.069	    ARR	    20 	  0.556 	   7.54 	      0 	      0 
   52.069	 TOPPING	    20 	  0.556 	   7.54 	      0 	      0 
   52.321	    ARR	    21 	  0.556 	   7.54 	      0 	      0 
   52.321	 TOPPING	    21 	  0.556 	   7.54 	      0 	      0 
   52.878	  READY	    18 	  0.556 	   7.54 	      0 	      0 
   52.878	 FINISH	    18 	  0.556 	   7.54 	      0 	      0 
   52.981	    ARR	    22 	  0.556 	   7.54 	      0 	      0 
   52.981	 TOPPING	    22 	  0.556 	   7.54 	      0 	      0 
   53.102	   COOK	    20 	  0.556 	   7.54 	      0 	      0 
   53.534	   COOK	    21 	  0.556 	   7.54 	      0 	      0 
   53.844	 DELIVER	    18 	   1.32 	   6.74 	      0 	      0 
   53.913	    ARR	    23 	   1.32 	   6.74 	      0 	      0 
   53.913	 TOPPING	    23 	   1.32 	   6.74 	      0 	      0 
   53.938	    ARR	    24 	   1.32 	   6.74 	      0 	      0 
   53.938	 TOPPING	    24 	   1.32 	   6.74 	      0 	      0 
   54.642	   COOK	    22 	   1.32 	   6.74 	      0 	      0 
   54.795	   COOK	    23 	   1.32 	   6.74 	      0 	      0 
   55.474	    ARR	    25 	   1.32 	   6.74 	      0 	      0 
   55.474	 TOPPING	    25 	   1.32 	   6.74 	      0 	      0 
   55.797	  READY	    19 	   1.32 	   6.74 	      0 	      0 
   55.797	 FINISH	    19 	   1.32 	   6.74 	      0 	      0 
   56.467	  READY	    20 	   1.32 	   6.74 	      0 	      0 
   56.566	    ARR	    26 	   1.32 	   6.74 	      0 	      0 
   56.566	 TOPPING	    26 	   1.32 	   6.74 	      0 	      0 
   56.905	  READY	    21 	   1.32 	   6.74 	      0 	      0 
   56.922	   COOK	    24 	   1.32 	   6.74 	      0 	      0 
   56.995	 DELIVER	    19 	   1.38 	   7.95 	      0 	      0 
   56.995	 FINISH	    20 	   1.38 	   7.95 	      0 	      0 
   57.527	    ARR	    27 	   1.38 	   7.95 	      0 	      0 
   57.527	 TOPPING	    27 	   1.38 	   7.95 	      0 	      0 
   57.622	   COOK	    25 	   1.38 	   7.95 	      0 	      0 
   57.744	    ARR	    28 	   1.38 	   7.95 	      0 	      0 
   57.744	 TOPPING	    28 	   1.38 	   7.95 	      0 	      0 
   58.205	 DELIVER	    20 	   2.57 	   6.14 	      0 	      0 
   58.205	 FINISH	    21 	   2.57 	   6.14 	      0 	      0 
   58.299	   COOK	    26 	   2.57 	   6.14 	      0 	      0 
   58.846	 DELIVER	    21 	  0.781 	   6.53 	      0 	      0 
   59.350	  READY	    22 	  0.781 	   6.53 	      0 	      0 
   59.350	 FINISH	    22 	  0.781 	   6.53 	      0 	      0 
   59.542	   COOK	    27 	  0.781 	   6.53 	      0 	      0 
   59.553	   COOK	    28 	  0.781 	   6.53 	      0 	      0 
   59.637	  READY	    23 	  0.781 	   6.53 	      0 	      0 
   60.318	    ARR	    29 	  0.781 	   6.53 	      0 	      0 
   60.318	 TOPPING	    29 	  0.781 	   6.53 	      0 	      0 
   60.323	    ARR	    30 	  0.781 	   6.53 	      0 	      0 
   60.323	 TOPPING	    30 	  0.781 	   6.53 	      0 	      0 
   60.459	 DELIVER	    22 	   2.57 	   54.3 	      0 	      0 
   60.459	 FINISH	    23 	   2.57 	   54.3 	      0 	      0 
   60.858	    ARR	    31 	   2.57 	   54.3 	      0 	      0 
   60.858	 TOPPING	    31 	   2.57 	   54.3 	      0 	      0 
   61.412	    ARR	    32 	   2.57 	   54.3 	      0 	      0 
   61.577	   COOK	    29 	   2.57 	   54.3 	      0 	      0 
   61.577	 TOPPING	    32 	   2.57 	   54.3 	      0 	      0 
   61.594	   COOK	    30 	   2.57 	   54.3 	      0 	      0 
   61.653	   COOK	    31 	   2.57 	   54.3 	      0 	      0 
   61.774	  READY	    24 	   2.57 	   54.3 	      0 	      0 
   61.857	    ARR	    33 	   2.57 	   54.3 	      0 	      0 
   61.857	 TOPPING	    33 	   2.57 	   54.3 	      0 	      0 
   62.168	    ARR	    34 	   2.57 	   54.3 	      0 	      0 
   62.168	 TOPPING	    34 	   2.57 	   54.3 	      0 	      0 
   62.180	    ARR	    35 	   2.57 	   54.3 	      0 	      0 
   62.266	  READY	    25 	   2.57 	   54.3 	      0 	      0 
   62.633	    ARR	    36 	   2.57 	   54.3 	      0 	      0 
   62.660	  READY	    26 	   2.57 	   54.3 	      0 	      0 
   63.382	    ARR	    37 	   2.57 	   54.3 	      0 	      0 
   63.457	  READY	    27 	   2.57 	   54.3 	      0 	      0 
   63.631	 DELIVER	    23 	  0.882 	   9.72 	      0 	      0 
   63.631	 FINISH	    24 	  0.882 	   9.72 	      0 	      0 
   63.790	    ARR	    38 	  0.882 	   9.72 	      0 	      0 
   64.064	   COOK	    32 	  0.882 	   9.72 	      0 	      0 
   64.064	 TOPPING	    35 	  0.882 	   9.72 	      0 	  0.274 
   64.220	   COOK	    33 	  0.882 	   9.72 	      0 	  0.274 
   64.220	 TOPPING	    36 	  0.882 	   9.72 	      0 	  0.274 
   64.293	    ARR	    39 	  0.882 	   9.72 	      0 	  0.274 
   64.498	 DELIVER	    24 	   2.98 	   10.6 	      0 	  0.274 
   64.498	 FINISH	    25 	   2.98 	   10.6 	      0 	  0.274 
   64.692	   COOK	    34 	   2.98 	   10.6 	      0 	  0.274 
   64.692	 TOPPING	    37 	   2.98 	   10.6 	      0 	  0.274 
   64.733	  READY	    28 	   2.98 	   10.6 	      0 	  0.274 
   65.296	  READY	    29 	   2.98 	   10.6 	      0 	  0.274 
   65.816	   COOK	    35 	   2.98 	   10.6 	      0 	  0.274 
   65.816	 TOPPING	    38 	   2.98 	   10.6 	      0 	  0.274 
   65.914	 DELIVER	    25 	   2.15 	   10.4 	      0 	  0.274 
   65.914	 FINISH	    26 	   2.15 	   10.4 	      0 	  0.274 
   66.288	    ARR	    40 	   2.15 	   10.4 	      0 	  0.274 
   66.319	  READY	    30 	   2.15 	   10.4 	      0 	  0.274 
   66.423	   COOK	    36 	   2.15 	   10.4 	      0 	  0.274 
   66.423	 TOPPING	    39 	   2.15 	   10.4 	      0 	  0.274 
   66.524	    ARR	    41 	   2.15 	   10.4 	      0 	  0.274 
   66.627	   COOK	    37 	   2.15 	   10.4 	      0 	  0.274 
   66.627	 TOPPING	    40 	   2.15 	   10.4 	      0 	  0.274 
   66.921	 DELIVER	    26 	   1.73 	   10.4 	      0 	  0.274 
   66.921	 FINISH	    27 	   1.73 	   10.4 	      0 	  0.274 
   67.305	  READY	    31 	   1.73 	   10.4 	      0 	  0.274 
   67.428	    ARR	    42 	   1.73 	   10.4 	      0 	  0.274 
   67.711	   COOK	    38 	   1.73 	   10.4 	      0 	  0.274 
   67.711	 TOPPING	    41 	   1.73 	   10.4 	      0 	  0.274 
   67.989	  READY	    32 	   1.73 	   10.4 	      0 	  0.274 
   68.202	   COOK	    39 	   1.73 	   10.4 	      0 	  0.274 
   68.202	 TOPPING	    42 	   1.73 	   10.4 	      0 	  0.274 
   68.254	   COOK	    40 	   1.73 	   10.4 	      0 	  0.274 
   68.563	  READY	    33 	   1.73 	   10.4 	      0 	  0.274 
   69.725	  READY	    34 	   1.73 	   10.4 	      0 	  0.274 
   69.914	   COOK	    41 	   1.73 	   10.4 	      0 	  0.274 
   70.769	 DELIVER	    27 	   2.02 	   13.2 	      0 	  0.274 
   70.769	 FINISH	    28 	   2.02 	   13.2 	      0 	  0.274 
   70.820	    ARR	    43 	   2.02 	   13.2 	      0 	  0.274 
   70.820	 TOPPING	    43 	   2.02 	   13.2 	      0 	  0.274 
   70.854	  READY	    35 	   2.02 	   13.2 	      0 	  0.274 
   70.984	  READY	    36 	   2.02 	   13.2 	      0 	  0.274 
   71.073	   COOK	    42 	   2.02 	   13.2 	      0 	  0.274 
   71.430	 DELIVER	    28 	   1.81 	   13.7 	      0 	  0.274 
   71.430	 FINISH	    29 	   1.81 	   13.7 	      0 	  0.274 
   71.456	  READY	    37 	   1.81 	   13.7 	      0 	  0.274 
   71.565	    ARR	    44 	   1.81 	   13.7 	      0 	  0.274 
   71.565	 TOPPING	    44 	   1.81 	   13.7 	      0 	  0.274 
   71.627	  READY	    38 	   1.81 	   13.7 	      0 	  0.274 
   72.062	    ARR	    45 	   1.81 	   13.7 	      0 	  0.274 
   72.062	 TOPPING	    45 	   1.81 	   13.7 	      0 	  0.274 
   72.114	   COOK	    43 	   1.81 	   13.7 	      0 	  0.274 
   72.624	  READY	    39 	   1.81 	   13.7 	      0 	  0.274 
   73.025	    ARR	    46 	   1.81 	   13.7 	      0 	  0.274 
   73.025	 TOPPING	    46 	   1.81 	   13.7 	      0 	  0.274 
   73.301	   COOK	    44 	   1.81 	   13.7 	      0 	  0.274 
   73.496	 DELIVER	    29 	   1.28 	   13.2 	      0 	  0.274 
   73.496	 FINISH	    30 	   1.28 	   13.2 	      0 	  0.274 
   73.624	    ARR	    47 	   1.28 	   13.2 	      0 	  0.274 
   73.624	 TOPPING	    47 	   1.28 	   13.2 	      0 	  0.274 
   73.655	 DELIVER	    30 	   1.25 	   13.3 	      0 	  0.274 
   73.655	 FINISH	    31 	   1.25 	   13.3 	      0 	  0.274 
   73.709	  READY	    40 	   1.25 	   13.3 	      0 	  0.274 
   74.028	  READY	    41 	   1.25 	   13.3 	      0 	  0.274 
   74.486	    ARR	    48 	   1.25 	   13.3 	      0 	  0.274 
   74.722	   COOK	    45 	   1.25 	   13.3 	      0 	  0.274 
   74.722	 TOPPING	    48 	   1.25 	   13.3 	      0 	  0.274 
   74.934	    ARR	    49 	   1.25 	   13.3 	      0 	  0.274 
   75.128	  READY	    42 	   1.25 	   13.3 	      0 	  0.274 
   75.495	   COOK	    46 	   1.25 	   13.3 	      0 	  0.274 
   75.495	 TOPPING	    49 	   1.25 	   13.3 	      0 	  0.274 
   75.539	    ARR	    50 	   1.25 	   13.3 	      0 	  0.274 
   75.767	    ARR	    51 	   1.25 	   13.3 	      0 	  0.274 
   75.912	   COOK	    47 	   1.25 	   13.3 	      0 	  0.274 
   75.912	 TOPPING	    50 	   1.25 	   13.3 	      0 	  0.274 
   76.100	  READY	    43 	   1.25 	   13.3 	      0 	  0.274 
   76.363	    ARR	    52 	   1.25 	   13.3 	      0 	  0.274 
   76.639	    ARR	    53 	   1.25 	   13.3 	      0 	  0.274 
   76.830	   COOK	    48 	   1.25 	   13.3 	      0 	  0.274 
   76.830	 TOPPING	    51 	   1.25 	   13.3 	      0 	  0.274 
   76.906	   COOK	    49 	   1.25 	   13.3 	      0 	  0.274 
   76.906	 TOPPING	    52 	   1.25 	   13.3 	      0 	  0.274 
   77.108	 DELIVER	    31 	  0.795 	   16.2 	      0 	  0.274 
   77.108	 FINISH	    32 	  0.795 	   16.2 	      0 	  0.274 
   77.169	   COOK	    50 	  0.795 	   16.2 	      0 	  0.274 
   77.169	 TOPPING	    53 	  0.795 	   16.2 	      0 	  0.274 
   77.248	   COOK	    51 	  0.795 	   16.2 	      0 	  0.274 
   77.541	   COOK	    52 	  0.795 	   16.2 	      0 	  0.274 
   77.685	 DELIVER	    32 	   2.49 	   16.3 	      0 	  0.274 
   77.685	 FINISH	    33 	   2.49 	   16.3 	      0 	  0.274 
   77.885	    ARR	    54 	   2.49 	   16.3 	      0 	  0.274 
   77.885	 TOPPING	    54 	   2.49 	   16.3 	      0 	  0.274 
   78.067	  READY	    44 	   2.49 	   16.3 	      0 	  0.274 
   78.103	 DELIVER	    33 	   2.83 	   16.2 	      0 	  0.274 
   78.103	 FINISH	    34 	   2.83 	   16.2 	      0 	  0.274 
   78.167	    ARR	    55 	   2.83 	   16.2 	      0 	  0.274 
   78.167	 TOPPING	    55 	   2.83 	   16.2 	      0 	  0.274 
   78.275	    ARR	    56 	   2.83 	   16.2 	      0 	  0.274 
   78.296	    ARR	    57 	   2.83 	   16.2 	      0 	  0.274 
   78.499	 DELIVER	    34 	   2.05 	   16.3 	      0 	  0.274 
   78.499	 FINISH	    35 	   2.05 	   16.3 	      0 	  0.274 
   78.883	  READY	    45 	   2.05 	   16.3 	      0 	  0.274 
   78.908	  READY	    46 	   2.05 	   16.3 	      0 	  0.274 
   78.976	    ARR	    58 	   2.05 	   16.3 	      0 	  0.274 
   79.001	   COOK	    53 	   2.05 	   16.3 	      0 	  0.274 
   79.001	 TOPPING	    56 	   2.05 	   16.3 	      0 	  0.274 
   79.189	 DELIVER	    35 	   2.56 	     17 	      0 	  0.274 
   79.189	 FINISH	    36 	   2.56 	     17 	      0 	  0.274 
   79.400	    ARR	    59 	   2.56 	     17 	      0 	  0.274 
   79.402	  READY	    47 	   2.56 	     17 	      0 	  0.274 
   79.593	 DELIVER	    36 	    1.6 	     17 	      0 	  0.274 
   79.593	 FINISH	    37 	    1.6 	     17 	      0 	  0.274 
   80.187	  READY	    48 	    1.6 	     17 	      0 	  0.274 
   80.314	   COOK	    54 	    1.6 	     17 	      0 	  0.274 
   80.314	 TOPPING	    57 	    1.6 	     17 	      0 	  0.274 
   80.684	   COOK	    55 	    1.6 	     17 	      0 	  0.274 
   80.684	 TOPPING	    58 	    1.6 	     17 	      0 	  0.274 
   80.940	    ARR	    60 	    1.6 	     17 	      0 	  0.274 
   81.318	  READY	    49 	    1.6 	     17 	      0 	  0.274 
   81.540	  READY	    50 	    1.6 	     17 	      0 	  0.274 
   81.768	   COOK	    56 	    1.6 	     17 	      0 	  0.274 
   81.768	 TOPPING	    59 	    1.6 	     17 	      0 	  0.274 
   81.906	  READY	    51 	    1.6 	     17 	      0 	  0.274 
   81.930	  READY	    52 	    1.6 	     17 	      0 	  0.274 
   82.093	  READY	    53 	    1.6 	     17 	      0 	  0.274 
   82.586	 DELIVER	    37 	   1.73 	   19.2 	      0 	  0.274 
   82.586	 FINISH	    38 	   1.73 	   19.2 	      0 	  0.274 
   82.586	   COOK	    57 	   1.73 	   19.2 	      0 	  0.274 
   82.586	 TOPPING	    60 	   1.73 	   19.2 	      0 	  0.274 
   82.601	    ARR	    61 	   1.73 	   19.2 	      0 	  0.274 
   82.830	   COOK	    58 	   1.73 	   19.2 	      0 	  0.274 
   82.830	 TOPPING	    61 	   1.73 	   19.2 	      0 	  0.274 
   83.059	 DELIVER	    38 	    1.9 	   19.3 	      0 	  0.274 
   83.059	 FINISH	    39 	    1.9 	   19.3 	      0 	  0.274 
   83.322	   COOK	    59 	    1.9 	   19.3 	      0 	  0.274 
   83.384	   COOK	    60 	    1.9 	   19.3 	      0 	  0.274 
   84.249	    ARR	    62 	    1.9 	   19.3 	      0 	  0.274 
   84.249	 TOPPING	    62 	    1.9 	   19.3 	      0 	  0.274 
   84.319	  READY	    54 	    1.9 	   19.3 	      0 	  0.274 
   84.327	    ARR	    63 	    1.9 	   19.3 	      0 	  0.274 
   84.327	 TOPPING	    63 	    1.9 	   19.3 	      0 	  0.274 
   84.677	   COOK	    61 	    1.9 	   19.3 	      0 	  0.274 
   84.946	    ARR	    64 	    1.9 	   19.3 	      0 	  0.274 
   84.946	 TOPPING	    64 	    1.9 	   19.3 	      0 	  0.274 
   85.026	   COOK	    62 	    1.9 	   19.3 	      0 	  0.274 
   85.028	  READY	    55 	    1.9 	   19.3 	      0 	  0.274 
   85.189	   COOK	    63 	    1.9 	   19.3 	      0 	  0.274 
   85.207	 DELIVER	    39 	   1.78 	   20.9 	      0 	  0.274 
   85.207	 FINISH	    40 	   1.78 	   20.9 	      0 	  0.274 
   86.849	 DELIVER	    40 	   1.63 	   20.6 	      0 	  0.274 
   86.849	 FINISH	    41 	   1.63 	   20.6 	      0 	  0.274 
   87.359	 DELIVER	    41 	    2.2 	   20.8 	      0 	  0.274 
   87.359	 FINISH	    42 	    2.2 	   20.8 	      0 	  0.274 
   87.607	  READY	    56 	    2.2 	   20.8 	      0 	  0.274 
   87.656	  READY	    57 	    2.2 	   20.8 	      0 	  0.274 
   87.732	    ARR	    65 	    2.2 	   20.8 	      0 	  0.274 
   87.732	 TOPPING	    65 	    2.2 	   20.8 	      0 	  0.274 
   87.854	 DELIVER	    42 	   2.87 	   20.4 	      0 	  0.274 
   87.854	 FINISH	    43 	   2.87 	   20.4 	      0 	  0.274 
   87.935	   COOK	    64 	   2.87 	   20.4 	      0 	  0.274 
   87.996	  READY	    58 	   2.87 	   20.4 	      0 	  0.274 
   88.418	  READY	    59 	   2.87 	   20.4 	      0 	  0.274 
   88.543	  READY	    60 	   2.87 	   20.4 	      0 	  0.274 
   88.573	    ARR	    66 	   2.87 	   20.4 	      0 	  0.274 
   88.573	 TOPPING	    66 	   2.87 	   20.4 	      0 	  0.274 
   88.742	  READY	    61 	   2.87 	   20.4 	      0 	  0.274 
   89.221	  READY	    62 	   2.87 	   20.4 	      0 	  0.274 
   89.543	  READY	    63 	   2.87 	   20.4 	      0 	  0.274 
   89.703	 DELIVER	    43 	   2.48 	   18.9 	      0 	  0.274 
   89.703	 FINISH	    44 	   2.48 	   18.9 	      0 	  0.274 
   90.034	   COOK	    65 	   2.48 	   18.9 	      0 	  0.274 
   91.044	   COOK	    66 	   2.48 	   18.9 	      0 	  0.274 
   91.925	 DELIVER	    44 	  0.549 	   20.4 	      0 	  0.274 
   91.925	 FINISH	    45 	  0.549 	   20.4 	      0 	  0.274 
   93.196	  READY	    64 	  0.549 	   20.4 	      0 	  0.274 
   94.813	 DELIVER	    45 	   2.66 	   22.8 	      0 	  0.274 
   94.813	 FINISH	    46 	   2.66 	   22.8 	      0 	  0.274 
   95.052	 DELIVER	    46 	   2.47 	     22 	      0 	  0.274 
   95.052	 FINISH	    47 	   2.47 	     22 	      0 	  0.274 
   95.414	 DELIVER	    47 	   2.29 	   21.8 	      0 	  0.274 
   95.414	 FINISH	    48 	   2.29 	   21.8 	      0 	  0.274 
   95.696	  READY	    65 	   2.29 	   21.8 	      0 	  0.274 
   95.730	  READY	    66 	   2.29 	   21.8 	      0 	  0.274 
   95.765	 DELIVER	    48 	   2.11 	   21.3 	      0 	  0.274 
   95.765	 FINISH	    49 	   2.11 	   21.3 	      0 	  0.274 
   96.094	    ARR	    67 	   2.11 	   21.3 	      0 	  0.274 
   96.094	 TOPPING	    67 	   2.11 	   21.3 	      0 	  0.274 
   96.096	 DELIVER	    49 	   1.67 	   21.2 	      0 	  0.274 
   96.096	 FINISH	    50 	   1.67 	   21.2 	      0 	  0.274 
   96.488	 DELIVER	    50 	  0.994 	   20.9 	      0 	  0.274 
   96.488	 FINISH	    51 	  0.994 	   20.9 	      0 	  0.274 
   97.176	 DELIVER	    51 	  0.418 	   21.4 	      0 	  0.274 
   97.176	 FINISH	    52 	  0.418 	   21.4 	      0 	  0.274 
   97.744	 DELIVER	    52 	  0.634 	   21.4 	      0 	  0.274 
   97.744	 FINISH	    53 	  0.634 	   21.4 	      0 	  0.274 
   98.534	   COOK	    67 	  0.634 	   21.4 	      0 	  0.274 
   98.891	    ARR	    68 	  0.634 	   21.4 	      0 	  0.274 
   98.891	 TOPPING	    68 	  0.634 	   21.4 	      0 	  0.274 
   99.464	   COOK	    68 	  0.634 	   21.4 	      0 	  0.274 
   99.665	    ARR	    69 	  0.634 	   21.4 	      0 	  0.274 
   99.665	 TOPPING	    69 	  0.634 	   21.4 	      0 	  0.274 
   99.909	 DELIVER	    53 	   1.83 	   23.3 	      0 	  0.274 
   99.909	 FINISH	    54 	   1.83 	   23.3 	      0 	  0.274 
  100.844	 DELIVER	    54 	    2.8 	     23 	      0 	  0.274 
  100.844	 FINISH	    55 	    2.8 	     23 	      0 	  0.274 
  101.746	 DELIVER	    55 	   2.15 	   23.6 	      0 	  0.274 
  101.746	 FINISH	    56 	   2.15 	   23.6 	      0 	  0.274 
  101.766	 DELIVER	    56 	   2.77 	   23.5 	      0 	  0.274 
  101.766	 FINISH	    57 	   2.77 	   23.5 	      0 	  0.274 
  101.825	    ARR	    70 	   2.77 	   23.5 	      0 	  0.274 
  101.825	 TOPPING	    70 	   2.77 	   23.5 	      0 	  0.274 
  102.300	    ARR	    71 	   2.77 	   23.5 	      0 	  0.274 
