    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.148	 DELIVER	    69 	   1.32 	   8.56 	      0 	      0 	  0.858 
  124.297	 DELIVER	    70 	   1.64 	   7.98 	      0 	      0 	  0.379 
  126.221	 DELIVER	    71 	   2.19 	   9.84 	      0 	      0 	   1.39 
  127.744	 DELIVER	    72 	   2.08 	     11 	      0 	      0 	   1.27 
  128.895	 DELIVER	    73 	  0.542 	   12.1 	      0 	      0 	   1.56 
  130.016	 DELIVER	    74 	  0.552 	   11.2 	      0 	      0 	 0.0611 
  130.025	 DELIVER	    75 	  0.536 	   10.5 	      0 	      0 	      0 
  130.793	 DELIVER	    76 	   2.58 	     11 	      0 	      0 	  0.189 
  133.359	 DELIVER	    77 	   2.37 	   13.6 	      0 	      0 	  0.279 
  134.290	 DELIVER	    78 	   1.07 	   13.1 	      0 	      0 	      0 
  134.858	 DELIVER	    79 	  0.891 	   13.5 	      0 	      0 	  0.879 
  134.947	 DELIVER	    80 	   1.25 	   12.8 	      0 	      0 	  0.243 
  136.144	 DELIVER	    81 	   1.68 	   12.5 	      0 	      0 	      0 
  137.110	 DELIVER	    82 	  0.582 	   12.3 	      0 	      0 	      0 
  137.150	 DELIVER	    83 	  0.812 	   12.1 	      0 	      0 	      0 
  139.293	 DELIVER	    84 	   1.99 	   13.8 	      0 	   1.98 	      0 
  139.328	 DELIVER	    85 	   2.18 	   13.4 	      0 	   1.98 	      0 
  139.759	 DELIVER	    86 	    1.4 	   12.6 	      0 	   1.98 	      0 
  140.220	 DELIVER	    87 	  0.518 	   12.7 	      0 	   1.98 	      0 
  141.033	 DELIVER	    88 	   2.37 	   12.2 	      0 	   1.98 	      0 
  141.671	 DELIVER	    89 	   1.01 	   11.1 	      0 	   1.98 	      0 
  141.994	 DELIVER	    90 	   1.96 	   11.5 	      0 	   1.98 	      0 
  142.537	 DELIVER	    91 	   1.01 	   11.7 	      0 	   1.98 	  0.413 
  143.303	 DELIVER	    92 	   1.25 	     11 	      0 	   1.98 	      0 
  143.494	 DELIVER	    93 	   1.29 	   10.5 	      0 	   1.98 	      0 
  143.602	 DELIVER	    94 	   2.94 	   10.5 	      0 	   1.98 	      0 
  144.704	 DELIVER	    95 	   2.49 	     11 	      0 	   1.98 	      0 
  144.878	 DELIVER	    96 	   0.42 	   10.2 	      0 	   1.98 	      0 
  146.933	 DELIVER	    97 	   2.45 	   11.9 	      0 	   1.98 	 0.0887 
  147.334	 DELIVER	    98 	   2.92 	   12.2 	      0 	   1.98 	  0.936 
  149.267	 DELIVER	    99 	   2.95 	     14 	      0 	   1.98 	  0.955 
  149.658	 DELIVER	   100 	    0.8 	     14 	      0 	   1.98 	    1.9 
  150.105	 DELIVER	   101 	   1.93 	     14 	      0 	   1.98 	   2.22 
  151.628	 DELIVER	   102 	   1.74 	   15.3 	      0 	   1.98 	   2.69 
  152.308	 DELIVER	   103 	   1.93 	   15.9 	      0 	   1.98 	   2.78 
  153.839	 DELIVER	   104 	   2.94 	   16.8 	      0 	   1.98 	   3.27 
  154.485	 DELIVER	   105 	   1.56 	   14.2 	      0 	   1.98 	  0.411 
  158.112	 DELIVER	   106 	   1.41 	   12.3 	      0 	   1.98 	      0 
  159.282	 DELIVER	   107 	   1.41 	   12.6 	      0 	   1.98 	      0 
  159.449	 DELIVER	   108 	   1.79 	   8.48 	      0 	   1.98 	      0 
  160.178	 DELIVER	   109 	   1.21 	    8.2 	      0 	   1.98 	      0 
  161.258	 DELIVER	   110 	  0.584 	   8.96 	      0 	   1.98 	      0 
  162.557	 DELIVER	   111 	  0.686 	   10.1 	      0 	   1.98 	  0.316 
  162.832	 DELIVER	   112 	  0.696 	   7.75 	      0 	   1.98 	      0 
  165.383	 DELIVER	   113 	   1.98 	   7.55 	      0 	   1.98 	      0 
  171.164	 DELIVER	   114 	   2.63 	   8.33 	      0 	   1.98 	      0 
  176.170	 DELIVER	   115 	   1.12 	   7.06 	      0 	   1.98 	      0 
  178.080	 DELIVER	   116 	   2.92 	   6.75 	      0 	   1.98 	      0 
  179.978	 DELIVER	   117 	   1.79 	   6.62 	      0 	   1.98 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.736 Time Sample Var. =	 0.5322
 Event Ave. =	  1.704 Event Sample Var. =	 0.6507
 Minimum =	 0.3823
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  8.255 Time Sample Var. =	  38.43
 Event Ave. =	  11.23 Event Sample Var. =	    135
 Minimum =	  4.856
 Maximum =	  115.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8313 Time Sample Var. =	 0.9559
 Event Ave. =	 0.5757 Event Sample Var. =	 0.8091
 Minimum =	      0
 Maximum =	  1.981
WAIT[ID[7]]:
 Time Ave. = 	 0.1263 Time Sample Var. =	 0.1937
 Event Ave. =	 0.2713 Event Sample Var. =	 0.3811
 Minimum =	      0
 Maximum =	   3.27
