    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   98.687	 DELIVER	    60 	   0.75 	   22.7 	      0 	 0.0189 	      0 
   99.400	 DELIVER	    61 	   1.67 	   23.2 	      0 	 0.0189 	  0.459 
  101.239	 DELIVER	    62 	    2.2 	   24.9 	      0 	 0.0189 	  0.929 
  102.762	 DELIVER	    63 	    2.3 	   25.6 	      0 	 0.0189 	  0.463 
  103.256	 DELIVER	    64 	    1.8 	   25.5 	      0 	 0.0189 	   0.58 
  104.632	 DELIVER	    65 	  0.852 	   26.5 	      0 	 0.0189 	   1.32 
  106.287	 DELIVER	    66 	   2.22 	   25.5 	      0 	 0.0189 	      0 
  106.833	 DELIVER	    67 	   1.96 	     25 	      0 	 0.0189 	      0 
  108.542	 DELIVER	    68 	    2.7 	   26.1 	      0 	 0.0189 	      0 
  109.970	 DELIVER	    69 	   2.39 	   25.9 	      0 	 0.0189 	      0 
  110.394	 DELIVER	    70 	   2.59 	   25.8 	      0 	 0.0189 	      0 
  110.604	 DELIVER	    71 	   1.48 	   25.6 	      0 	 0.0189 	  0.132 
  110.793	 DELIVER	    72 	   2.32 	   20.7 	      0 	 0.0189 	      0 
  113.062	 DELIVER	    73 	   1.97 	   18.2 	      0 	 0.0189 	      0 
  113.676	 DELIVER	    74 	   2.38 	   13.9 	      0 	 0.0189 	      0 
  114.192	 DELIVER	    75 	   1.48 	     11 	      0 	 0.0189 	      0 
  115.896	 DELIVER	    76 	    1.3 	   9.01 	      0 	 0.0189 	      0 
  123.342	 DELIVER	    77 	  0.802 	   8.82 	      0 	 0.0189 	      0 
  125.965	 DELIVER	    78 	  0.802 	    117 	      0 	 0.0189 	      0 
  126.868	 DELIVER	    79 	   1.73 	   11.2 	      0 	 0.0189 	      0 
  126.999	 DELIVER	    80 	  0.712 	   10.9 	      0 	 0.0189 	      0 
  127.745	 DELIVER	    81 	    1.4 	   11.5 	      0 	 0.0189 	      0 
  128.301	 DELIVER	    82 	   1.64 	   12.1 	      0 	 0.0189 	  0.617 
  129.107	 DELIVER	    83 	   1.11 	   12.7 	      0 	 0.0189 	  0.984 
  129.201	 DELIVER	    84 	  0.392 	   12.5 	      0 	 0.0189 	  0.964 
  129.944	 DELIVER	    85 	   1.78 	   11.8 	      0 	 0.0189 	      0 
  131.620	 DELIVER	    86 	  0.532 	     13 	      0 	 0.0189 	      0 
  131.880	 DELIVER	    87 	   1.49 	   11.9 	      0 	 0.0189 	      0 
  132.143	 DELIVER	    88 	    1.7 	   10.1 	      0 	 0.0189 	      0 
  133.865	 DELIVER	    89 	   1.89 	   11.5 	      0 	 0.0189 	      0 
  134.138	 DELIVER	    90 	   1.85 	   11.5 	      0 	 0.0189 	      0 
  134.868	 DELIVER	    91 	  0.661 	     12 	      0 	 0.0189 	  0.849 
  135.039	 DELIVER	    92 	   1.56 	   11.4 	      0 	 0.0189 	  0.634 
  135.306	 DELIVER	    93 	   1.01 	   11.3 	      0 	 0.0189 	  0.365 
  135.991	 DELIVER	    94 	   1.15 	   11.1 	      0 	 0.0189 	      0 
  136.114	 DELIVER	    95 	  0.659 	   10.2 	      0 	 0.0189 	      0 
  136.494	 DELIVER	    96 	   1.58 	   10.3 	      0 	 0.0189 	      0 
  138.074	 DELIVER	    97 	   2.02 	   11.7 	      0 	 0.0189 	      0 
  140.427	 DELIVER	    98 	   2.45 	   13.6 	      0 	 0.0189 	      0 
  141.459	 DELIVER	    99 	   1.95 	   13.8 	      0 	 0.0189 	 0.0935 
  142.872	 DELIVER	   100 	   2.27 	   13.9 	      0 	 0.0189 	      0 
  143.383	 DELIVER	   101 	   2.95 	   14.2 	      0 	 0.0189 	  0.101 
  143.830	 DELIVER	   102 	   2.87 	   14.5 	      0 	 0.0189 	  0.447 
  144.538	 DELIVER	   103 	   2.49 	   14.7 	      0 	 0.0189 	   1.38 
  146.618	 DELIVER	   104 	  0.964 	   15.2 	      0 	 0.0189 	  0.804 
  147.081	 DELIVER	   105 	    2.7 	   14.8 	      0 	 0.0189 	  0.268 
  147.402	 DELIVER	   106 	  0.862 	   14.2 	      0 	 0.0189 	      0 
  148.327	 DELIVER	   107 	   2.84 	   14.1 	      0 	 0.0189 	      0 
  148.346	 DELIVER	   108 	  0.896 	   11.8 	      0 	 0.0189 	      0 
  148.818	 DELIVER	   109 	   2.91 	     11 	      0 	 0.0189 	      0 
  151.663	 DELIVER	   110 	  0.531 	   13.6 	      0 	 0.0189 	      0 
  153.383	 DELIVER	   111 	   2.65 	   14.7 	      0 	 0.0189 	      0 
  153.451	 DELIVER	   112 	   1.75 	   14.1 	      0 	 0.0189 	      0 
  154.383	 DELIVER	   113 	   1.75 	   14.8 	      0 	 0.0189 	   1.12 
  154.992	 DELIVER	   114 	   1.22 	   15.3 	      0 	 0.0189 	   1.42 
  155.011	 DELIVER	   115 	   2.21 	   15.2 	      0 	 0.0189 	    1.5 
  155.999	 DELIVER	   116 	  0.677 	   15.1 	      0 	 0.0189 	   1.49 
  156.289	 DELIVER	   117 	   2.43 	   14.4 	      0 	 0.0189 	  0.562 
  156.958	 DELIVER	   118 	   1.65 	   14.4 	      0 	 0.0189 	  0.498 
  157.473	 DELIVER	   119 	  0.536 	   9.93 	      0 	 0.0189 	      0 
  158.169	 DELIVER	   120 	   2.82 	   8.43 	      0 	 0.0189 	      0 
  159.969	 DELIVER	   121 	  0.759 	   8.68 	      0 	 0.0189 	      0 
  161.196	 DELIVER	   122 	   2.66 	    7.7 	      0 	 0.0189 	      0 
  167.756	 DELIVER	   123 	   2.94 	   7.29 	      0 	 0.0189 	      0 
  168.566	 DELIVER	   124 	   1.75 	   7.96 	      0 	 0.0189 	      0 
  170.668	 DELIVER	   125 	   1.58 	   6.93 	      0 	 0.0189 	      0 
  174.669	 DELIVER	   126 	  0.527 	   7.18 	      0 	 0.0189 	      0 
  179.268	 DELIVER	   127 	   2.96 	   8.99 	      0 	 0.0189 	      0 
  180.274	 DELIVER	   128 	   1.29 	   6.13 	      0 	 0.0189 	      0 
  186.949	 DELIVER	   129 	   0.84 	   7.66 	      0 	 0.0189 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.453 Time Sample Var. =	 0.5463
 Event Ave. =	  1.691 Event Sample Var. =	 0.5178
 Minimum =	 0.3917
 Maximum =	   2.96
SYSTEM[ID[7]]:
 Time Ave. = 	   10.6 Time Sample Var. =	  72.49
 Event Ave. =	  14.64 Event Sample Var. =	  126.2
 Minimum =	   4.36
 Maximum =	  117.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.01337 Time Sample Var. =	7.414e-05
 Event Ave. =	0.01481 Event Sample Var. =	6.081e-05
 Minimum =	      0
 Maximum =	0.01892
WAIT[ID[7]]:
 Time Ave. = 	  0.109 Time Sample Var. =	0.09017
 Event Ave. =	 0.2366 Event Sample Var. =	 0.1649
 Minimum =	      0
 Maximum =	  1.596
