    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  160.238	 DELIVER	   108 	  0.451 	   13.2 	      0 	   2.22 	      0 
  160.451	 DELIVER	   109 	   2.56 	     12 	      0 	   2.22 	      0 
  160.862	 DELIVER	   110 	   2.85 	   11.8 	      0 	   2.22 	      0 
  161.617	 DELIVER	   111 	   1.92 	   10.9 	      0 	   2.22 	      0 
  161.880	 DELIVER	   112 	   1.96 	   10.5 	      0 	   2.22 	      0 
  163.314	 DELIVER	   113 	  0.399 	   5.07 	      0 	   2.22 	      0 
  163.942	 DELIVER	   114 	   2.58 	   9.18 	      0 	   2.22 	      0 
  169.687	 DELIVER	   115 	   2.16 	   7.15 	      0 	   2.22 	      0 
  170.192	 DELIVER	   116 	   1.12 	    5.2 	      0 	   2.22 	      0 
  173.969	 DELIVER	   117 	  0.677 	   5.58 	      0 	   2.22 	      0 
  174.555	 DELIVER	   118 	   2.36 	   8.99 	      0 	   2.22 	      0 
  176.572	 DELIVER	   119 	    1.7 	   8.53 	      0 	   2.22 	      0 
  177.275	 DELIVER	   120 	   2.57 	   8.57 	      0 	   2.22 	      0 
  182.439	 DELIVER	   121 	   1.69 	   5.56 	      0 	   2.22 	      0 
  183.923	 DELIVER	   122 	   1.39 	   6.27 	      0 	   2.22 	      0 
  184.819	 DELIVER	   123 	   2.28 	   5.56 	      0 	   2.22 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.891 Time Sample Var. =	 0.4988
 Event Ave. =	  1.766 Event Sample Var. =	 0.5388
 Minimum =	 0.3991
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.312 Time Sample Var. =	  13.24
 Event Ave. =	  11.39 Event Sample Var. =	  22.69
 Minimum =	  4.865
 Maximum =	  43.96
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.508 Time Sample Var. =	  1.065
 Event Ave. =	  1.579 Event Sample Var. =	 0.9669
 Minimum =	      0
 Maximum =	  2.224
WAIT[ID[7]]:
 Time Ave. = 	 0.1313 Time Sample Var. =	 0.1893
 Event Ave. =	 0.3362 Event Sample Var. =	 0.4597
 Minimum =	      0
 Maximum =	  3.672
