    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.680	    ARR	    13 	    1.6 	   5.01 	      0 	      0 
   21.680	 TOPPING	    13 	    1.6 	   5.01 	      0 	      0 
   21.746	  READY	     8 	    1.6 	   5.01 	      0 	      0 
   22.121	   COOK	    11 	    1.6 	   5.01 	      0 	      0 
   23.008	   COOK	    12 	    1.6 	   5.01 	      0 	      0 
   23.497	  READY	     9 	    1.6 	   5.01 	      0 	      0 
   23.632	   COOK	    13 	    1.6 	   5.01 	      0 	      0 
   23.958	  READY	    10 	    1.6 	   5.01 	      0 	      0 
   24.982	    ARR	    14 	    1.6 	   5.01 	      0 	      0 
   24.982	 TOPPING	    14 	    1.6 	   5.01 	      0 	      0 
   25.355	   COOK	    14 	    1.6 	   5.01 	      0 	      0 
   25.439	 DELIVER	     7 	   2.19 	   9.68 	      0 	      0 
   25.439	 FINISH	     8 	   2.19 	   9.68 	      0 	      0 
   25.849	 DELIVER	     8 	   2.19 	   16.2 	      0 	      0 
   25.849	 FINISH	     9 	   2.19 	   16.2 	      0 	      0 
   26.476	 DELIVER	     9 	   2.59 	   8.52 	      0 	      0 
   26.476	 FINISH	    10 	   2.59 	   8.52 	      0 	      0 
   27.527	  READY	    11 	   2.59 	   8.52 	      0 	      0 
   28.552	  READY	    12 	   2.59 	   8.52 	      0 	      0 
   28.796	    ARR	    15 	   2.59 	   8.52 	      0 	      0 
   28.796	 TOPPING	    15 	   2.59 	   8.52 	      0 	      0 
   28.826	    ARR	    16 	   2.59 	   8.52 	      0 	      0 
   28.826	 TOPPING	    16 	   2.59 	   8.52 	      0 	      0 
   29.043	  READY	    13 	   2.59 	   8.52 	      0 	      0 
   29.493	 DELIVER	    10 	   2.42 	   11.2 	      0 	      0 
   29.493	 FINISH	    11 	   2.42 	   11.2 	      0 	      0 
   29.503	   COOK	    15 	   2.42 	   11.2 	      0 	      0 
   29.557	 DELIVER	    11 	   0.78 	   8.22 	      0 	      0 
   29.557	 FINISH	    12 	   0.78 	   8.22 	      0 	      0 
   29.701	  READY	    14 	   0.78 	   8.22 	      0 	      0 
   30.357	 DELIVER	    12 	   1.52 	   8.87 	      0 	      0 
   30.357	 FINISH	    13 	   1.52 	   8.87 	      0 	      0 
   30.637	 DELIVER	    13 	   1.95 	   8.96 	      0 	      0 
   30.637	 FINISH	    14 	   1.95 	   8.96 	      0 	      0 
   31.242	   COOK	    16 	   1.95 	   8.96 	      0 	      0 
   33.006	 DELIVER	    14 	  0.373 	   8.02 	      0 	      0 
   34.838	  READY	    15 	  0.373 	   8.02 	      0 	      0 
   34.838	 FINISH	    15 	  0.373 	   8.02 	      0 	      0 
   34.856	    ARR	    17 	  0.373 	   8.02 	      0 	      0 
   34.856	 TOPPING	    17 	  0.373 	   8.02 	      0 	      0 
   34.975	  READY	    16 	  0.373 	   8.02 	      0 	      0 
   35.614	 DELIVER	    15 	   2.42 	   6.79 	      0 	      0 
   35.614	 FINISH	    16 	   2.42 	   6.79 	      0 	      0 
   36.213	 DELIVER	    16 	  0.707 	   7.42 	      0 	      0 
   36.564	    ARR	    18 	  0.707 	   7.42 	      0 	      0 
   36.564	 TOPPING	    18 	  0.707 	   7.42 	      0 	      0 
   36.950	   COOK	    17 	  0.707 	   7.42 	      0 	      0 
   36.979	    ARR	    19 	  0.707 	   7.42 	      0 	      0 
   36.979	 TOPPING	    19 	  0.707 	   7.42 	      0 	      0 
   37.935	   COOK	    18 	  0.707 	   7.42 	      0 	      0 
   38.953	   COOK	    19 	  0.707 	   7.42 	      0 	      0 
   40.474	  READY	    17 	  0.707 	   7.42 	      0 	      0 
   40.474	 FINISH	    17 	  0.707 	   7.42 	      0 	      0 
   41.204	  READY	    18 	  0.707 	   7.42 	      0 	      0 
   42.713	  READY	    19 	  0.707 	   7.42 	      0 	      0 
   43.237	    ARR	    20 	  0.707 	   7.42 	      0 	      0 
   43.237	 TOPPING	    20 	  0.707 	   7.42 	      0 	      0 
   43.870	   COOK	    20 	  0.707 	   7.42 	      0 	      0 
   44.029	    ARR	    21 	  0.707 	   7.42 	      0 	      0 
   44.029	 TOPPING	    21 	  0.707 	   7.42 	      0 	      0 
   44.239	 DELIVER	    17 	   2.09 	   9.38 	      0 	      0 
   44.239	 FINISH	    18 	   2.09 	   9.38 	      0 	      0 
   44.876	    ARR	    22 	   2.09 	   9.38 	      0 	      0 
   44.876	 TOPPING	    22 	   2.09 	   9.38 	      0 	      0 
   44.888	 DELIVER	    18 	   2.39 	   8.32 	      0 	      0 
   44.888	 FINISH	    19 	   2.39 	   8.32 	      0 	      0 
   45.458	 DELIVER	    19 	  0.956 	   8.48 	      0 	      0 
   46.822	   COOK	    21 	  0.956 	   8.48 	      0 	      0 
   47.011	   COOK	    22 	  0.956 	   8.48 	      0 	      0 
   49.245	  READY	    20 	  0.956 	   8.48 	      0 	      0 
   49.245	 FINISH	    20 	  0.956 	   8.48 	      0 	      0 
   49.490	 DELIVER	    20 	  0.633 	   6.25 	      0 	      0 
   52.153	  READY	    21 	  0.633 	   6.25 	      0 	      0 
   52.153	 FINISH	    21 	  0.633 	   6.25 	      0 	      0 
   52.752	 DELIVER	    21 	   2.79 	   8.72 	      0 	      0 
   52.771	  READY	    22 	   2.79 	   8.72 	      0 	      0 
   52.771	 FINISH	    22 	   2.79 	   8.72 	      0 	      0 
   55.520	 DELIVER	    22 	   2.13 	   10.6 	      0 	      0 
   56.064	    ARR	    23 	   2.13 	   10.6 	      0 	      0 
   56.064	 TOPPING	    23 	   2.13 	   10.6 	      0 	      0 
   56.438	    ARR	    24 	   2.13 	   10.6 	      0 	      0 
   56.438	 TOPPING	    24 	   2.13 	   10.6 	      0 	      0 
   56.487	   COOK	    23 	   2.13 	   10.6 	      0 	      0 
   57.951	    ARR	    25 	   2.13 	   10.6 	      0 	      0 
   57.951	 TOPPING	    25 	   2.13 	   10.6 	      0 	      0 
   58.120	    ARR	    26 	   2.13 	   10.6 	      0 	      0 
   58.120	 TOPPING	    26 	   2.13 	   10.6 	      0 	      0 
   58.744	   COOK	    24 	   2.13 	   10.6 	      0 	      0 
   59.702	   COOK	    25 	   2.13 	   10.6 	      0 	      0 
   59.843	   COOK	    26 	   2.13 	   10.6 	      0 	      0 
   60.738	  READY	    23 	   2.13 	   10.6 	      0 	      0 
   60.738	 FINISH	    23 	   2.13 	   10.6 	      0 	      0 
   61.207	    ARR	    27 	   2.13 	   10.6 	      0 	      0 
   61.207	 TOPPING	    27 	   2.13 	   10.6 	      0 	      0 
   61.662	 DELIVER	    23 	  0.423 	    5.6 	      0 	      0 
   61.711	    ARR	    28 	  0.423 	    5.6 	      0 	      0 
   61.711	 TOPPING	    28 	  0.423 	    5.6 	      0 	      0 
   62.830	   COOK	    27 	  0.423 	    5.6 	      0 	      0 
   62.906	  READY	    24 	  0.423 	    5.6 	      0 	      0 
   62.906	 FINISH	    24 	  0.423 	    5.6 	      0 	      0 
   63.013	   COOK	    28 	  0.423 	    5.6 	      0 	      0 
   63.091	  READY	    25 	  0.423 	    5.6 	      0 	      0 
   63.531	  READY	    26 	  0.423 	    5.6 	      0 	      0 
   63.577	    ARR	    29 	  0.423 	    5.6 	      0 	      0 
   63.577	 TOPPING	    29 	  0.423 	    5.6 	      0 	      0 
   63.587	 DELIVER	    24 	   1.75 	   5.64 	      0 	      0 
   63.587	 FINISH	    25 	   1.75 	   5.64 	      0 	      0 
   63.882	 DELIVER	    25 	   1.75 	   58.2 	      0 	      0 
   63.882	 FINISH	    26 	   1.75 	   58.2 	      0 	      0 
   63.921	 DELIVER	    26 	   1.72 	    5.8 	      0 	      0 
   64.005	    ARR	    30 	   1.72 	    5.8 	      0 	      0 
   64.005	 TOPPING	    30 	   1.72 	    5.8 	      0 	      0 
   64.620	    ARR	    31 	   1.72 	    5.8 	      0 	      0 
   64.620	 TOPPING	    31 	   1.72 	    5.8 	      0 	      0 
   66.198	   COOK	    29 	   1.72 	    5.8 	      0 	      0 
   66.375	   COOK	    30 	   1.72 	    5.8 	      0 	      0 
   66.604	    ARR	    32 	   1.72 	    5.8 	      0 	      0 
   66.604	 TOPPING	    32 	   1.72 	    5.8 	      0 	      0 
   66.966	    ARR	    33 	   1.72 	    5.8 	      0 	      0 
   66.966	 TOPPING	    33 	   1.72 	    5.8 	      0 	      0 
   67.548	   COOK	    31 	   1.72 	    5.8 	      0 	      0 
   67.864	  READY	    27 	   1.72 	    5.8 	      0 	      0 
   67.864	 FINISH	    27 	   1.72 	    5.8 	      0 	      0 
   68.107	   COOK	    32 	   1.72 	    5.8 	      0 	      0 
   68.139	 DELIVER	    27 	   1.12 	   6.43 	      0 	      0 
   68.364	   COOK	    33 	   1.12 	   6.43 	      0 	      0 
   68.703	    ARR	    34 	   1.12 	   6.43 	      0 	      0 
   68.703	 TOPPING	    34 	   1.12 	   6.43 	      0 	      0 
   68.896	  READY	    28 	   1.12 	   6.43 	      0 	      0 
   68.896	 FINISH	    28 	   1.12 	   6.43 	      0 	      0 
   69.192	    ARR	    35 	   1.12 	   6.43 	      0 	      0 
   69.192	 TOPPING	    35 	   1.12 	   6.43 	      0 	      0 
   69.525	 DELIVER	    28 	   1.81 	   8.32 	      0 	      0 
   70.550	    ARR	    36 	   1.81 	   8.32 	      0 	      0 
   70.550	 TOPPING	    36 	   1.81 	   8.32 	      0 	      0 
   70.750	    ARR	    37 	   1.81 	   8.32 	      0 	      0 
   70.865	   COOK	    34 	   1.81 	   8.32 	      0 	      0 
   70.865	 TOPPING	    37 	   1.81 	   8.32 	      0 	      0 
   71.068	  READY	    29 	   1.81 	   8.32 	      0 	      0 
   71.068	 FINISH	    29 	   1.81 	   8.32 	      0 	      0 
   71.520	  READY	    30 	   1.81 	   8.32 	      0 	      0 
   71.690	  READY	    31 	   1.81 	   8.32 	      0 	      0 
   71.830	   COOK	    35 	   1.81 	   8.32 	      0 	      0 
   72.108	  READY	    32 	   1.81 	   8.32 	      0 	      0 
   72.261	    ARR	    38 	   1.81 	   8.32 	      0 	      0 
   72.261	 TOPPING	    38 	   1.81 	   8.32 	      0 	      0 
   72.429	   COOK	    36 	   1.81 	   8.32 	      0 	      0 
   72.471	 DELIVER	    29 	    2.8 	   8.89 	      0 	      0 
   72.471	 FINISH	    30 	    2.8 	   8.89 	      0 	      0 
   72.775	   COOK	    37 	    2.8 	   8.89 	      0 	      0 
   72.810	 DELIVER	    30 	   2.19 	   8.81 	      0 	      0 
   72.810	 FINISH	    31 	   2.19 	   8.81 	      0 	      0 
   72.844	    ARR	    39 	   2.19 	   8.81 	      0 	      0 
   72.844	 TOPPING	    39 	   2.19 	   8.81 	      0 	      0 
   72.854	  READY	    33 	   2.19 	   8.81 	      0 	      0 
   72.869	    ARR	    40 	   2.19 	   8.81 	      0 	      0 
   72.869	 TOPPING	    40 	   2.19 	   8.81 	      0 	      0 
   73.134	    ARR	    41 	   2.19 	   8.81 	      0 	      0 
   73.238	   COOK	    38 	   2.19 	   8.81 	      0 	      0 
   73.238	 TOPPING	    41 	   2.19 	   8.81 	      0 	      0 
   73.271	    ARR	    42 	   2.19 	   8.81 	      0 	      0 
   73.656	   COOK	    39 	   2.19 	   8.81 	      0 	      0 
   73.656	 TOPPING	    42 	   2.19 	   8.81 	      0 	      0 
   74.318	   COOK	    40 	   2.19 	   8.81 	      0 	      0 
   74.577	 DELIVER	    31 	   2.93 	   9.96 	      0 	      0 
   74.577	 FINISH	    32 	   2.93 	   9.96 	      0 	      0 
   75.046	    ARR	    43 	   2.93 	   9.96 	      0 	      0 
   75.046	 TOPPING	    43 	   2.93 	   9.96 	      0 	      0 
   75.169	 DELIVER	    32 	    1.5 	   8.56 	      0 	      0 
   75.169	 FINISH	    33 	    1.5 	   8.56 	      0 	      0 
   75.586	 DELIVER	    33 	    1.4 	   8.62 	      0 	      0 
   75.588	    ARR	    44 	    1.4 	   8.62 	      0 	      0 
   75.673	   COOK	    41 	    1.4 	   8.62 	      0 	      0 
   75.673	 TOPPING	    44 	    1.4 	   8.62 	      0 	      0 
   75.835	    ARR	    45 	    1.4 	   8.62 	      0 	      0 
   76.157	    ARR	    46 	    1.4 	   8.62 	      0 	      0 
   76.377	  READY	    34 	    1.4 	   8.62 	      0 	      0 
   76.377	 FINISH	    34 	    1.4 	   8.62 	      0 	      0 
   76.458	  READY	    35 	    1.4 	   8.62 	      0 	      0 
   76.472	   COOK	    42 	    1.4 	   8.62 	      0 	      0 
   76.472	 TOPPING	    45 	    1.4 	   8.62 	      0 	      0 
   76.598	   COOK	    43 	    1.4 	   8.62 	      0 	      0 
   76.598	 TOPPING	    46 	    1.4 	   8.62 	      0 	      0 
   76.725	  READY	    36 	    1.4 	   8.62 	      0 	      0 
   76.751	    ARR	    47 	    1.4 	   8.62 	      0 	      0 
   77.125	  READY	    37 	    1.4 	   8.62 	      0 	      0 
   77.317	  READY	    38 	    1.4 	   8.62 	      0 	      0 
   77.317	  READY	    39 	    1.4 	   8.62 	      0 	      0 
   77.326	    ARR	    48 	    1.4 	   8.62 	      0 	      0 
   77.396	    ARR	    49 	    1.4 	   8.62 	      0 	      0 
   77.688	 DELIVER	    34 	   1.88 	   7.14 	      0 	      0 
   77.688	 FINISH	    35 	   1.88 	   7.14 	      0 	      0 
   77.716	    ARR	    50 	   1.88 	   7.14 	      0 	      0 
   77.789	   COOK	    44 	   1.88 	   7.14 	      0 	      0 
   77.789	 TOPPING	    47 	   1.88 	   7.14 	      0 	 0.0726 
   77.958	    ARR	    51 	   1.88 	   7.14 	      0 	 0.0726 
   78.046	    ARR	    52 	   1.88 	   7.14 	      0 	 0.0726 
   78.066	 DELIVER	    35 	   2.64 	   8.87 	      0 	 0.0726 
   78.066	 FINISH	    36 	   2.64 	   8.87 	      0 	 0.0726 
   78.192	  READY	    40 	   2.64 	   8.87 	      0 	 0.0726 
   78.207	   COOK	    45 	   2.64 	   8.87 	      0 	 0.0726 
   78.207	 TOPPING	    48 	   2.64 	   8.87 	      0 	 0.0726 
   78.473	    ARR	    53 	   2.64 	   8.87 	      0 	 0.0726 
   78.825	   COOK	    46 	   2.64 	   8.87 	      0 	 0.0726 
   78.825	 TOPPING	    49 	   2.64 	   8.87 	      0 	 0.0726 
   78.906	 DELIVER	    36 	   1.88 	   71.8 	      0 	 0.0726 
   78.906	 FINISH	    37 	   1.88 	   71.8 	      0 	 0.0726 
   79.068	   COOK	    47 	   1.88 	   71.8 	      0 	 0.0726 
   79.068	 TOPPING	    50 	   1.88 	   71.8 	      0 	   1.18 
   79.163	  READY	    41 	   1.88 	   71.8 	      0 	   1.18 
   79.594	    ARR	    54 	   1.88 	   71.8 	      0 	   1.18 
   80.075	  READY	    42 	   1.88 	   71.8 	      0 	   1.18 
   80.402	   COOK	    48 	   1.88 	   71.8 	      0 	   1.18 
   80.402	 TOPPING	    51 	   1.88 	   71.8 	      0 	   1.99 
   80.557	    ARR	    55 	   1.88 	   71.8 	      0 	   1.99 
   80.969	 DELIVER	    37 	   1.91 	   10.2 	      0 	   1.99 
   80.969	 FINISH	    38 	   1.91 	   10.2 	      0 	   1.99 
   81.017	   COOK	    49 	   1.91 	   10.2 	      0 	   1.99 
   81.017	 TOPPING	    52 	   1.91 	   10.2 	      0 	   2.45 
   81.342	   COOK	    50 	   1.91 	   10.2 	      0 	   2.45 
   81.342	 TOPPING	    53 	   1.91 	   10.2 	      0 	   2.45 
   81.522	 DELIVER	    38 	    1.4 	   9.26 	      0 	   2.45 
   81.522	 FINISH	    39 	    1.4 	   9.26 	      0 	   2.45 
   81.671	  READY	    43 	    1.4 	   9.26 	      0 	   2.45 
   82.037	  READY	    44 	    1.4 	   9.26 	      0 	   2.45 
   82.047	  READY	    45 	    1.4 	   9.26 	      0 	   2.45 
   82.059	   COOK	    51 	    1.4 	   9.26 	      0 	   2.45 
   82.059	 TOPPING	    54 	    1.4 	   9.26 	      0 	   2.45 
   83.013	   COOK	    52 	    1.4 	   9.26 	      0 	   2.45 
   83.013	 TOPPING	    55 	    1.4 	   9.26 	      0 	   2.45 
   83.245	 DELIVER	    39 	   1.47 	   10.4 	      0 	   2.45 
   83.245	 FINISH	    40 	   1.47 	   10.4 	      0 	   2.45 
   83.693	   COOK	    53 	   1.47 	   10.4 	      0 	   2.45 
   84.135	  READY	    46 	   1.47 	   10.4 	      0 	   2.45 
   84.238	  READY	    47 	   1.47 	   10.4 	      0 	   2.45 
   84.426	   COOK	    54 	   1.47 	   10.4 	      0 	   2.45 
   84.458	 DELIVER	    40 	  0.368 	   11.6 	      0 	   2.45 
   84.458	 FINISH	    41 	  0.368 	   11.6 	      0 	   2.45 
   84.717	  READY	    48 	  0.368 	   11.6 	      0 	   2.45 
   84.792	 DELIVER	    41 	   2.44 	   11.7 	      0 	   2.45 
   84.792	 FINISH	    42 	   2.44 	   11.7 	      0 	   2.45 
   84.837	  READY	    49 	   2.44 	   11.7 	      0 	   2.45 
   84.897	   COOK	    55 	   2.44 	   11.7 	      0 	   2.45 
   85.093	  READY	    50 	   2.44 	   11.7 	      0 	   2.45 
   85.094	 DELIVER	    42 	   2.94 	   11.8 	      0 	   2.45 
   85.094	 FINISH	    43 	   2.94 	   11.8 	      0 	   2.45 
   85.159	 DELIVER	    43 	   2.74 	   10.1 	      0 	   2.45 
   85.159	 FINISH	    44 	   2.74 	   10.1 	      0 	   2.45 
   85.359	 DELIVER	    44 	  0.799 	   9.77 	      0 	   2.45 
   85.359	 FINISH	    45 	  0.799 	   9.77 	      0 	   2.45 
   86.422	  READY	    51 	  0.799 	   9.77 	      0 	   2.45 
   87.023	  READY	    52 	  0.799 	   9.77 	      0 	   2.45 
   88.119	  READY	    53 	  0.799 	   9.77 	      0 	   2.45 
   89.332	  READY	    54 	  0.799 	   9.77 	      0 	   2.45 
   89.705	  READY	    55 	  0.799 	   9.77 	      0 	   2.45 
   90.364	    ARR	    56 	  0.799 	   9.77 	      0 	   2.45 
   90.364	 TOPPING	    56 	  0.799 	   9.77 	      0 	   2.45 
   90.558	 DELIVER	    45 	    2.6 	   14.7 	      0 	   2.45 
   90.558	 FINISH	    46 	    2.6 	   14.7 	      0 	   2.45 
   91.708	 DELIVER	    46 	   2.23 	   15.6 	      0 	   2.45 
   91.708	 FINISH	    47 	   2.23 	   15.6 	      0 	   2.45 
   92.484	 DELIVER	    47 	  0.419 	   15.7 	      0 	   2.45 
   92.484	 FINISH	    48 	  0.419 	   15.7 	      0 	   2.45 
   92.617	   COOK	    56 	  0.419 	   15.7 	      0 	   2.45 
   92.881	    ARR	    57 	  0.419 	   15.7 	      0 	   2.45 
   92.881	 TOPPING	    57 	  0.419 	   15.7 	      0 	   2.45 
   92.897	 DELIVER	    48 	   2.19 	   15.6 	      0 	   2.45 
   92.897	 FINISH	    49 	   2.19 	   15.6 	      0 	   2.45 
   93.098	    ARR	    58 	   2.19 	   15.6 	      0 	   2.45 
   93.098	 TOPPING	    58 	   2.19 	   15.6 	      0 	   2.45 
   94.681	 DELIVER	    49 	   2.52 	   17.3 	      0 	   2.45 
   94.681	 FINISH	    50 	   2.52 	   17.3 	      0 	   2.45 
   94.959	   COOK	    57 	   2.52 	   17.3 	      0 	   2.45 
   95.838	   COOK	    58 	   2.52 	   17.3 	      0 	   2.45 
   97.259	    ARR	    59 	   2.52 	   17.3 	      0 	   2.45 
   97.259	 TOPPING	    59 	   2.52 	   17.3 	      0 	   2.45 
   97.824	  READY	    56 	   2.52 	   17.3 	      0 	   2.45 
   97.867	 DELIVER	    50 	   1.95 	   20.2 	      0 	   2.45 
   97.867	 FINISH	    51 	   1.95 	   20.2 	      0 	   2.45 
   98.112	 DELIVER	    51 	   1.66 	   20.2 	      0 	   2.45 
   98.112	 FINISH	    52 	   1.66 	   20.2 	      0 	   2.45 
   98.446	 DELIVER	    52 	      2 	   20.4 	      0 	   2.45 
   98.446	 FINISH	    53 	      2 	   20.4 	      0 	   2.45 
   98.461	 DELIVER	    53 	   2.35 	     20 	      0 	   2.45 
   98.461	 FINISH	    54 	   2.35 	     20 	      0 	   2.45 
   98.556	   COOK	    59 	   2.35 	     20 	      0 	   2.45 
   99.283	    ARR	    60 	   2.35 	     20 	      0 	   2.45 
   99.283	 TOPPING	    60 	   2.35 	     20 	      0 	   2.45 
   99.620	  READY	    57 	   2.35 	     20 	      0 	   2.45 
   99.785	   COOK	    60 	   2.35 	     20 	      0 	   2.45 
  100.445	 DELIVER	    54 	   2.37 	   20.9 	      0 	   2.45 
  100.445	 FINISH	    55 	   2.37 	   20.9 	      0 	   2.45 
  100.837	  READY	    58 	   2.37 	   20.9 	      0 	   2.45 
  101.826	 DELIVER	    55 	   1.88 	   21.3 	      0 	   2.45 
  101.826	 FINISH	    56 	   1.88 	   21.3 	      0 	   2.45 
  102.079	    ARR	    61 	   1.88 	   21.3 	      0 	   2.45 
  102.079	 TOPPING	    61 	   1.88 	   21.3 	      0 	   2.45 
  102.809	  READY	    59 	   1.88 	   21.3 	      0 	   2.45 
  102.835	    ARR	    62 	   1.88 	   21.3 	      0 	   2.45 
  102.835	 TOPPING	    62 	   1.88 	   21.3 	      0 	   2.45 
  102.846	    ARR	    63 	   1.88 	   21.3 	      0 	   2.45 
  102.846	 TOPPING	    63 	   1.88 	   21.3 	      0 	   2.45 
  103.049	 DELIVER	    56 	   2.25 	   12.7 	      0 	   2.45 
  103.049	 FINISH	    57 	   2.25 	   12.7 	      0 	   2.45 
  103.193	  READY	    60 	   2.25 	   12.7 	      0 	   2.45 
  103.935	   COOK	    61 	   2.25 	   12.7 	      0 	   2.45 
  104.377	   COOK	    62 	   2.25 	   12.7 	      0 	   2.45 
  105.028	   COOK	    63 	   2.25 	   12.7 	      0 	   2.45 
  105.066	 DELIVER	    57 	   2.08 	   12.2 	      0 	   2.45 
  105.066	 FINISH	    58 	   2.08 	   12.2 	      0 	   2.45 
  105.444	 DELIVER	    58 	   2.74 	   12.3 	      0 	   2.45 
  105.444	 FINISH	    59 	   2.74 	   12.3 	      0 	   2.45 
  105.791	    ARR	    64 	   2.74 	   12.3 	      0 	   2.45 
  105.791	 TOPPING	    64 	   2.74 	   12.3 	      0 	   2.45 
  105.928	    ARR	    65 	   2.74 	   12.3 	      0 	   2.45 
  105.928	 TOPPING	    65 	   2.74 	   12.3 	      0 	   2.45 
  106.352	 DELIVER	    59 	    1.3 	   9.09 	      0 	   2.45 
  106.352	 FINISH	    60 	    1.3 	   9.09 	      0 	   2.45 
  106.593	 DELIVER	    60 	  0.502 	   7.31 	      0 	   2.45 
  107.484	    ARR	    66 	  0.502 	   7.31 	      0 	   2.45 
  107.484	 TOPPING	    66 	  0.502 	   7.31 	      0 	   2.45 
  107.787	   COOK	    64 	  0.502 	   7.31 	      0 	   2.45 
  107.819	  READY	    61 	  0.502 	   7.31 	      0 	   2.45 
  107.819	 FINISH	    61 	  0.502 	   7.31 	      0 	   2.45 
  107.891	    ARR	    67 	  0.502 	   7.31 	      0 	   2.45 
  107.891	 TOPPING	    67 	  0.502 	   7.31 	      0 	   2.45 
  107.960	   COOK	    65 	  0.502 	   7.31 	      0 	   2.45 
  108.361	 DELIVER	    61 	   1.53 	   5.51 	      0 	   2.45 
  108.821	  READY	    62 	   1.53 	   5.51 	      0 	   2.45 
  108.821	 FINISH	    62 	   1.53 	   5.51 	      0 	   2.45 
  109.638	 DELIVER	    62 	   2.19 	    6.8 	      0 	   2.45 
  109.754	  READY	    63 	   2.19 	    6.8 	      0 	   2.45 
  109.754	 FINISH	    63 	   2.19 	    6.8 	      0 	   2.45 
  110.187	   COOK	    66 	   2.19 	    6.8 	      0 	   2.45 
  110.494	 DELIVER	    63 	   1.86 	   8.42 	      0 	   2.45 
  110.690	   COOK	    67 	   1.86 	   8.42 	      0 	   2.45 
