    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.755	 DELIVER	    52 	   1.43 	   10.8 	      0 	      0 	  0.171 
   88.684	 DELIVER	    53 	   2.94 	   12.7 	      0 	      0 	  0.478 
   88.775	 DELIVER	    54 	   1.14 	   11.7 	      0 	      0 	      0 
   90.580	 DELIVER	    55 	   1.48 	   13.2 	      0 	      0 	  0.165 
   91.331	 DELIVER	    56 	  0.804 	   12.8 	      0 	      0 	      0 
   93.161	 DELIVER	    57 	    2.8 	   13.6 	      0 	      0 	      0 
   93.758	 DELIVER	    58 	  0.557 	   13.9 	      0 	      0 	      0 
   94.382	 DELIVER	    59 	   1.63 	   14.5 	      0 	      0 	      0 
   94.766	 DELIVER	    60 	   2.46 	   13.9 	      0 	      0 	      0 
   96.606	 DELIVER	    61 	  0.782 	   13.3 	      0 	      0 	      0 
   97.617	 DELIVER	    62 	   2.44 	   13.7 	      0 	      0 	      0 
   97.880	 DELIVER	    63 	   2.99 	   8.56 	      0 	      0 	      0 
   98.232	 DELIVER	    64 	   2.99 	   89.7 	      0 	      0 	      0 
   99.504	 DELIVER	    65 	   1.52 	   5.89 	      0 	      0 	      0 
   99.699	 DELIVER	    66 	    1.5 	   8.15 	      0 	      0 	      0 
  102.527	 DELIVER	    67 	   1.61 	   7.77 	      0 	      0 	      0 
  103.870	 DELIVER	    68 	   1.13 	   5.42 	      0 	      0 	      0 
  105.931	 DELIVER	    69 	   2.72 	   8.67 	      0 	      0 	      0 
  107.670	 DELIVER	    70 	   2.05 	   6.31 	      0 	      0 	      0 
  108.886	 DELIVER	    71 	   2.56 	   7.27 	      0 	      0 	      0 
  111.043	 DELIVER	    72 	   2.24 	   9.35 	      0 	      0 	      0 
  111.405	 DELIVER	    73 	   2.82 	   8.27 	      0 	      0 	  0.281 
  111.434	 DELIVER	    74 	   2.09 	   7.43 	      0 	      0 	      0 
  113.606	 DELIVER	    75 	   1.02 	   5.03 	      0 	      0 	      0 
  118.082	 DELIVER	    76 	   1.27 	   8.24 	      0 	      0 	      0 
  119.994	 DELIVER	    77 	   2.93 	   7.06 	      0 	      0 	      0 
  121.289	 DELIVER	    78 	  0.618 	   5.96 	      0 	      0 	      0 
  121.360	 DELIVER	    79 	   1.88 	   6.32 	      0 	      0 	      0 
  123.063	 DELIVER	    80 	  0.617 	   6.07 	      0 	      0 	      0 
  123.773	 DELIVER	    81 	   1.12 	   6.45 	      0 	      0 	      0 
  125.459	 DELIVER	    82 	  0.868 	   6.86 	      0 	      0 	      0 
  125.799	 DELIVER	    83 	   1.76 	   7.81 	      0 	      0 	      0 
  126.411	 DELIVER	    84 	    1.7 	   7.41 	      0 	      0 	  0.469 
  126.963	 DELIVER	    85 	   2.82 	   8.92 	      0 	      0 	      0 
  127.041	 DELIVER	    86 	   2.41 	   7.26 	      0 	      0 	      0 
  131.316	 DELIVER	    87 	   1.88 	   6.32 	      0 	      0 	      0 
  133.089	 DELIVER	    88 	   2.29 	   6.52 	      0 	  0.587 	      0 
  139.183	 DELIVER	    89 	  0.726 	   10.5 	      0 	    5.3 	      0 
  140.134	 DELIVER	    90 	  0.726 	    130 	      0 	    5.3 	      0 
  140.875	 DELIVER	    91 	    2.5 	     12 	      0 	    5.3 	 0.0266 
  142.328	 DELIVER	    92 	   1.62 	   12.4 	      0 	    5.3 	      0 
  142.514	 DELIVER	    93 	  0.817 	   11.6 	      0 	    5.3 	  0.467 
  143.358	 DELIVER	    94 	   1.85 	     12 	      0 	    5.3 	  0.107 
  143.562	 DELIVER	    95 	   1.44 	   12.2 	      0 	    5.3 	  0.172 
  143.932	 DELIVER	    96 	  0.677 	   12.4 	      0 	    5.3 	  0.668 
  145.515	 DELIVER	    97 	  0.373 	   13.9 	      0 	    5.3 	   1.25 
  146.040	 DELIVER	    98 	   2.67 	   14.1 	      0 	    5.3 	  0.981 
  146.263	 DELIVER	    99 	   1.86 	   14.1 	      0 	    5.3 	   1.03 
  146.639	 DELIVER	   100 	    1.5 	   14.3 	      0 	    5.3 	  0.897 
  146.931	 DELIVER	   101 	   2.93 	   14.2 	      0 	    5.3 	   2.05 
  147.223	 DELIVER	   102 	   2.94 	   14.2 	      0 	    5.3 	   2.09 
  147.910	 DELIVER	   103 	  0.984 	   14.9 	      0 	    5.3 	   2.64 
  149.157	 DELIVER	   104 	   1.03 	   16.1 	      0 	    5.3 	   3.55 
  149.349	 DELIVER	   105 	    1.6 	     16 	      0 	    5.3 	   4.34 
  149.362	 DELIVER	   106 	  0.554 	   14.6 	      0 	    5.3 	   2.91 
  149.658	 DELIVER	   107 	   2.49 	   14.8 	      0 	    5.3 	   3.19 
  149.691	 DELIVER	   108 	  0.669 	   14.8 	      0 	    5.3 	    3.4 
  149.921	 DELIVER	   109 	   2.27 	   13.1 	      0 	    5.3 	    2.1 
  150.026	 DELIVER	   110 	  0.655 	   11.6 	      0 	    5.3 	  0.785 
  150.769	 DELIVER	   111 	   2.41 	   11.5 	      0 	    5.3 	  0.666 
  151.519	 DELIVER	   112 	   1.22 	   11.4 	      0 	    5.3 	  0.361 
  151.818	 DELIVER	   113 	    2.4 	   10.7 	      0 	    5.3 	 0.0714 
  151.928	 DELIVER	   114 	   2.41 	   6.95 	      0 	    5.3 	      0 
  152.851	 DELIVER	   115 	  0.499 	   7.37 	      0 	    5.3 	      0 
  153.254	 DELIVER	   116 	   1.27 	   6.47 	      0 	    5.3 	      0 
  153.531	 DELIVER	   117 	    1.7 	   5.91 	      0 	    5.3 	      0 
  155.540	 DELIVER	   118 	   2.93 	   9.41 	      0 	    5.3 	      0 
  155.734	 DELIVER	   119 	   1.61 	   5.25 	      0 	    5.3 	      0 
  159.728	 DELIVER	   120 	  0.955 	   5.42 	      0 	    5.3 	      0 
  168.776	 DELIVER	   121 	   2.11 	   6.56 	      0 	    5.3 	      0 
  168.971	 DELIVER	   122 	   1.73 	   6.08 	      0 	    5.3 	      0 
  177.463	 DELIVER	   123 	   1.06 	   6.69 	      0 	    5.3 	      0 
  178.451	 DELIVER	   124 	   2.08 	   6.98 	      0 	    5.3 	      0 
  180.831	 DELIVER	   125 	   2.38 	   5.93 	      0 	    5.3 	      0 
  187.687	 DELIVER	   126 	   2.12 	   8.19 	      0 	    5.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.703 Time Sample Var. =	 0.5095
 Event Ave. =	  1.742 Event Sample Var. =	 0.5886
 Minimum =	 0.3727
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  8.786 Time Sample Var. =	  104.8
 Event Ave. =	  11.41 Event Sample Var. =	  186.5
 Minimum =	  4.194
 Maximum =	  129.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.241 Time Sample Var. =	  6.786
 Event Ave. =	  1.603 Event Sample Var. =	  5.905
 Minimum =	      0
 Maximum =	    5.3
WAIT[ID[7]]:
 Time Ave. = 	0.07892 Time Sample Var. =	 0.1165
 Event Ave. =	 0.3246 Event Sample Var. =	 0.6283
 Minimum =	      0
 Maximum =	  4.337
