    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.781	 DELIVER	    42 	   1.91 	   18.2 	      0 	   2.05 	  0.361 
   80.434	 DELIVER	    43 	   2.43 	     15 	      0 	   2.05 	      0 
   80.764	 DELIVER	    44 	   2.86 	   14.8 	      0 	   2.05 	      0 
   81.350	 DELIVER	    45 	   1.14 	     15 	      0 	   2.05 	      0 
   81.774	 DELIVER	    46 	  0.848 	   12.8 	      0 	   2.05 	      0 
   82.218	 DELIVER	    47 	    2.9 	   13.1 	      0 	   2.05 	      0 
   83.485	 DELIVER	    48 	   0.48 	   14.2 	      0 	   8.26 	      0 
   85.942	 DELIVER	    49 	    1.8 	   16.3 	      0 	   9.04 	  0.119 
   86.544	 DELIVER	    50 	    2.6 	   14.6 	      0 	   9.04 	      0 
   87.308	 DELIVER	    51 	   2.73 	   14.9 	      0 	   9.04 	      0 
   87.380	 DELIVER	    52 	   1.68 	     15 	      0 	   9.04 	      0 
   87.443	 DELIVER	    53 	   2.08 	   14.4 	      0 	   9.04 	   1.02 
   89.005	 DELIVER	    54 	   2.47 	   15.6 	      0 	   9.04 	   1.13 
   89.437	 DELIVER	    55 	   1.27 	   15.9 	      0 	   9.04 	    1.6 
   89.690	 DELIVER	    56 	   2.71 	   16.1 	      0 	   9.04 	   2.54 
   91.823	 DELIVER	    57 	   1.83 	     18 	      0 	   9.04 	   2.57 
   92.399	 DELIVER	    58 	    2.8 	   17.9 	      0 	   9.04 	   2.44 
   93.127	 DELIVER	    59 	   2.65 	   17.4 	      0 	   9.04 	   2.43 
   94.402	 DELIVER	    60 	   2.93 	   18.5 	      0 	   9.04 	   2.99 
   94.800	 DELIVER	    61 	   1.85 	   18.3 	      0 	   9.04 	   3.31 
   94.858	 DELIVER	    62 	   2.75 	   18.1 	      0 	   9.04 	   4.11 
   95.071	 DELIVER	    63 	  0.599 	   17.3 	      0 	   9.04 	   3.87 
   95.554	 DELIVER	    64 	  0.885 	   17.5 	      0 	   9.04 	   3.72 
   96.125	 DELIVER	    65 	   1.34 	   17.6 	      0 	   9.04 	   3.76 
   96.844	 DELIVER	    66 	   2.18 	   17.5 	      0 	   9.04 	   3.38 
   97.444	 DELIVER	    67 	   1.81 	     17 	      0 	   9.04 	   3.15 
   98.947	 DELIVER	    68 	   2.86 	   18.4 	      0 	   9.04 	   3.06 
   99.294	 DELIVER	    69 	  0.721 	   18.4 	      0 	   9.04 	   3.97 
  100.403	 DELIVER	    70 	  0.606 	   17.6 	      0 	   9.04 	   2.59 
  100.509	 DELIVER	    71 	  0.622 	   14.8 	      0 	   9.04 	      0 
  100.884	 DELIVER	    72 	  0.538 	   11.9 	      0 	   9.04 	      0 
  102.079	 DELIVER	    73 	   1.48 	     13 	      0 	   9.04 	      0 
  102.318	 DELIVER	    74 	   1.72 	   9.96 	      0 	   9.04 	      0 
  102.476	 DELIVER	    75 	  0.669 	   6.81 	      0 	   9.04 	      0 
  102.749	 DELIVER	    76 	  0.574 	   6.76 	      0 	   9.04 	      0 
  103.959	 DELIVER	    77 	   0.65 	   5.59 	      0 	   9.04 	      0 
  104.806	 DELIVER	    78 	  0.822 	   4.87 	      0 	   9.04 	      0 
  105.969	 DELIVER	    79 	   1.26 	   7.01 	      0 	   9.04 	      0 
  108.130	 DELIVER	    80 	  0.446 	   7.04 	      0 	   9.04 	      0 
  108.409	 DELIVER	    81 	    1.1 	   6.96 	      0 	   9.04 	      0 
  111.177	 DELIVER	    82 	   1.51 	   6.92 	      0 	   9.04 	      0 
  112.418	 DELIVER	    83 	   1.91 	   7.08 	      0 	   9.04 	      0 
  112.659	 DELIVER	    84 	   1.43 	   6.78 	      0 	   9.04 	      0 
  124.058	 DELIVER	    85 	   1.27 	   5.11 	      0 	   9.04 	      0 
  125.425	 DELIVER	    86 	   1.41 	   5.36 	      0 	   9.04 	      0 
  126.494	 DELIVER	    87 	  0.783 	   5.65 	      0 	   9.04 	      0 
  126.782	 DELIVER	    88 	  0.812 	   7.45 	      0 	   9.04 	      0 
  128.897	 DELIVER	    89 	   2.98 	   8.09 	      0 	   9.04 	      0 
  129.049	 DELIVER	    90 	   2.72 	   7.97 	      0 	   9.04 	  0.391 
  129.219	 DELIVER	    91 	   1.92 	   6.76 	      0 	   9.04 	      0 
  129.914	 DELIVER	    92 	  0.926 	   6.59 	      0 	   9.04 	  0.467 
  130.626	 DELIVER	    93 	   1.09 	   6.62 	      0 	   9.04 	  0.188 
  131.513	 DELIVER	    94 	  0.603 	   7.22 	      0 	   9.04 	 0.0896 
  131.977	 DELIVER	    95 	  0.715 	   6.57 	      0 	   9.04 	      0 
  133.908	 DELIVER	    96 	    0.7 	   6.07 	      0 	   9.79 	  0.347 
  136.265	 DELIVER	    97 	    2.8 	   9.77 	      0 	   10.5 	      0 
  136.767	 DELIVER	    98 	   1.48 	   9.28 	      0 	   10.5 	      0 
  137.794	 DELIVER	    99 	    0.7 	    132 	      0 	   10.5 	  0.347 
  137.810	 DELIVER	   100 	  0.398 	   9.86 	      0 	   10.5 	  0.939 
  137.977	 DELIVER	   101 	   2.94 	   9.45 	      0 	   10.5 	  0.436 
  138.708	 DELIVER	   102 	   2.05 	   9.13 	      0 	   10.5 	      0 
  139.850	 DELIVER	   103 	  0.801 	   10.1 	      0 	   10.5 	      0 
  140.013	 DELIVER	   104 	   2.83 	   9.68 	      0 	   10.5 	   0.25 
  140.525	 DELIVER	   105 	   2.92 	   9.91 	      0 	   10.5 	   1.01 
  140.575	 DELIVER	   106 	  0.771 	   9.82 	      0 	   10.5 	   1.15 
  140.906	 DELIVER	   107 	  0.758 	   9.71 	      0 	   10.5 	   1.48 
  140.939	 DELIVER	   108 	   1.54 	   9.08 	      0 	   10.5 	   1.55 
  141.371	 DELIVER	   109 	    1.8 	   9.22 	      0 	   10.5 	   1.28 
  141.380	 DELIVER	   110 	  0.955 	   9.21 	      0 	   10.5 	   2.38 
  141.697	 DELIVER	   111 	  0.713 	   8.54 	      0 	   10.5 	   1.79 
  142.133	 DELIVER	   112 	   2.31 	   7.78 	      0 	   10.5 	  0.877 
  142.360	 DELIVER	   113 	   1.59 	   7.82 	      0 	   10.5 	  0.963 
  143.655	 DELIVER	   114 	   1.59 	    136 	      0 	   10.5 	  0.963 
  144.101	 DELIVER	   115 	   1.79 	    9.3 	      0 	   10.5 	   1.85 
  145.514	 DELIVER	   116 	  0.935 	   9.12 	      0 	   10.5 	  0.701 
  145.539	 DELIVER	   117 	   1.94 	   8.85 	      0 	   10.5 	  0.849 
  146.572	 DELIVER	   118 	   2.19 	   7.98 	      0 	   10.5 	      0 
  146.974	 DELIVER	   119 	   1.85 	   7.97 	      0 	   10.5 	      0 
  147.539	 DELIVER	   120 	  0.736 	   6.22 	      0 	   10.5 	      0 
  150.875	 DELIVER	   121 	   1.03 	   6.28 	      0 	   10.5 	      0 
  153.920	 DELIVER	   122 	   2.12 	   6.59 	      0 	   10.5 	      0 
  155.189	 DELIVER	   123 	  0.833 	   6.55 	      0 	   10.5 	      0 
  159.309	 DELIVER	   124 	   1.64 	   6.07 	      0 	   10.5 	      0 
  160.595	 DELIVER	   125 	   1.11 	   5.15 	      0 	   10.5 	      0 
  161.190	 DELIVER	   126 	   2.64 	   6.55 	      0 	   10.5 	      0 
  173.865	 DELIVER	   127 	   2.92 	   13.8 	      0 	   10.5 	      0 
  174.734	 DELIVER	   128 	   2.37 	   9.66 	      0 	   10.5 	      0 
  175.200	 DELIVER	   129 	   1.23 	   6.84 	      0 	   10.5 	      0 
  180.208	 DELIVER	   130 	   2.52 	   8.71 	      0 	   10.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.711 Time Sample Var. =	 0.6957
 Event Ave. =	  1.561 Event Sample Var. =	 0.6161
 Minimum =	 0.3915
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  9.726 Time Sample Var. =	  94.52
 Event Ave. =	  13.01 Event Sample Var. =	  292.1
 Minimum =	  4.874
 Maximum =	  135.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.575 Time Sample Var. =	  22.28
 Event Ave. =	  6.289 Event Sample Var. =	  20.25
 Minimum =	      0
 Maximum =	  10.47
WAIT[ID[7]]:
 Time Ave. = 	  0.216 Time Sample Var. =	 0.4748
 Event Ave. =	  0.603 Event Sample Var. =	  1.137
 Minimum =	      0
 Maximum =	  4.108
