    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  101.396	 DELIVER	    77 	   1.85 	   23.6 	   3.01 	   15.2 	   3.61 
  103.225	 DELIVER	    78 	   1.72 	   24.6 	   3.01 	   15.2 	   3.23 
  104.912	 DELIVER	    79 	  0.717 	   25.6 	   3.01 	   15.2 	   2.48 
  104.997	 DELIVER	    80 	  0.928 	   25.3 	   3.01 	   15.2 	    2.8 
  105.299	 DELIVER	    81 	   1.22 	   24.6 	   3.01 	   15.2 	   2.51 
  105.538	 DELIVER	    82 	   1.11 	   13.7 	   3.01 	   15.2 	      0 
  106.395	 DELIVER	    83 	  0.727 	   13.5 	   3.01 	   15.2 	      0 
  109.955	 DELIVER	    84 	  0.394 	   16.9 	   3.01 	   15.2 	      0 
  112.616	 DELIVER	    85 	  0.785 	   17.5 	   3.01 	   15.2 	      0 
  113.433	 DELIVER	    86 	   1.34 	   17.9 	   3.01 	   15.2 	      0 
  113.463	 DELIVER	    87 	   1.14 	   14.6 	   3.01 	   15.2 	      0 
  116.762	 DELIVER	    88 	   2.46 	   17.8 	   3.01 	   15.2 	      0 
  117.064	 DELIVER	    89 	   1.03 	   17.2 	   3.01 	   15.2 	      0 
  118.094	 DELIVER	    90 	   1.91 	   10.9 	   3.01 	   15.2 	      0 
  118.647	 DELIVER	    91 	    1.3 	   8.82 	   3.01 	   15.2 	      0 
  126.630	 DELIVER	    92 	    1.7 	   6.68 	   3.01 	   15.2 	      0 
  126.936	 DELIVER	    93 	   2.64 	   7.25 	   3.01 	   15.2 	      0 
  128.693	 DELIVER	    94 	    1.7 	    122 	   3.01 	   15.2 	      0 
  129.056	 DELIVER	    95 	  0.622 	   7.69 	   3.01 	   15.2 	  0.276 
  129.212	 DELIVER	    96 	   1.39 	   7.44 	   3.01 	   15.2 	  0.402 
  129.467	 DELIVER	    97 	   1.26 	    5.9 	   3.01 	   15.2 	      0 
  130.153	 DELIVER	    98 	  0.977 	   6.29 	   3.01 	   15.2 	      0 
  131.939	 DELIVER	    99 	  0.488 	   5.74 	   3.01 	   15.2 	      0 
  136.181	 DELIVER	   100 	  0.631 	   8.11 	   3.01 	   15.2 	      0 
  138.858	 DELIVER	   101 	    2.8 	   9.74 	   3.01 	   15.2 	      0 
  142.458	 DELIVER	   102 	    0.7 	   13.1 	   3.01 	   16.7 	      0 
  144.088	 DELIVER	   103 	   1.93 	   13.4 	   3.01 	   16.7 	      0 
  144.303	 DELIVER	   104 	  0.722 	   13.6 	   3.01 	   16.7 	      0 
  145.239	 DELIVER	   105 	  0.706 	   13.9 	   3.01 	   16.7 	  0.117 
  146.491	 DELIVER	   106 	   2.21 	   13.8 	   3.01 	   16.7 	      0 
  147.235	 DELIVER	   107 	   2.26 	   14.1 	   3.01 	   16.7 	      0 
  147.910	 DELIVER	   108 	   2.42 	   13.7 	   3.01 	   16.7 	      0 
  149.109	 DELIVER	   109 	   2.88 	   14.2 	   3.01 	   16.7 	 0.0424 
  149.536	 DELIVER	   110 	  0.821 	   12.8 	   3.01 	   16.7 	      0 
  150.263	 DELIVER	   111 	   2.12 	   12.8 	   3.01 	   16.7 	      0 
  151.673	 DELIVER	   112 	   1.04 	   14.2 	   3.01 	   16.7 	      0 
  152.054	 DELIVER	   113 	  0.765 	   14.4 	   3.01 	   16.7 	  0.128 
  154.677	 DELIVER	   114 	   1.71 	   16.7 	   3.01 	   16.7 	  0.635 
  155.022	 DELIVER	   115 	   2.66 	   16.2 	   3.01 	   16.7 	      0 
  156.062	 DELIVER	   116 	   1.76 	   17.1 	   3.01 	   16.7 	  0.623 
  156.644	 DELIVER	   117 	   1.54 	   17.6 	   3.01 	   16.7 	    1.2 
  157.213	 DELIVER	   118 	    0.5 	   17.8 	   3.01 	   16.7 	   1.92 
  157.883	 DELIVER	   119 	   1.31 	   18.2 	   3.01 	   16.7 	   1.85 
  160.230	 DELIVER	   120 	   1.35 	   20.3 	   3.01 	   16.7 	   1.89 
  160.403	 DELIVER	   121 	   1.02 	   20.2 	   3.01 	   16.7 	    1.7 
  162.744	 DELIVER	   122 	  0.693 	   20.5 	   3.01 	   16.7 	  0.572 
  162.780	 DELIVER	   123 	   1.14 	   18.8 	   3.01 	   16.7 	      0 
  163.542	 DELIVER	   124 	   2.34 	   13.7 	   3.01 	   16.7 	      0 
  165.300	 DELIVER	   125 	   1.72 	     15 	   3.01 	   16.7 	      0 
  165.420	 DELIVER	   126 	   1.19 	   12.5 	   3.01 	   16.7 	      0 
  165.556	 DELIVER	   127 	    2.1 	   12.4 	   3.01 	   16.7 	      0 
  165.679	 DELIVER	   128 	    1.6 	     12 	   3.01 	   16.7 	      0 
  166.149	 DELIVER	   129 	   1.92 	   6.01 	   3.01 	   16.7 	      0 
  171.239	 DELIVER	   130 	   0.73 	    7.1 	   3.01 	   16.7 	      0 
  172.430	 DELIVER	   131 	   1.69 	   5.39 	   3.01 	   16.7 	      0 
  174.598	 DELIVER	   132 	      2 	   6.06 	   3.01 	   16.7 	      0 
  178.303	 DELIVER	   133 	   1.37 	   5.31 	   3.01 	   16.7 	      0 
  183.240	 DELIVER	   134 	   2.41 	    8.6 	   3.01 	   16.7 	      0 
  183.265	 DELIVER	   135 	   1.66 	   7.36 	   3.01 	   16.7 	      0 
  186.990	 DELIVER	   136 	   1.96 	   10.5 	   3.01 	   16.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.597 Time Sample Var. =	 0.5485
 Event Ave. =	  1.561 Event Sample Var. =	 0.5679
 Minimum =	 0.3721
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  11.03 Time Sample Var. =	  57.33
 Event Ave. =	  13.68 Event Sample Var. =	    134
 Minimum =	  5.187
 Maximum =	    122
RATIO[0]:
 Time Ave. = 	  2.056 Time Sample Var. =	  1.946
 Event Ave. =	  1.936 Event Sample Var. =	  2.036
 Minimum =	      0
 Maximum =	  3.013
RATIO[3]:
 Time Ave. = 	  10.65 Time Sample Var. =	   57.9
 Event Ave. =	  9.178 Event Sample Var. =	  60.49
 Minimum =	      0
 Maximum =	  16.66
WAIT[ID[7]]:
 Time Ave. = 	 0.4531 Time Sample Var. =	  1.314
 Event Ave. =	 0.8588 Event Sample Var. =	   2.03
 Minimum =	      0
 Maximum =	   4.37
