    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.814	 DELIVER	    40 	    2.7 	   9.23 	      0 	  0.183 	      0 
   76.915	 DELIVER	    41 	  0.794 	   8.73 	      0 	  0.183 	      0 
   77.609	 DELIVER	    42 	    1.3 	   70.5 	      0 	  0.183 	      0 
   80.237	 DELIVER	    43 	  0.578 	   10.4 	      0 	  0.183 	      0 
   81.624	 DELIVER	    44 	   2.27 	   11.4 	      0 	  0.183 	      0 
   81.863	 DELIVER	    45 	   1.66 	   11.6 	      0 	  0.183 	 0.0136 
   82.107	 DELIVER	    46 	   2.64 	   11.8 	      0 	  0.183 	  0.157 
   85.045	 DELIVER	    47 	  0.473 	   13.9 	      0 	  0.183 	   0.77 
   86.714	 DELIVER	    48 	  0.665 	   15.3 	      0 	  0.183 	  0.958 
   88.931	 DELIVER	    49 	   2.62 	   17.2 	      0 	  0.183 	   0.69 
   89.132	 DELIVER	    50 	   2.73 	   16.5 	      0 	  0.183 	  0.455 
   89.886	 DELIVER	    51 	   2.77 	   16.6 	      0 	  0.183 	      0 
   90.950	 DELIVER	    52 	   2.04 	   17.6 	      0 	  0.183 	   1.73 
   92.157	 DELIVER	    53 	   1.43 	   18.7 	      0 	  0.183 	   2.36 
   93.523	 DELIVER	    54 	   2.16 	   18.7 	      0 	  0.183 	   1.25 
   95.246	 DELIVER	    55 	   2.83 	   20.3 	      0 	  0.183 	   2.22 
   95.389	 DELIVER	    56 	   2.33 	   19.3 	      0 	  0.183 	   1.13 
   96.439	 DELIVER	    57 	   1.08 	   19.8 	      0 	  0.183 	   1.57 
   96.942	 DELIVER	    58 	    2.9 	   19.5 	      0 	  0.183 	   1.83 
   98.442	 DELIVER	    59 	   2.08 	   20.3 	      0 	  0.183 	   1.42 
   98.757	 DELIVER	    60 	    2.7 	   20.5 	      0 	  0.183 	   1.68 
   99.974	 DELIVER	    61 	   1.08 	   19.8 	      0 	  0.183 	   1.45 
  100.270	 DELIVER	    62 	   1.91 	   19.8 	      0 	  0.183 	   1.74 
  100.632	 DELIVER	    63 	   1.76 	   17.4 	      0 	  0.183 	      0 
  101.806	 DELIVER	    64 	    2.9 	   18.4 	      0 	  0.183 	      0 
  102.563	 DELIVER	    65 	   2.11 	   12.9 	      0 	  0.183 	      0 
  102.796	 DELIVER	    66 	  0.419 	   8.05 	      0 	  0.183 	      0 
  103.231	 DELIVER	    67 	   1.03 	    7.2 	      0 	  0.183 	      0 
  104.256	 DELIVER	    68 	  0.562 	   7.41 	      0 	  0.183 	      0 
  111.528	 DELIVER	    69 	    1.1 	   7.12 	      0 	  0.183 	      0 
  112.131	 DELIVER	    70 	  0.478 	   6.54 	      0 	  0.183 	      0 
  116.898	 DELIVER	    71 	   1.64 	   10.2 	      0 	  0.183 	      0 
  119.297	 DELIVER	    72 	  0.882 	   8.52 	      0 	  0.183 	      0 
  119.493	 DELIVER	    73 	  0.895 	   6.57 	      0 	  0.183 	      0 
  120.780	 DELIVER	    74 	  0.971 	   7.69 	      0 	  0.183 	      0 
  121.311	 DELIVER	    75 	   1.77 	   7.96 	      0 	  0.183 	      0 
  122.176	 DELIVER	    76 	  0.695 	   8.24 	      0 	  0.183 	      0 
  123.835	 DELIVER	    77 	   1.04 	   9.85 	      0 	  0.183 	 0.0768 
  124.582	 DELIVER	    78 	   2.15 	   9.41 	      0 	  0.183 	      0 
  125.780	 DELIVER	    79 	   2.57 	   10.1 	      0 	  0.183 	      0 
  126.366	 DELIVER	    80 	   1.14 	    7.8 	      0 	  0.183 	      0 
  126.438	 DELIVER	    81 	   1.52 	   7.81 	      0 	  0.183 	      0 
  126.985	 DELIVER	    82 	   2.82 	   8.29 	      0 	  0.183 	      0 
  128.357	 DELIVER	    83 	  0.681 	   9.65 	      0 	  0.183 	      1 
  130.154	 DELIVER	    84 	   2.52 	   10.6 	      0 	  0.183 	  0.607 
  132.545	 DELIVER	    85 	    2.5 	   11.5 	      0 	  0.183 	      0 
  136.126	 DELIVER	    86 	   2.19 	   14.4 	      0 	  0.183 	      0 
  136.340	 DELIVER	    87 	   1.19 	   13.5 	      0 	  0.183 	      0 
  136.751	 DELIVER	    88 	  0.769 	   12.9 	      0 	  0.183 	      0 
  138.554	 DELIVER	    89 	   1.68 	   14.1 	      0 	  0.183 	      0 
  139.070	 DELIVER	    90 	   2.96 	   14.2 	      0 	  0.183 	      0 
  141.197	 DELIVER	    91 	   1.14 	   16.1 	      0 	  0.183 	      0 
  144.062	 DELIVER	    92 	   1.28 	   18.8 	      0 	  0.183 	  0.918 
  144.625	 DELIVER	    93 	   2.03 	   19.3 	      0 	  0.183 	   0.93 
  146.527	 DELIVER	    94 	  0.832 	   20.6 	      0 	  0.183 	   1.49 
  147.877	 DELIVER	    95 	   0.44 	   21.1 	      0 	  0.183 	   1.06 
  148.634	 DELIVER	    96 	   2.54 	   21.8 	      0 	  0.183 	   1.36 
  150.882	 DELIVER	    97 	    1.3 	   22.2 	      0 	  0.183 	      0 
  151.057	 DELIVER	    98 	   1.26 	   20.2 	      0 	  0.183 	      0 
  151.538	 DELIVER	    99 	   2.27 	   20.2 	      0 	  0.183 	      0 
  152.607	 DELIVER	   100 	   1.72 	   19.7 	      0 	  0.183 	      0 
  155.529	 DELIVER	   101 	   1.85 	   21.5 	      0 	  0.183 	      0 
  156.018	 DELIVER	   102 	  0.863 	   21.1 	      0 	  0.183 	      0 
  156.674	 DELIVER	   103 	  0.461 	   20.9 	      0 	  0.183 	      0 
  161.406	 DELIVER	   104 	   2.28 	   22.7 	      0 	  0.183 	      0 
  162.088	 DELIVER	   105 	   1.18 	   22.9 	      0 	  0.183 	      0 
  162.664	 DELIVER	   106 	   1.57 	   21.3 	      0 	  0.183 	      0 
  163.731	 DELIVER	   107 	   1.89 	   10.8 	      0 	  0.183 	      0 
  165.081	 DELIVER	   108 	   2.65 	   11.8 	      0 	  0.183 	      0 
  165.354	 DELIVER	   109 	   1.32 	   11.4 	      0 	  0.183 	      0 
  166.243	 DELIVER	   110 	   1.44 	   10.5 	      0 	  0.183 	      0 
  166.591	 DELIVER	   111 	    2.9 	    8.4 	      0 	  0.183 	      0 
  173.688	 DELIVER	   112 	   2.19 	   7.22 	      0 	  0.183 	      0 
  180.676	 DELIVER	   113 	   2.21 	   7.69 	      0 	  0.183 	      0 
  186.064	 DELIVER	   114 	   1.68 	   7.24 	      0 	  0.183 	      0 
  187.744	 DELIVER	   115 	   1.23 	   8.49 	      0 	  0.183 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.563 Time Sample Var. =	 0.6098
 Event Ave. =	  1.628 Event Sample Var. =	 0.6216
 Minimum =	 0.3853
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  11.45 Time Sample Var. =	  106.9
 Event Ave. =	  13.67 Event Sample Var. =	  112.6
 Minimum =	  3.711
 Maximum =	  70.53
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1253 Time Sample Var. =	0.007248
 Event Ave. =	 0.1226 Event Sample Var. =	0.007419
 Minimum =	      0
 Maximum =	 0.1831
WAIT[ID[7]]:
 Time Ave. = 	 0.1573 Time Sample Var. =	  0.181
 Event Ave. =	 0.2662 Event Sample Var. =	 0.3098
 Minimum =	      0
 Maximum =	  2.365
