    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   35.473	 DELIVER	     9 	   1.17 	   8.69 	      0 	      0 
   35.473	 FINISH	    10 	   1.17 	   8.69 	      0 	      0 
   36.442	 DELIVER	    10 	   1.11 	   6.19 	      0 	      0 
   36.446	   COOK	    14 	   1.11 	   6.19 	      0 	      0 
   36.475	    ARR	    15 	   1.11 	   6.19 	      0 	      0 
   36.475	 TOPPING	    15 	   1.11 	   6.19 	      0 	      0 
   36.887	  READY	    11 	   1.11 	   6.19 	      0 	      0 
   36.887	 FINISH	    11 	   1.11 	   6.19 	      0 	      0 
   37.409	 DELIVER	    11 	   1.73 	    6.5 	      0 	      0 
   37.480	   COOK	    15 	   1.73 	    6.5 	      0 	      0 
   37.777	    ARR	    16 	   1.73 	    6.5 	      0 	      0 
   37.777	 TOPPING	    16 	   1.73 	    6.5 	      0 	      0 
   38.848	  READY	    12 	   1.73 	    6.5 	      0 	      0 
   38.848	 FINISH	    12 	   1.73 	    6.5 	      0 	      0 
   38.950	 DELIVER	    12 	  0.463 	   5.21 	      0 	      0 
   38.987	   COOK	    16 	  0.463 	   5.21 	      0 	      0 
   40.014	    ARR	    17 	  0.463 	   5.21 	      0 	      0 
   40.014	 TOPPING	    17 	  0.463 	   5.21 	      0 	      0 
   40.078	  READY	    13 	  0.463 	   5.21 	      0 	      0 
   40.078	 FINISH	    13 	  0.463 	   5.21 	      0 	      0 
   40.335	  READY	    14 	  0.463 	   5.21 	      0 	      0 
   40.419	 DELIVER	    13 	   2.58 	   7.56 	      0 	      0 
   40.419	 FINISH	    14 	   2.58 	   7.56 	      0 	      0 
   40.688	   COOK	    17 	   2.58 	   7.56 	      0 	      0 
   41.126	    ARR	    18 	   2.58 	   7.56 	      0 	      0 
   41.126	 TOPPING	    18 	   2.58 	   7.56 	      0 	      0 
   41.293	 DELIVER	    14 	   1.26 	    6.1 	      0 	      0 
   41.330	  READY	    15 	   1.26 	    6.1 	      0 	      0 
   41.330	 FINISH	    15 	   1.26 	    6.1 	      0 	      0 
   42.548	    ARR	    19 	   1.26 	    6.1 	      0 	      0 
   42.548	 TOPPING	    19 	   1.26 	    6.1 	      0 	      0 
   42.738	 DELIVER	    15 	   1.01 	   6.26 	      0 	      0 
   42.952	   COOK	    18 	   1.01 	   6.26 	      0 	      0 
   44.460	   COOK	    19 	   1.01 	   6.26 	      0 	      0 
   44.857	  READY	    16 	   1.01 	   6.26 	      0 	      0 
   44.857	 FINISH	    16 	   1.01 	   6.26 	      0 	      0 
   44.931	 DELIVER	    16 	   1.21 	   7.15 	      0 	      0 
   45.261	    ARR	    20 	   1.21 	   7.15 	      0 	      0 
   45.261	 TOPPING	    20 	   1.21 	   7.15 	      0 	      0 
   45.643	   COOK	    20 	   1.21 	   7.15 	      0 	      0 
   45.743	  READY	    17 	   1.21 	   7.15 	      0 	      0 
   45.743	 FINISH	    17 	   1.21 	   7.15 	      0 	      0 
   45.922	 DELIVER	    17 	  0.675 	   5.91 	      0 	      0 
   46.843	  READY	    18 	  0.675 	   5.91 	      0 	      0 
   46.843	 FINISH	    18 	  0.675 	   5.91 	      0 	      0 
   47.427	 DELIVER	    18 	   1.83 	    6.3 	      0 	      0 
   49.573	    ARR	    21 	   1.83 	    6.3 	      0 	      0 
   49.573	 TOPPING	    21 	   1.83 	    6.3 	      0 	      0 
   49.643	  READY	    19 	   1.83 	    6.3 	      0 	      0 
   49.643	 FINISH	    19 	   1.83 	    6.3 	      0 	      0 
   49.808	    ARR	    22 	   1.83 	    6.3 	      0 	      0 
   49.808	 TOPPING	    22 	   1.83 	    6.3 	      0 	      0 
   50.200	   COOK	    21 	   1.83 	    6.3 	      0 	      0 
   50.873	  READY	    20 	   1.83 	    6.3 	      0 	      0 
   51.230	 DELIVER	    19 	   1.91 	   8.68 	      0 	      0 
   51.230	 FINISH	    20 	   1.91 	   8.68 	      0 	      0 
   51.368	 DELIVER	    20 	  0.382 	   6.11 	      0 	      0 
   51.604	   COOK	    22 	  0.382 	   6.11 	      0 	      0 
   52.965	    ARR	    23 	  0.382 	   6.11 	      0 	      0 
   52.965	 TOPPING	    23 	  0.382 	   6.11 	      0 	      0 
   53.551	  READY	    21 	  0.382 	   6.11 	      0 	      0 
   53.551	 FINISH	    21 	  0.382 	   6.11 	      0 	      0 
   53.985	    ARR	    24 	  0.382 	   6.11 	      0 	      0 
   53.985	 TOPPING	    24 	  0.382 	   6.11 	      0 	      0 
   54.401	    ARR	    25 	  0.382 	   6.11 	      0 	      0 
   54.401	 TOPPING	    25 	  0.382 	   6.11 	      0 	      0 
   54.706	   COOK	    23 	  0.382 	   6.11 	      0 	      0 
   54.801	 DELIVER	    21 	  0.392 	   4.99 	      0 	      0 
   55.163	    ARR	    26 	  0.392 	   4.99 	      0 	      0 
   55.163	 TOPPING	    26 	  0.392 	   4.99 	      0 	      0 
   55.469	    ARR	    27 	  0.392 	   4.99 	      0 	      0 
   55.526	    ARR	    28 	  0.392 	   4.99 	      0 	      0 
   55.908	  READY	    22 	  0.392 	   4.99 	      0 	      0 
   55.908	 FINISH	    22 	  0.392 	   4.99 	      0 	      0 
   55.991	 DELIVER	    22 	   2.03 	   6.42 	      0 	      0 
   56.602	   COOK	    24 	   2.03 	   6.42 	      0 	      0 
   56.602	 TOPPING	    27 	   2.03 	   6.42 	      0 	      0 
   56.620	   COOK	    25 	   2.03 	   6.42 	      0 	      0 
   56.620	 TOPPING	    28 	   2.03 	   6.42 	      0 	      0 
   57.851	    ARR	    29 	   2.03 	   6.42 	      0 	      0 
   57.938	   COOK	    26 	   2.03 	   6.42 	      0 	      0 
   57.938	 TOPPING	    29 	   2.03 	   6.42 	      0 	      0 
   57.978	    ARR	    30 	   2.03 	   6.42 	      0 	      0 
   57.993	   COOK	    27 	   2.03 	   6.42 	      0 	      0 
   57.993	 TOPPING	    30 	   2.03 	   6.42 	      0 	      0 
   58.262	  READY	    23 	   2.03 	   6.42 	      0 	      0 
   58.262	 FINISH	    23 	   2.03 	   6.42 	      0 	      0 
   58.354	 DELIVER	    23 	   1.74 	   5.39 	      0 	      0 
   58.541	    ARR	    31 	   1.74 	   5.39 	      0 	      0 
   59.453	   COOK	    28 	   1.74 	   5.39 	      0 	      0 
   59.453	 TOPPING	    31 	   1.74 	   5.39 	      0 	      0 
   59.614	   COOK	    29 	   1.74 	   5.39 	      0 	      0 
   59.637	    ARR	    32 	   1.74 	   5.39 	      0 	      0 
   59.637	 TOPPING	    32 	   1.74 	   5.39 	      0 	      0 
   59.742	  READY	    24 	   1.74 	   5.39 	      0 	      0 
   59.742	 FINISH	    24 	   1.74 	   5.39 	      0 	      0 
   59.797	    ARR	    33 	   1.74 	   5.39 	      0 	      0 
   59.991	    ARR	    34 	   1.74 	   5.39 	      0 	      0 
   60.070	   COOK	    30 	   1.74 	   5.39 	      0 	      0 
   60.070	 TOPPING	    33 	   1.74 	   5.39 	      0 	      0 
   60.381	   COOK	    31 	   1.74 	   5.39 	      0 	      0 
   60.381	 TOPPING	    34 	   1.74 	   5.39 	      0 	      0 
   60.423	 DELIVER	    24 	    2.2 	   6.02 	      0 	      0 
   60.846	    ARR	    35 	    2.2 	   6.02 	      0 	      0 
   60.854	    ARR	    36 	    2.2 	   6.02 	      0 	      0 
   60.889	   COOK	    32 	    2.2 	   6.02 	      0 	      0 
   60.889	 TOPPING	    35 	    2.2 	   6.02 	      0 	      0 
   60.953	   COOK	    33 	    2.2 	   6.02 	      0 	      0 
   60.953	 TOPPING	    36 	    2.2 	   6.02 	      0 	      0 
   61.122	  READY	    25 	    2.2 	   6.02 	      0 	      0 
   61.122	 FINISH	    25 	    2.2 	   6.02 	      0 	      0 
   61.762	  READY	    26 	    2.2 	   6.02 	      0 	      0 
   61.867	    ARR	    37 	    2.2 	   6.02 	      0 	      0 
   61.892	   COOK	    34 	    2.2 	   6.02 	      0 	      0 
   61.892	 TOPPING	    37 	    2.2 	   6.02 	      0 	      0 
   61.944	 DELIVER	    25 	   2.64 	   7.96 	      0 	      0 
   61.944	 FINISH	    26 	   2.64 	   7.96 	      0 	      0 
   62.336	  READY	    27 	   2.64 	   7.96 	      0 	      0 
   62.340	    ARR	    38 	   2.64 	   7.96 	      0 	      0 
   62.788	   COOK	    35 	   2.64 	   7.96 	      0 	      0 
   62.788	 TOPPING	    38 	   2.64 	   7.96 	      0 	      0 
   63.082	   COOK	    36 	   2.64 	   7.96 	      0 	      0 
   63.121	   COOK	    37 	   2.64 	   7.96 	      0 	      0 
   63.163	    ARR	    39 	   2.64 	   7.96 	      0 	      0 
   63.163	 TOPPING	    39 	   2.64 	   7.96 	      0 	      0 
   63.307	    ARR	    40 	   2.64 	   7.96 	      0 	      0 
   63.307	 TOPPING	    40 	   2.64 	   7.96 	      0 	      0 
   63.344	 DELIVER	    26 	   1.39 	   7.87 	      0 	      0 
   63.344	 FINISH	    27 	   1.39 	   7.87 	      0 	      0 
   63.400	  READY	    28 	   1.39 	   7.87 	      0 	      0 
   63.826	 DELIVER	    27 	   2.77 	   8.66 	      0 	      0 
   63.826	 FINISH	    28 	   2.77 	   8.66 	      0 	      0 
   63.869	  READY	    29 	   2.77 	   8.66 	      0 	      0 
   63.869	   COOK	    38 	   2.77 	   8.66 	      0 	      0 
   63.975	  READY	    30 	   2.77 	   8.66 	      0 	      0 
   63.987	  READY	    31 	   2.77 	   8.66 	      0 	      0 
   64.138	    ARR	    41 	   2.77 	   8.66 	      0 	      0 
   64.138	 TOPPING	    41 	   2.77 	   8.66 	      0 	      0 
   64.393	  READY	    32 	   2.77 	   8.66 	      0 	      0 
   64.536	    ARR	    42 	   2.77 	   8.66 	      0 	      0 
   64.773	    ARR	    43 	   2.77 	   8.66 	      0 	      0 
   64.865	  READY	    33 	   2.77 	   8.66 	      0 	      0 
   65.176	   COOK	    39 	   2.77 	   8.66 	      0 	      0 
   65.176	 TOPPING	    42 	   2.77 	   8.66 	      0 	      0 
   65.616	   COOK	    40 	   2.77 	   8.66 	      0 	      0 
   65.616	 TOPPING	    43 	   2.77 	   8.66 	      0 	      0 
   65.873	   COOK	    41 	   2.77 	   8.66 	      0 	      0 
   66.004	 DELIVER	    28 	   2.83 	   10.5 	      0 	      0 
   66.004	 FINISH	    29 	   2.83 	   10.5 	      0 	      0 
   66.147	   COOK	    42 	   2.83 	   10.5 	      0 	      0 
   66.201	  READY	    34 	   2.83 	   10.5 	      0 	      0 
   66.252	 DELIVER	    29 	   2.95 	    8.4 	      0 	      0 
   66.252	 FINISH	    30 	   2.95 	    8.4 	      0 	      0 
   66.632	    ARR	    44 	   2.95 	    8.4 	      0 	      0 
   66.632	 TOPPING	    44 	   2.95 	    8.4 	      0 	      0 
   66.705	 DELIVER	    30 	   1.62 	   8.73 	      0 	      0 
   66.705	 FINISH	    31 	   1.62 	   8.73 	      0 	      0 
   66.734	  READY	    35 	   1.62 	   8.73 	      0 	      0 
   67.007	  READY	    36 	   1.62 	   8.73 	      0 	      0 
   67.165	    ARR	    45 	   1.62 	   8.73 	      0 	      0 
   67.165	 TOPPING	    45 	   1.62 	   8.73 	      0 	      0 
   67.472	    ARR	    46 	   1.62 	   8.73 	      0 	      0 
   67.480	 DELIVER	    31 	  0.928 	   8.94 	      0 	      0 
   67.480	 FINISH	    32 	  0.928 	   8.94 	      0 	      0 
   67.890	   COOK	    43 	  0.928 	   8.94 	      0 	      0 
   67.890	 TOPPING	    46 	  0.928 	   8.94 	      0 	      0 
   67.935	  READY	    37 	  0.928 	   8.94 	      0 	      0 
   68.183	    ARR	    47 	  0.928 	   8.94 	      0 	      0 
   69.101	   COOK	    44 	  0.928 	   8.94 	      0 	      0 
   69.101	 TOPPING	    47 	  0.928 	   8.94 	      0 	      0 
   69.237	  READY	    38 	  0.928 	   8.94 	      0 	      0 
   69.387	   COOK	    45 	  0.928 	   8.94 	      0 	      0 
   69.407	  READY	    39 	  0.928 	   8.94 	      0 	      0 
   69.441	  READY	    40 	  0.928 	   8.94 	      0 	      0 
   69.543	   COOK	    46 	  0.928 	   8.94 	      0 	      0 
   69.784	  READY	    41 	  0.928 	   8.94 	      0 	      0 
   69.857	 DELIVER	    32 	  0.432 	   10.2 	      0 	      0 
   69.857	 FINISH	    33 	  0.432 	   10.2 	      0 	      0 
   70.002	    ARR	    48 	  0.432 	   10.2 	      0 	      0 
   70.002	 TOPPING	    48 	  0.432 	   10.2 	      0 	      0 
   70.116	   COOK	    47 	  0.432 	   10.2 	      0 	      0 
   70.153	  READY	    42 	  0.432 	   10.2 	      0 	      0 
   70.157	 DELIVER	    33 	  0.883 	   10.4 	      0 	      0 
   70.157	 FINISH	    34 	  0.883 	   10.4 	      0 	      0 
   70.227	 DELIVER	    34 	    2.7 	   10.2 	      0 	      0 
   70.227	 FINISH	    35 	    2.7 	   10.2 	      0 	      0 
   70.574	   COOK	    48 	    2.7 	   10.2 	      0 	      0 
   70.594	 DELIVER	    35 	      1 	   9.75 	      0 	      0 
   70.594	 FINISH	    36 	      1 	   9.75 	      0 	      0 
   70.755	    ARR	    49 	      1 	   9.75 	      0 	      0 
   70.755	 TOPPING	    49 	      1 	   9.75 	      0 	      0 
   71.110	 DELIVER	    36 	   2.17 	   10.3 	      0 	      0 
   71.110	 FINISH	    37 	   2.17 	   10.3 	      0 	      0 
   71.574	  READY	    43 	   2.17 	   10.3 	      0 	      0 
   72.371	   COOK	    49 	   2.17 	   10.3 	      0 	      0 
   72.927	 DELIVER	    37 	  0.896 	   11.1 	      0 	      0 
   72.927	 FINISH	    38 	  0.896 	   11.1 	      0 	      0 
   73.098	  READY	    44 	  0.896 	   11.1 	      0 	      0 
   73.559	    ARR	    50 	  0.896 	   11.1 	      0 	      0 
   73.559	 TOPPING	    50 	  0.896 	   11.1 	      0 	      0 
   73.730	  READY	    45 	  0.896 	   11.1 	      0 	      0 
   73.793	    ARR	    51 	  0.896 	   11.1 	      0 	      0 
   73.793	 TOPPING	    51 	  0.896 	   11.1 	      0 	      0 
   74.081	 DELIVER	    38 	   2.39 	   11.7 	      0 	      0 
   74.081	 FINISH	    39 	   2.39 	   11.7 	      0 	      0 
   74.085	   COOK	    50 	   2.39 	   11.7 	      0 	      0 
   74.534	    ARR	    52 	   2.39 	   11.7 	      0 	      0 
   74.534	 TOPPING	    52 	   2.39 	   11.7 	      0 	      0 
   74.854	  READY	    46 	   2.39 	   11.7 	      0 	      0 
   74.986	   COOK	    51 	   2.39 	   11.7 	      0 	      0 
   75.098	    ARR	    53 	   2.39 	   11.7 	      0 	      0 
   75.098	 TOPPING	    53 	   2.39 	   11.7 	      0 	      0 
   75.115	   COOK	    52 	   2.39 	   11.7 	      0 	      0 
   75.138	  READY	    47 	   2.39 	   11.7 	      0 	      0 
   75.223	  READY	    48 	   2.39 	   11.7 	      0 	      0 
   75.832	 DELIVER	    39 	  0.706 	   12.7 	      0 	      0 
   75.832	 FINISH	    40 	  0.706 	   12.7 	      0 	      0 
   75.983	 DELIVER	    40 	   2.57 	   12.7 	      0 	      0 
   75.983	 FINISH	    41 	   2.57 	   12.7 	      0 	      0 
   76.224	 DELIVER	    41 	   1.48 	   12.1 	      0 	      0 
   76.224	 FINISH	    42 	   1.48 	   12.1 	      0 	      0 
   76.250	    ARR	    54 	   1.48 	   12.1 	      0 	      0 
   76.250	 TOPPING	    54 	   1.48 	   12.1 	      0 	      0 
   76.353	   COOK	    53 	   1.48 	   12.1 	      0 	      0 
   76.353	    ARR	    55 	   1.48 	   12.1 	      0 	      0 
   76.353	 TOPPING	    55 	   1.48 	   12.1 	      0 	      0 
   76.404	 DELIVER	    42 	  0.971 	   11.9 	      0 	      0 
   76.404	 FINISH	    43 	  0.971 	   11.9 	      0 	      0 
   76.912	    ARR	    56 	  0.971 	   11.9 	      0 	      0 
   76.912	 TOPPING	    56 	  0.971 	   11.9 	      0 	      0 
   76.995	 DELIVER	    43 	   2.27 	   12.2 	      0 	      0 
   76.995	 FINISH	    44 	   2.27 	   12.2 	      0 	      0 
   77.092	   COOK	    54 	   2.27 	   12.2 	      0 	      0 
   77.253	  READY	    49 	   2.27 	   12.2 	      0 	      0 
   77.348	   COOK	    55 	   2.27 	   12.2 	      0 	      0 
   77.406	  READY	    50 	   2.27 	   12.2 	      0 	      0 
   77.732	    ARR	    57 	   2.27 	   12.2 	      0 	      0 
   77.732	 TOPPING	    57 	   2.27 	   12.2 	      0 	      0 
   77.845	 DELIVER	    44 	   2.75 	   11.2 	      0 	      0 
   77.845	 FINISH	    45 	   2.75 	   11.2 	      0 	      0 
   78.130	    ARR	    58 	   2.75 	   11.2 	      0 	      0 
   78.130	 TOPPING	    58 	   2.75 	   11.2 	      0 	      0 
   78.341	   COOK	    56 	   2.75 	   11.2 	      0 	      0 
   78.423	    ARR	    59 	   2.75 	   11.2 	      0 	      0 
   78.423	 TOPPING	    59 	   2.75 	   11.2 	      0 	      0 
   78.595	 DELIVER	    45 	   2.95 	   11.4 	      0 	      0 
   78.595	 FINISH	    46 	   2.95 	   11.4 	      0 	      0 
   78.823	 DELIVER	    46 	   1.21 	   11.4 	      0 	      0 
   78.823	 FINISH	    47 	   1.21 	   11.4 	      0 	      0 
   78.953	 DELIVER	    47 	  0.442 	   10.8 	      0 	      0 
   78.953	 FINISH	    48 	  0.442 	   10.8 	      0 	      0 
   79.235	   COOK	    57 	  0.442 	   10.8 	      0 	      0 
   79.595	   COOK	    58 	  0.442 	   10.8 	      0 	      0 
   79.606	   COOK	    59 	  0.442 	   10.8 	      0 	      0 
   79.686	  READY	    51 	  0.442 	   10.8 	      0 	      0 
   80.257	  READY	    52 	  0.442 	   10.8 	      0 	      0 
   80.338	 DELIVER	    48 	  0.572 	   10.3 	      0 	      0 
   80.338	 FINISH	    49 	  0.572 	   10.3 	      0 	      0 
   80.378	  READY	    53 	  0.572 	   10.3 	      0 	      0 
   80.461	  READY	    54 	  0.572 	   10.3 	      0 	      0 
   80.570	    ARR	    60 	  0.572 	   10.3 	      0 	      0 
   80.570	 TOPPING	    60 	  0.572 	   10.3 	      0 	      0 
   80.761	    ARR	    61 	  0.572 	   10.3 	      0 	      0 
   80.761	 TOPPING	    61 	  0.572 	   10.3 	      0 	      0 
   81.627	 DELIVER	    49 	   1.62 	   10.9 	      0 	      0 
   81.627	 FINISH	    50 	   1.62 	   10.9 	      0 	      0 
   81.774	   COOK	    60 	   1.62 	   10.9 	      0 	      0 
   81.910	 DELIVER	    50 	  0.526 	   8.35 	      0 	      0 
   81.910	 FINISH	    51 	  0.526 	   8.35 	      0 	      0 
   82.317	  READY	    55 	  0.526 	   8.35 	      0 	      0 
   82.897	  READY	    56 	  0.526 	   8.35 	      0 	      0 
   83.159	  READY	    57 	  0.526 	   8.35 	      0 	      0 
   83.272	  READY	    58 	  0.526 	   8.35 	      0 	      0 
   83.337	   COOK	    61 	  0.526 	   8.35 	      0 	      0 
   83.692	 DELIVER	    51 	   1.32 	    9.9 	      0 	      0 
   83.692	 FINISH	    52 	   1.32 	    9.9 	      0 	      0 
   84.012	  READY	    59 	   1.32 	    9.9 	      0 	      0 
   84.073	 DELIVER	    52 	  0.451 	   9.54 	      0 	      0 
   84.073	 FINISH	    53 	  0.451 	   9.54 	      0 	      0 
   84.420	 DELIVER	    53 	   1.25 	   9.32 	      0 	      0 
   84.420	 FINISH	    54 	   1.25 	   9.32 	      0 	      0 
   84.745	 DELIVER	    54 	   2.09 	   8.49 	      0 	      0 
   84.745	 FINISH	    55 	   2.09 	   8.49 	      0 	      0 
   84.927	 DELIVER	    55 	  0.739 	   8.57 	      0 	      0 
   84.927	 FINISH	    56 	  0.739 	   8.57 	      0 	      0 
   85.168	    ARR	    62 	  0.739 	   8.57 	      0 	      0 
   85.168	 TOPPING	    62 	  0.739 	   8.57 	      0 	      0 
   85.790	 DELIVER	    56 	  0.436 	   8.88 	      0 	      0 
   85.790	 FINISH	    57 	  0.436 	   8.88 	      0 	      0 
   86.523	  READY	    60 	  0.436 	   8.88 	      0 	      0 
   86.800	 DELIVER	    57 	   1.86 	   9.07 	      0 	      0 
   86.800	 FINISH	    58 	   1.86 	   9.07 	      0 	      0 
   87.184	   COOK	    62 	   1.86 	   9.07 	      0 	      0 
   87.378	    ARR	    63 	   1.86 	   9.07 	      0 	      0 
   87.378	 TOPPING	    63 	   1.86 	   9.07 	      0 	      0 
   87.390	    ARR	    64 	   1.86 	   9.07 	      0 	      0 
   87.390	 TOPPING	    64 	   1.86 	   9.07 	      0 	      0 
   87.810	    ARR	    65 	   1.86 	   9.07 	      0 	      0 
   87.810	 TOPPING	    65 	   1.86 	   9.07 	      0 	      0 
   87.861	 DELIVER	    58 	   1.11 	   9.73 	      0 	      0 
   87.861	 FINISH	    59 	   1.11 	   9.73 	      0 	      0 
   88.181	  READY	    61 	   1.11 	   9.73 	      0 	      0 
   88.416	   COOK	    63 	   1.11 	   9.73 	      0 	      0 
   88.794	    ARR	    66 	   1.11 	   9.73 	      0 	      0 
   88.794	 TOPPING	    66 	   1.11 	   9.73 	      0 	      0 
   88.925	 DELIVER	    59 	   1.18 	   10.5 	      0 	      0 
   88.925	 FINISH	    60 	   1.18 	   10.5 	      0 	      0 
   89.233	   COOK	    64 	   1.18 	   10.5 	      0 	      0 
   89.867	    ARR	    67 	   1.18 	   10.5 	      0 	      0 
   89.867	 TOPPING	    67 	   1.18 	   10.5 	      0 	      0 
   89.979	 DELIVER	    60 	    1.2 	   9.41 	      0 	      0 
   89.979	 FINISH	    61 	    1.2 	   9.41 	      0 	      0 
   89.981	   COOK	    65 	    1.2 	   9.41 	      0 	      0 
   90.007	   COOK	    66 	    1.2 	   9.41 	      0 	      0 
   90.665	 DELIVER	    61 	   2.58 	    9.9 	      0 	      0 
   90.852	  READY	    62 	   2.58 	    9.9 	      0 	      0 
   90.852	 FINISH	    62 	   2.58 	    9.9 	      0 	      0 
   91.099	    ARR	    68 	   2.58 	    9.9 	      0 	      0 
   91.099	 TOPPING	    68 	   2.58 	    9.9 	      0 	      0 
   91.133	 DELIVER	    62 	   2.02 	   5.96 	      0 	      0 
   91.357	  READY	    63 	   2.02 	   5.96 	      0 	      0 
   91.357	 FINISH	    63 	   2.02 	   5.96 	      0 	      0 
   91.523	 DELIVER	    63 	   1.04 	   4.14 	      0 	      0 
   92.223	   COOK	    67 	   1.04 	   4.14 	      0 	      0 
   93.237	  READY	    64 	   1.04 	   4.14 	      0 	      0 
   93.237	 FINISH	    64 	   1.04 	   4.14 	      0 	      0 
   93.338	  READY	    65 	   1.04 	   4.14 	      0 	      0 
   93.358	 DELIVER	    64 	   2.62 	   5.97 	      0 	      0 
   93.358	 FINISH	    65 	   2.62 	   5.97 	      0 	      0 
   93.804	   COOK	    68 	   2.62 	   5.97 	      0 	      0 
   93.975	 DELIVER	    65 	   1.42 	   6.16 	      0 	      0 
