    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.833	 DELIVER	    34 	   1.39 	   8.23 	      0 	      0 	  0.565 
   66.121	 DELIVER	    35 	   1.29 	   4.84 	      0 	      0 	      0 
   68.066	 DELIVER	    36 	   1.01 	    5.5 	      0 	      0 	0.00745 
   68.290	 DELIVER	    37 	   1.15 	   6.91 	      0 	      0 	      0 
   69.555	 DELIVER	    38 	   2.91 	   7.41 	      0 	      0 	  0.389 
   70.274	 DELIVER	    39 	   1.01 	   64.8 	      0 	      0 	0.00745 
   70.614	 DELIVER	    40 	   1.02 	   7.29 	      0 	      0 	  0.254 
   71.717	 DELIVER	    41 	   2.15 	   6.91 	      0 	      0 	      0 
   73.514	 DELIVER	    42 	  0.797 	   8.09 	      0 	      0 	      0 
   74.388	 DELIVER	    43 	  0.555 	   8.65 	      0 	      0 	      0 
   75.304	 DELIVER	    44 	   2.01 	   9.49 	      0 	      0 	  0.405 
   75.388	 DELIVER	    45 	   2.58 	   8.56 	      0 	      0 	      0 
   75.788	 DELIVER	    46 	   2.25 	    8.7 	      0 	      0 	      0 
   76.744	 DELIVER	    47 	  0.473 	   8.73 	      0 	      0 	   0.22 
   77.637	 DELIVER	    48 	  0.449 	   9.49 	      0 	      0 	  0.554 
   78.277	 DELIVER	    49 	   2.65 	    8.8 	      0 	      0 	      0 
   78.438	 DELIVER	    50 	   1.51 	    8.5 	      0 	      0 	      0 
   79.355	 DELIVER	    51 	  0.847 	   8.93 	      0 	      0 	      0 
   79.915	 DELIVER	    52 	  0.739 	   8.63 	      0 	      0 	      0 
   80.972	 DELIVER	    53 	   1.03 	   9.66 	      0 	      0 	  0.136 
   81.542	 DELIVER	    54 	   2.71 	   9.64 	      0 	      0 	  0.122 
   81.673	 DELIVER	    55 	   2.55 	   9.49 	      0 	      0 	      0 
   82.587	 DELIVER	    56 	   1.59 	   8.88 	      0 	      0 	      0 
   82.855	 DELIVER	    57 	   1.22 	   6.37 	      0 	      0 	      0 
   85.441	 DELIVER	    58 	   2.62 	   8.54 	      0 	      0 	      0 
   87.450	 DELIVER	    59 	    2.5 	   10.3 	      0 	      0 	      0 
   88.725	 DELIVER	    60 	  0.633 	   11.5 	      0 	      0 	  0.502 
   88.789	 DELIVER	    61 	   2.65 	   10.6 	      0 	      0 	  0.165 
   90.292	 DELIVER	    62 	  0.882 	   11.6 	      0 	      0 	  0.794 
   90.781	 DELIVER	    63 	  0.858 	   11.6 	      0 	      0 	  0.384 
   90.827	 DELIVER	    64 	   2.01 	   10.8 	      0 	      0 	   0.41 
   91.493	 DELIVER	    65 	    1.5 	   10.5 	      0 	      0 	      0 
   91.712	 DELIVER	    66 	  0.694 	    9.2 	      0 	      0 	      0 
  103.318	 DELIVER	    67 	   2.76 	   12.3 	      0 	      0 	      0 
  103.961	 DELIVER	    68 	   2.03 	   10.6 	      0 	      0 	      0 
  104.255	 DELIVER	    69 	   1.51 	   10.1 	      0 	      0 	      0 
  106.004	 DELIVER	    70 	   1.18 	   4.89 	      0 	      0 	      0 
  110.313	 DELIVER	    71 	  0.561 	   7.49 	      0 	      0 	      0 
  112.119	 DELIVER	    72 	    2.7 	   7.23 	      0 	      0 	      0 
  119.866	 DELIVER	    73 	   2.26 	   12.7 	      0 	    2.6 	      0 
  119.932	 DELIVER	    74 	   2.88 	   9.21 	      0 	    2.6 	      0 
  120.853	 DELIVER	    75 	   2.27 	     10 	      0 	    2.6 	      0 
  121.341	 DELIVER	    76 	  0.844 	   10.4 	      0 	    2.6 	      0 
  121.873	 DELIVER	    77 	   2.18 	    9.2 	      0 	    2.6 	      0 
  122.169	 DELIVER	    78 	   2.23 	   9.26 	      0 	    2.6 	  0.218 
  123.561	 DELIVER	    79 	   2.87 	   9.98 	      0 	    2.6 	 0.0235 
  123.696	 DELIVER	    80 	   2.01 	     10 	      0 	    2.6 	   1.17 
  123.878	 DELIVER	    81 	    2.1 	   10.1 	      0 	    2.6 	   1.55 
  124.000	 DELIVER	    82 	   1.27 	   9.61 	      0 	    2.6 	   2.09 
  124.508	 DELIVER	    83 	   2.27 	   10.1 	      0 	    2.6 	   2.46 
  127.714	 DELIVER	    84 	   2.12 	     13 	      0 	    2.6 	   2.75 
  127.765	 DELIVER	    85 	   1.99 	   11.5 	      0 	    2.6 	   1.47 
  129.026	 DELIVER	    86 	    1.6 	     12 	      0 	    2.6 	   2.07 
  130.235	 DELIVER	    87 	   1.46 	   12.6 	      0 	    2.6 	   1.92 
  131.331	 DELIVER	    88 	   2.01 	   13.6 	      0 	    2.6 	   1.99 
  135.130	 DELIVER	    89 	  0.814 	   17.1 	      0 	    2.6 	   2.69 
  135.240	 DELIVER	    90 	   1.65 	     16 	      0 	    2.6 	   1.81 
  136.809	 DELIVER	    91 	   1.33 	   16.1 	      0 	    2.6 	  0.801 
  140.943	 DELIVER	    92 	   2.35 	   18.2 	      0 	    2.6 	      0 
  141.501	 DELIVER	    93 	   1.09 	   17.2 	      0 	    2.6 	      0 
  142.811	 DELIVER	    94 	   2.54 	   18.4 	      0 	    2.6 	      0 
  142.813	 DELIVER	    95 	  0.924 	     18 	      0 	    2.6 	  0.271 
  144.886	 DELIVER	    96 	    2.1 	   18.9 	      0 	    2.6 	      0 
  145.096	 DELIVER	    97 	   2.79 	   18.2 	      0 	    2.6 	      0 
  145.200	 DELIVER	    98 	   1.02 	   18.1 	      0 	    2.6 	      0 
  147.006	 DELIVER	    99 	  0.717 	   18.7 	      0 	    2.6 	      0 
  148.310	 DELIVER	   100 	  0.532 	   19.7 	      0 	    2.6 	      0 
  151.195	 DELIVER	   101 	   1.23 	   22.3 	      0 	    2.6 	  0.039 
  151.863	 DELIVER	   102 	   1.73 	   21.2 	      0 	    2.6 	      0 
  152.738	 DELIVER	   103 	   2.25 	   21.9 	      0 	    2.6 	      0 
  152.895	 DELIVER	   104 	   1.85 	   21.7 	      0 	    2.6 	      0 
  152.913	 DELIVER	   105 	   1.93 	   21.4 	      0 	    2.6 	  0.836 
  153.534	 DELIVER	   106 	  0.437 	     20 	      0 	    2.6 	      0 
  153.798	 DELIVER	   107 	   2.52 	   18.6 	      0 	    2.6 	      0 
  153.923	 DELIVER	   108 	   1.27 	   17.5 	      0 	    2.6 	      0 
  154.290	 DELIVER	   109 	   2.03 	   17.7 	      0 	    2.6 	      0 
  155.069	 DELIVER	   110 	    1.9 	   17.9 	      0 	    2.6 	  0.552 
  155.906	 DELIVER	   111 	  0.847 	   18.5 	      0 	    2.6 	  0.278 
  156.386	 DELIVER	   112 	   1.46 	   17.5 	      0 	    2.6 	      0 
  156.538	 DELIVER	   113 	   1.18 	     17 	      0 	    2.6 	      0 
  157.442	 DELIVER	   114 	   1.65 	   17.7 	      0 	    2.6 	      0 
  159.982	 DELIVER	   115 	   1.32 	   18.8 	      0 	    2.6 	      0 
  161.137	 DELIVER	   116 	  0.677 	   18.9 	      0 	    2.6 	      0 
  162.583	 DELIVER	   117 	   2.51 	   19.8 	      0 	    2.6 	      0 
  162.732	 DELIVER	   118 	   1.54 	   19.5 	      0 	    2.6 	      0 
  162.814	 DELIVER	   119 	   1.26 	   14.8 	      0 	    2.6 	      0 
  162.975	 DELIVER	   120 	   2.78 	   13.4 	      0 	    2.6 	      0 
  163.471	 DELIVER	   121 	  0.437 	     10 	      0 	    2.6 	      0 
  164.221	 DELIVER	   122 	  0.708 	   9.17 	      0 	    2.6 	      0 
  165.875	 DELIVER	   123 	   2.69 	   9.34 	      0 	    2.6 	      0 
  168.521	 DELIVER	   124 	      1 	   9.85 	      0 	    2.6 	      0 
  171.548	 DELIVER	   125 	  0.492 	   4.53 	      0 	    2.6 	      0 
  173.228	 DELIVER	   126 	   2.15 	   5.92 	      0 	    2.6 	      0 
  174.550	 DELIVER	   127 	   1.51 	    7.2 	      0 	    2.6 	      0 
  181.952	 DELIVER	   128 	   1.99 	   11.2 	      0 	    2.6 	      0 
  185.070	 DELIVER	   129 	   1.99 	    174 	      0 	    2.6 	      0 
  185.693	 DELIVER	   130 	   1.38 	   13.2 	      0 	    2.6 	      0 
  185.810	 DELIVER	   131 	  0.593 	   8.86 	      0 	    2.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.315 Time Sample Var. =	 0.6073
 Event Ave. =	  1.624 Event Sample Var. =	  0.489
 Minimum =	 0.4138
 Maximum =	   2.92
SYSTEM[ID[7]]:
 Time Ave. = 	   9.88 Time Sample Var. =	  95.31
 Event Ave. =	  13.09 Event Sample Var. =	  257.5
 Minimum =	  3.656
 Maximum =	  173.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.303 Time Sample Var. =	  1.694
 Event Ave. =	  1.172 Event Sample Var. =	  1.677
 Minimum =	      0
 Maximum =	  2.603
WAIT[ID[7]]:
 Time Ave. = 	 0.1463 Time Sample Var. =	 0.2309
 Event Ave. =	 0.2344 Event Sample Var. =	 0.3352
 Minimum =	      0
 Maximum =	  2.747
