    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  160.343	 DELIVER	   110 	   2.95 	   20.9 	      0 	 0.0192 	      0 
  160.494	 DELIVER	   111 	   2.63 	   20.5 	      0 	 0.0192 	   1.06 
  162.402	 DELIVER	   112 	   1.09 	   14.1 	      0 	 0.0192 	      0 
  163.875	 DELIVER	   113 	   1.21 	   14.4 	      0 	 0.0192 	      0 
  163.920	 DELIVER	   114 	    1.8 	   11.6 	      0 	 0.0192 	      0 
  164.997	 DELIVER	   115 	    1.6 	   9.93 	      0 	 0.0192 	      0 
  165.501	 DELIVER	   116 	  0.552 	   9.94 	      0 	 0.0192 	      0 
  165.760	 DELIVER	   117 	   2.89 	   7.77 	      0 	 0.0192 	      0 
  166.529	 DELIVER	   118 	   1.32 	   6.82 	      0 	 0.0192 	      0 
  174.611	 DELIVER	   119 	   1.62 	   6.57 	      0 	 0.0192 	      0 
  175.919	 DELIVER	   120 	   2.34 	    7.1 	      0 	 0.0192 	      0 
  176.626	 DELIVER	   121 	   2.65 	   7.43 	      0 	 0.0192 	      0 
  179.614	 DELIVER	   122 	   2.69 	   8.55 	      0 	 0.0192 	      0 
  180.865	 DELIVER	   123 	   2.17 	   8.35 	      0 	 0.0192 	      0 
  183.961	 DELIVER	   124 	   1.04 	   7.44 	      0 	 0.0192 	      0 
  186.863	 DELIVER	   125 	    1.6 	   10.9 	      0 	 0.0192 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.625 Time Sample Var. =	 0.4095
 Event Ave. =	  1.688 Event Sample Var. =	 0.4881
 Minimum =	 0.4251
 Maximum =	  2.951
SYSTEM[ID[7]]:
 Time Ave. = 	  13.33 Time Sample Var. =	  49.01
 Event Ave. =	  17.49 Event Sample Var. =	  46.15
 Minimum =	  5.962
 Maximum =	  32.31
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.01438 Time Sample Var. =	6.899e-05
 Event Ave. =	0.01657 Event Sample Var. =	4.323e-05
 Minimum =	      0
 Maximum =	0.01918
WAIT[ID[7]]:
 Time Ave. = 	 0.1152 Time Sample Var. =	0.09105
 Event Ave. =	 0.1486 Event Sample Var. =	0.09986
 Minimum =	      0
 Maximum =	  1.425
