    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   18.689	 FINISH	     9 	   1.63 	   7.06 	      0 	      0 
   18.848	 DELIVER	     9 	   1.26 	   5.55 	      0 	      0 
   19.661	    ARR	    11 	   1.26 	   5.55 	      0 	      0 
   19.661	 TOPPING	    11 	   1.26 	   5.55 	      0 	      0 
   20.543	   COOK	    11 	   1.26 	   5.55 	      0 	      0 
   21.546	  READY	    10 	   1.26 	   5.55 	      0 	      0 
   21.546	 FINISH	    10 	   1.26 	   5.55 	      0 	      0 
   21.741	 DELIVER	    10 	   1.65 	   7.03 	      0 	      0 
   24.351	    ARR	    12 	   1.65 	   7.03 	      0 	      0 
   24.351	 TOPPING	    12 	   1.65 	   7.03 	      0 	      0 
   24.760	  READY	    11 	   1.65 	   7.03 	      0 	      0 
   24.760	 FINISH	    11 	   1.65 	   7.03 	      0 	      0 
   25.537	 DELIVER	    11 	  0.882 	   5.88 	      0 	      0 
   25.886	   COOK	    12 	  0.882 	   5.88 	      0 	      0 
   27.329	    ARR	    13 	  0.882 	   5.88 	      0 	      0 
   27.329	 TOPPING	    13 	  0.882 	   5.88 	      0 	      0 
   27.795	   COOK	    13 	  0.882 	   5.88 	      0 	      0 
   28.503	    ARR	    14 	  0.882 	   5.88 	      0 	      0 
   28.503	 TOPPING	    14 	  0.882 	   5.88 	      0 	      0 
   30.052	   COOK	    14 	  0.882 	   5.88 	      0 	      0 
   31.138	  READY	    12 	  0.882 	   5.88 	      0 	      0 
   31.138	 FINISH	    12 	  0.882 	   5.88 	      0 	      0 
   31.312	    ARR	    15 	  0.882 	   5.88 	      0 	      0 
   31.312	 TOPPING	    15 	  0.882 	   5.88 	      0 	      0 
   31.749	 DELIVER	    12 	   1.54 	    7.4 	      0 	      0 
   32.467	  READY	    13 	   1.54 	    7.4 	      0 	      0 
   32.467	 FINISH	    13 	   1.54 	    7.4 	      0 	      0 
   32.578	 DELIVER	    13 	  0.465 	   5.25 	      0 	      0 
   32.614	    ARR	    16 	  0.465 	   5.25 	      0 	      0 
   32.614	 TOPPING	    16 	  0.465 	   5.25 	      0 	      0 
   32.983	   COOK	    15 	  0.465 	   5.25 	      0 	      0 
   33.159	   COOK	    16 	  0.465 	   5.25 	      0 	      0 
   33.603	  READY	    14 	  0.465 	   5.25 	      0 	      0 
   33.603	 FINISH	    14 	  0.465 	   5.25 	      0 	      0 
   36.784	 DELIVER	    14 	   1.55 	   8.28 	      0 	      0 
   37.092	  READY	    15 	   1.55 	   8.28 	      0 	      0 
   37.092	 FINISH	    15 	   1.55 	   8.28 	      0 	      0 
   38.107	 DELIVER	    15 	   1.67 	    6.8 	      0 	      0 
   38.898	  READY	    16 	   1.67 	    6.8 	      0 	      0 
   38.898	 FINISH	    16 	   1.67 	    6.8 	      0 	      0 
   39.885	 DELIVER	    16 	  0.545 	   7.27 	      0 	      0 
   40.602	    ARR	    17 	  0.545 	   7.27 	      0 	      0 
   40.602	 TOPPING	    17 	  0.545 	   7.27 	      0 	      0 
   41.794	   COOK	    17 	  0.545 	   7.27 	      0 	      0 
   42.134	    ARR	    18 	  0.545 	   7.27 	      0 	      0 
   42.134	 TOPPING	    18 	  0.545 	   7.27 	      0 	      0 
   42.503	    ARR	    19 	  0.545 	   7.27 	      0 	      0 
   42.503	 TOPPING	    19 	  0.545 	   7.27 	      0 	      0 
   44.725	   COOK	    18 	  0.545 	   7.27 	      0 	      0 
   44.855	  READY	    17 	  0.545 	   7.27 	      0 	      0 
   44.855	 FINISH	    17 	  0.545 	   7.27 	      0 	      0 
   45.132	 DELIVER	    17 	   1.19 	   4.53 	      0 	      0 
   45.276	   COOK	    19 	   1.19 	   4.53 	      0 	      0 
   47.014	    ARR	    20 	   1.19 	   4.53 	      0 	      0 
   47.014	 TOPPING	    20 	   1.19 	   4.53 	      0 	      0 
   47.450	   COOK	    20 	   1.19 	   4.53 	      0 	      0 
   50.168	  READY	    18 	   1.19 	   4.53 	      0 	      0 
   50.168	 FINISH	    18 	   1.19 	   4.53 	      0 	      0 
   50.241	    ARR	    21 	   1.19 	   4.53 	      0 	      0 
   50.241	 TOPPING	    21 	   1.19 	   4.53 	      0 	      0 
   50.284	 DELIVER	    18 	   2.59 	   8.15 	      0 	      0 
   51.175	  READY	    19 	   2.59 	   8.15 	      0 	      0 
   51.175	 FINISH	    19 	   2.59 	   8.15 	      0 	      0 
   51.315	  READY	    20 	   2.59 	   8.15 	      0 	      0 
   51.937	 DELIVER	    19 	   2.77 	   9.43 	      0 	      0 
   51.937	 FINISH	    20 	   2.77 	   9.43 	      0 	      0 
   52.098	    ARR	    22 	   2.77 	   9.43 	      0 	      0 
   52.098	 TOPPING	    22 	   2.77 	   9.43 	      0 	      0 
   52.133	    ARR	    23 	   2.77 	   9.43 	      0 	      0 
   52.133	 TOPPING	    23 	   2.77 	   9.43 	      0 	      0 
   52.685	    ARR	    24 	   2.77 	   9.43 	      0 	      0 
   52.837	    ARR	    25 	   2.77 	   9.43 	      0 	      0 
   53.001	   COOK	    21 	   2.77 	   9.43 	      0 	      0 
   53.001	 TOPPING	    24 	   2.77 	   9.43 	      0 	      0 
   53.046	   COOK	    22 	   2.77 	   9.43 	      0 	      0 
   53.046	 TOPPING	    25 	   2.77 	   9.43 	      0 	      0 
   53.984	 DELIVER	    20 	  0.436 	   6.97 	      0 	      0 
   54.130	    ARR	    26 	  0.436 	   6.97 	      0 	      0 
   54.214	   COOK	    23 	  0.436 	   6.97 	      0 	      0 
   54.214	 TOPPING	    26 	  0.436 	   6.97 	      0 	      0 
   54.479	   COOK	    24 	  0.436 	   6.97 	      0 	      0 
   54.946	    ARR	    27 	  0.436 	   6.97 	      0 	      0 
   54.946	 TOPPING	    27 	  0.436 	   6.97 	      0 	      0 
   54.956	   COOK	    25 	  0.436 	   6.97 	      0 	      0 
   54.991	   COOK	    26 	  0.436 	   6.97 	      0 	      0 
   55.201	    ARR	    28 	  0.436 	   6.97 	      0 	      0 
   55.201	 TOPPING	    28 	  0.436 	   6.97 	      0 	      0 
   55.917	    ARR	    29 	  0.436 	   6.97 	      0 	      0 
   55.917	 TOPPING	    29 	  0.436 	   6.97 	      0 	      0 
   56.027	    ARR	    30 	  0.436 	   6.97 	      0 	      0 
   56.892	   COOK	    27 	  0.436 	   6.97 	      0 	      0 
   56.892	 TOPPING	    30 	  0.436 	   6.97 	      0 	      0 
   57.129	  READY	    21 	  0.436 	   6.97 	      0 	      0 
   57.129	 FINISH	    21 	  0.436 	   6.97 	      0 	      0 
   57.177	 DELIVER	    21 	  0.903 	   5.08 	      0 	      0 
   57.223	    ARR	    31 	  0.903 	   5.08 	      0 	      0 
   57.847	  READY	    22 	  0.903 	   5.08 	      0 	      0 
   57.847	 FINISH	    22 	  0.903 	   5.08 	      0 	      0 
   57.850	   COOK	    28 	  0.903 	   5.08 	      0 	      0 
   57.850	 TOPPING	    31 	  0.903 	   5.08 	      0 	      0 
   58.147	  READY	    23 	  0.903 	   5.08 	      0 	      0 
   58.154	    ARR	    32 	  0.903 	   5.08 	      0 	      0 
   58.356	  READY	    24 	  0.903 	   5.08 	      0 	      0 
   58.743	   COOK	    29 	  0.903 	   5.08 	      0 	      0 
   58.743	 TOPPING	    32 	  0.903 	   5.08 	      0 	      0 
   59.309	   COOK	    30 	  0.903 	   5.08 	      0 	      0 
   59.325	   COOK	    31 	  0.903 	   5.08 	      0 	      0 
   59.340	    ARR	    33 	  0.903 	   5.08 	      0 	      0 
   59.340	 TOPPING	    33 	  0.903 	   5.08 	      0 	      0 
   59.765	   COOK	    32 	  0.903 	   5.08 	      0 	      0 
   60.009	   COOK	    33 	  0.903 	   5.08 	      0 	      0 
   60.096	  READY	    25 	  0.903 	   5.08 	      0 	      0 
   60.216	    ARR	    34 	  0.903 	   5.08 	      0 	      0 
   60.216	 TOPPING	    34 	  0.903 	   5.08 	      0 	      0 
   60.336	  READY	    26 	  0.903 	   5.08 	      0 	      0 
   61.189	  READY	    27 	  0.903 	   5.08 	      0 	      0 
   61.557	    ARR	    35 	  0.903 	   5.08 	      0 	      0 
   61.557	 TOPPING	    35 	  0.903 	   5.08 	      0 	      0 
   62.110	  READY	    28 	  0.903 	   5.08 	      0 	      0 
   62.435	 DELIVER	    22 	   1.17 	    9.6 	      0 	      0 
   62.435	 FINISH	    23 	   1.17 	    9.6 	      0 	      0 
   62.702	   COOK	    34 	   1.17 	    9.6 	      0 	      0 
   62.709	  READY	    29 	   1.17 	    9.6 	      0 	      0 
   62.724	  READY	    30 	   1.17 	    9.6 	      0 	      0 
   62.935	   COOK	    35 	   1.17 	    9.6 	      0 	      0 
   63.061	    ARR	    36 	   1.17 	    9.6 	      0 	      0 
   63.061	 TOPPING	    36 	   1.17 	    9.6 	      0 	      0 
   63.548	    ARR	    37 	   1.17 	    9.6 	      0 	      0 
   63.548	 TOPPING	    37 	   1.17 	    9.6 	      0 	      0 
   63.708	  READY	    31 	   1.17 	    9.6 	      0 	      0 
   63.889	    ARR	    38 	   1.17 	    9.6 	      0 	      0 
   63.889	 TOPPING	    38 	   1.17 	    9.6 	      0 	      0 
   63.990	  READY	    32 	   1.17 	    9.6 	      0 	      0 
   64.276	  READY	    33 	   1.17 	    9.6 	      0 	      0 
   64.418	    ARR	    39 	   1.17 	    9.6 	      0 	      0 
   64.784	 DELIVER	    23 	   2.82 	   12.7 	      0 	      0 
   64.784	 FINISH	    24 	   2.82 	   12.7 	      0 	      0 
   64.949	   COOK	    36 	   2.82 	   12.7 	      0 	      0 
   64.949	 TOPPING	    39 	   2.82 	   12.7 	      0 	      0 
   65.279	    ARR	    40 	   2.82 	   12.7 	      0 	      0 
   65.324	 DELIVER	    24 	   1.48 	   12.6 	      0 	      0 
   65.324	 FINISH	    25 	   1.48 	   12.6 	      0 	      0 
   65.663	 DELIVER	    25 	   1.17 	   56.1 	      0 	      0 
   65.663	 FINISH	    26 	   1.17 	   56.1 	      0 	      0 
   65.937	    ARR	    41 	   1.17 	   56.1 	      0 	      0 
   66.062	  READY	    34 	   1.17 	   56.1 	      0 	      0 
   66.145	    ARR	    42 	   1.17 	   56.1 	      0 	      0 
   66.254	   COOK	    37 	   1.17 	   56.1 	      0 	      0 
   66.254	 TOPPING	    40 	   1.17 	   56.1 	      0 	      0 
   66.381	    ARR	    43 	   1.17 	   56.1 	      0 	      0 
   66.469	   COOK	    38 	   1.17 	   56.1 	      0 	      0 
   66.469	 TOPPING	    41 	   1.17 	   56.1 	      0 	      0 
   66.492	 DELIVER	    26 	  0.777 	   12.4 	      0 	      0 
   66.492	 FINISH	    27 	  0.777 	   12.4 	      0 	      0 
   66.776	   COOK	    39 	  0.777 	   12.4 	      0 	      0 
   66.776	 TOPPING	    42 	  0.777 	   12.4 	      0 	      0 
   66.980	    ARR	    44 	  0.777 	   12.4 	      0 	      0 
   66.995	  READY	    35 	  0.777 	   12.4 	      0 	      0 
   67.717	   COOK	    40 	  0.777 	   12.4 	      0 	      0 
   67.717	 TOPPING	    43 	  0.777 	   12.4 	      0 	      0 
   67.894	 DELIVER	    27 	   1.95 	   12.9 	      0 	      0 
   67.894	 FINISH	    28 	   1.95 	   12.9 	      0 	      0 
   68.005	   COOK	    41 	   1.95 	   12.9 	      0 	      0 
   68.005	 TOPPING	    44 	   1.95 	   12.9 	      0 	      0 
   68.097	 DELIVER	    28 	   2.65 	   12.9 	      0 	      0 
   68.097	 FINISH	    29 	   2.65 	   12.9 	      0 	      0 
   68.437	    ARR	    45 	   2.65 	   12.9 	      0 	      0 
   68.497	  READY	    36 	   2.65 	   12.9 	      0 	      0 
   68.670	    ARR	    46 	   2.65 	   12.9 	      0 	      0 
   68.878	   COOK	    42 	   2.65 	   12.9 	      0 	      0 
   68.878	 TOPPING	    45 	   2.65 	   12.9 	      0 	      0 
   68.922	   COOK	    43 	   2.65 	   12.9 	      0 	      0 
   68.922	 TOPPING	    46 	   2.65 	   12.9 	      0 	      0 
   69.055	    ARR	    47 	   2.65 	   12.9 	      0 	      0 
   69.193	 DELIVER	    29 	   2.83 	   13.3 	      0 	      0 
   69.193	 FINISH	    30 	   2.83 	   13.3 	      0 	      0 
   69.350	 DELIVER	    30 	   2.87 	   13.3 	      0 	      0 
   69.350	 FINISH	    31 	   2.87 	   13.3 	      0 	      0 
   69.451	 DELIVER	    31 	   1.48 	   12.2 	      0 	      0 
   69.451	 FINISH	    32 	   1.48 	   12.2 	      0 	      0 
   69.804	    ARR	    48 	   1.48 	   12.2 	      0 	      0 
   69.954	   COOK	    44 	   1.48 	   12.2 	      0 	      0 
   69.954	 TOPPING	    47 	   1.48 	   12.2 	      0 	      0 
   70.208	   COOK	    45 	   1.48 	   12.2 	      0 	      0 
   70.208	 TOPPING	    48 	   1.48 	   12.2 	      0 	      0 
   70.239	  READY	    37 	   1.48 	   12.2 	      0 	      0 
   70.304	    ARR	    49 	   1.48 	   12.2 	      0 	      0 
   70.522	    ARR	    50 	   1.48 	   12.2 	      0 	      0 
   70.892	   COOK	    46 	   1.48 	   12.2 	      0 	      0 
   70.892	 TOPPING	    49 	   1.48 	   12.2 	      0 	      0 
   71.216	 DELIVER	    32 	  0.566 	   13.1 	      0 	      0 
   71.216	 FINISH	    33 	  0.566 	   13.1 	      0 	      0 
   71.637	   COOK	    47 	  0.566 	   13.1 	      0 	      0 
   71.637	 TOPPING	    50 	  0.566 	   13.1 	      0 	      0 
   71.826	  READY	    38 	  0.566 	   13.1 	      0 	      0 
   71.986	  READY	    39 	  0.566 	   13.1 	      0 	      0 
   71.992	    ARR	    51 	  0.566 	   13.1 	      0 	      0 
   72.141	 DELIVER	    33 	  0.669 	   12.8 	      0 	      0 
   72.141	 FINISH	    34 	  0.669 	   12.8 	      0 	      0 
   72.174	  READY	    40 	  0.669 	   12.8 	      0 	      0 
   72.426	    ARR	    52 	  0.669 	   12.8 	      0 	      0 
   72.549	   COOK	    48 	  0.669 	   12.8 	      0 	      0 
   72.549	 TOPPING	    51 	  0.669 	   12.8 	      0 	      0 
   72.996	    ARR	    53 	  0.669 	   12.8 	      0 	      0 
   73.184	 DELIVER	    34 	   2.49 	     13 	      0 	      0 
   73.184	 FINISH	    35 	   2.49 	     13 	      0 	      0 
   73.207	   COOK	    49 	   2.49 	     13 	      0 	      0 
   73.207	 TOPPING	    52 	   2.49 	     13 	      0 	      0 
   73.250	  READY	    41 	   2.49 	     13 	      0 	      0 
   73.329	  READY	    42 	   2.49 	     13 	      0 	      0 
   73.543	    ARR	    54 	   2.49 	     13 	      0 	      0 
   73.593	   COOK	    50 	   2.49 	     13 	      0 	      0 
   73.593	 TOPPING	    53 	   2.49 	     13 	      0 	      0 
   73.681	  READY	    43 	   2.49 	     13 	      0 	      0 
   74.260	  READY	    44 	   2.49 	     13 	      0 	      0 
   74.299	   COOK	    51 	   2.49 	     13 	      0 	      0 
   74.299	 TOPPING	    54 	   2.49 	     13 	      0 	      0 
   74.467	    ARR	    55 	   2.49 	     13 	      0 	      0 
   74.593	   COOK	    52 	   2.49 	     13 	      0 	      0 
   74.593	 TOPPING	    55 	   2.49 	     13 	      0 	      0 
   74.817	    ARR	    56 	   2.49 	     13 	      0 	      0 
   74.944	    ARR	    57 	   2.49 	     13 	      0 	      0 
   74.950	  READY	    45 	   2.49 	     13 	      0 	      0 
   75.177	  READY	    46 	   2.49 	     13 	      0 	      0 
   75.207	   COOK	    53 	   2.49 	     13 	      0 	      0 
   75.207	 TOPPING	    56 	   2.49 	     13 	      0 	      0 
   75.486	    ARR	    58 	   2.49 	     13 	      0 	      0 
   75.494	    ARR	    59 	   2.49 	     13 	      0 	      0 
   75.542	   COOK	    54 	   2.49 	     13 	      0 	      0 
   75.542	 TOPPING	    57 	   2.49 	     13 	      0 	      0 
   75.677	  READY	    47 	   2.49 	     13 	      0 	      0 
   75.924	    ARR	    60 	   2.49 	     13 	      0 	      0 
   76.352	 DELIVER	    35 	   1.38 	   14.8 	      0 	      0 
   76.352	 FINISH	    36 	   1.38 	   14.8 	      0 	      0 
   76.641	   COOK	    55 	   1.38 	   14.8 	      0 	      0 
   76.641	 TOPPING	    58 	   1.38 	   14.8 	      0 	      0 
   76.693	  READY	    48 	   1.38 	   14.8 	      0 	      0 
   76.815	    ARR	    61 	   1.38 	   14.8 	      0 	      0 
   76.970	 DELIVER	    36 	   1.89 	   13.9 	      0 	      0 
   76.970	 FINISH	    37 	   1.89 	   13.9 	      0 	      0 
   77.060	   COOK	    56 	   1.89 	   13.9 	      0 	      0 
   77.060	 TOPPING	    59 	   1.89 	   13.9 	      0 	      0 
   77.294	  READY	    49 	   1.89 	   13.9 	      0 	      0 
   77.303	 DELIVER	    37 	   2.92 	   13.8 	      0 	      0 
   77.303	 FINISH	    38 	   2.92 	   13.8 	      0 	      0 
   77.488	   COOK	    57 	   2.92 	   13.8 	      0 	      0 
   77.488	 TOPPING	    60 	   2.92 	   13.8 	      0 	      0 
   77.497	    ARR	    62 	   2.92 	   13.8 	      0 	      0 
   77.677	  READY	    50 	   2.92 	   13.8 	      0 	      0 
   77.791	   COOK	    58 	   2.92 	   13.8 	      0 	      0 
   77.791	 TOPPING	    61 	   2.92 	   13.8 	      0 	      0 
   77.800	  READY	    51 	   2.92 	   13.8 	      0 	      0 
   77.837	    ARR	    63 	   2.92 	   13.8 	      0 	      0 
   77.897	    ARR	    64 	   2.92 	   13.8 	      0 	      0 
   78.214	    ARR	    65 	   2.92 	   13.8 	      0 	      0 
   78.298	   COOK	    59 	   2.92 	   13.8 	      0 	      0 
   78.298	 TOPPING	    62 	   2.92 	   13.8 	      0 	 0.0846 
   78.355	   COOK	    60 	   2.92 	   13.8 	      0 	 0.0846 
   78.355	 TOPPING	    63 	   2.92 	   13.8 	      0 	 0.0846 
   78.581	    ARR	    66 	   2.92 	   13.8 	      0 	 0.0846 
   78.617	   COOK	    61 	   2.92 	   13.8 	      0 	 0.0846 
   78.617	 TOPPING	    64 	   2.92 	   13.8 	      0 	 0.0846 
   78.945	   COOK	    62 	   2.92 	   13.8 	      0 	 0.0846 
   78.945	 TOPPING	    65 	   2.92 	   13.8 	      0 	 0.0846 
   79.053	  READY	    52 	   2.92 	   13.8 	      0 	 0.0846 
   79.224	 DELIVER	    38 	   2.89 	   15.3 	      0 	 0.0846 
   79.224	 FINISH	    39 	   2.89 	   15.3 	      0 	 0.0846 
   79.296	    ARR	    67 	   2.89 	   15.3 	      0 	 0.0846 
   79.365	  READY	    53 	   2.89 	   15.3 	      0 	 0.0846 
   79.678	    ARR	    68 	   2.89 	   15.3 	      0 	 0.0846 
   79.811	 DELIVER	    39 	   1.31 	   15.4 	      0 	 0.0846 
   79.811	 FINISH	    40 	   1.31 	   15.4 	      0 	 0.0846 
   80.467	   COOK	    63 	   1.31 	   15.4 	      0 	 0.0846 
   80.467	 TOPPING	    66 	   1.31 	   15.4 	      0 	 0.0846 
   80.550	  READY	    54 	   1.31 	   15.4 	      0 	 0.0846 
   80.643	    ARR	    69 	   1.31 	   15.4 	      0 	 0.0846 
   80.814	 DELIVER	    40 	   1.46 	   15.5 	      0 	 0.0846 
   80.814	 FINISH	    41 	   1.46 	   15.5 	      0 	 0.0846 
   80.923	   COOK	    64 	   1.46 	   15.5 	      0 	 0.0846 
   80.923	 TOPPING	    67 	   1.46 	   15.5 	      0 	 0.0846 
   81.046	   COOK	    65 	   1.46 	   15.5 	      0 	 0.0846 
   81.046	 TOPPING	    68 	   1.46 	   15.5 	      0 	 0.0846 
   81.166	  READY	    55 	   1.46 	   15.5 	      0 	 0.0846 
   81.246	    ARR	    70 	   1.46 	   15.5 	      0 	 0.0846 
   81.358	  READY	    56 	   1.46 	   15.5 	      0 	 0.0846 
   81.397	   COOK	    66 	   1.46 	   15.5 	      0 	 0.0846 
   81.397	 TOPPING	    69 	   1.46 	   15.5 	      0 	 0.0846 
   81.679	  READY	    57 	   1.46 	   15.5 	      0 	 0.0846 
   81.770	   COOK	    67 	   1.46 	   15.5 	      0 	 0.0846 
   81.770	 TOPPING	    70 	   1.46 	   15.5 	      0 	 0.0846 
   81.861	   COOK	    68 	   1.46 	   15.5 	      0 	 0.0846 
   81.929	  READY	    58 	   1.46 	   15.5 	      0 	 0.0846 
   81.971	    ARR	    71 	   1.46 	   15.5 	      0 	 0.0846 
   81.971	 TOPPING	    71 	   1.46 	   15.5 	      0 	 0.0846 
   81.977	   COOK	    69 	   1.46 	   15.5 	      0 	 0.0846 
   82.090	 DELIVER	    41 	   2.41 	   16.2 	      0 	 0.0846 
   82.090	 FINISH	    42 	   2.41 	   16.2 	      0 	 0.0846 
   82.109	  READY	    59 	   2.41 	   16.2 	      0 	 0.0846 
   82.358	 DELIVER	    42 	   1.23 	   16.2 	      0 	 0.0846 
   82.358	 FINISH	    43 	   1.23 	   16.2 	      0 	 0.0846 
   82.533	   COOK	    70 	   1.23 	   16.2 	      0 	 0.0846 
   83.134	  READY	    60 	   1.23 	   16.2 	      0 	 0.0846 
   83.237	   COOK	    71 	   1.23 	   16.2 	      0 	 0.0846 
   83.664	  READY	    61 	   1.23 	   16.2 	      0 	 0.0846 
   84.002	    ARR	    72 	   1.23 	   16.2 	      0 	 0.0846 
   84.002	 TOPPING	    72 	   1.23 	   16.2 	      0 	 0.0846 
   84.333	  READY	    62 	   1.23 	   16.2 	      0 	 0.0846 
   84.527	    ARR	    73 	   1.23 	   16.2 	      0 	 0.0846 
   84.527	 TOPPING	    73 	   1.23 	   16.2 	      0 	 0.0846 
   84.540	  READY	    63 	   1.23 	   16.2 	      0 	 0.0846 
   84.832	  READY	    64 	   1.23 	   16.2 	      0 	 0.0846 
   84.857	  READY	    65 	   1.23 	   16.2 	      0 	 0.0846 
   85.159	   COOK	    72 	   1.23 	   16.2 	      0 	 0.0846 
   85.332	  READY	    66 	   1.23 	   16.2 	      0 	 0.0846 
   85.532	 DELIVER	    43 	   2.49 	   19.2 	      0 	 0.0846 
   85.532	 FINISH	    44 	   2.49 	   19.2 	      0 	 0.0846 
   85.771	 DELIVER	    44 	  0.917 	   18.8 	      0 	 0.0846 
   85.771	 FINISH	    45 	  0.917 	   18.8 	      0 	 0.0846 
   86.075	  READY	    67 	  0.917 	   18.8 	      0 	 0.0846 
   86.281	  READY	    68 	  0.917 	   18.8 	      0 	 0.0846 
   86.414	  READY	    69 	  0.917 	   18.8 	      0 	 0.0846 
   86.875	  READY	    70 	  0.917 	   18.8 	      0 	 0.0846 
   87.234	   COOK	    73 	  0.917 	   18.8 	      0 	 0.0846 
   88.408	 DELIVER	    45 	   2.76 	     20 	      0 	 0.0846 
   88.408	 FINISH	    46 	   2.76 	     20 	      0 	 0.0846 
   88.418	 DELIVER	    46 	   1.03 	   19.7 	      0 	 0.0846 
   88.418	 FINISH	    47 	   1.03 	   19.7 	      0 	 0.0846 
   88.485	  READY	    71 	   1.03 	   19.7 	      0 	 0.0846 
   89.436	 DELIVER	    47 	  0.938 	   20.4 	      0 	 0.0846 
   89.436	 FINISH	    48 	  0.938 	   20.4 	      0 	 0.0846 
   90.426	  READY	    72 	  0.938 	   20.4 	      0 	 0.0846 
   90.800	 DELIVER	    48 	   2.34 	     21 	      0 	 0.0846 
   90.800	 FINISH	    49 	   2.34 	     21 	      0 	 0.0846 
   91.448	  READY	    73 	   2.34 	     21 	      0 	 0.0846 
   91.533	 DELIVER	    49 	   2.32 	   21.2 	      0 	 0.0846 
   91.533	 FINISH	    50 	   2.32 	   21.2 	      0 	 0.0846 
   91.692	    ARR	    74 	   2.32 	   21.2 	      0 	 0.0846 
   91.692	 TOPPING	    74 	   2.32 	   21.2 	      0 	 0.0846 
   92.487	 DELIVER	    50 	   1.96 	     22 	      0 	 0.0846 
