    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.697	 DELIVER	    43 	  0.817 	   14.9 	   1.53 	   8.74 	      0 
   86.496	 DELIVER	    44 	   2.48 	   15.6 	   1.53 	   8.74 	  0.759 
   87.730	 DELIVER	    45 	  0.627 	   16.6 	   1.53 	   8.74 	  0.994 
   88.092	 DELIVER	    46 	   1.29 	   16.6 	   1.53 	   8.74 	   1.23 
   88.636	 DELIVER	    47 	  0.921 	   17.1 	   1.53 	   8.74 	   1.53 
   89.166	 DELIVER	    48 	   1.63 	   17.4 	   1.53 	   8.74 	   2.31 
   89.801	 DELIVER	    49 	   1.56 	   17.8 	   1.53 	   8.74 	   2.07 
   90.935	 DELIVER	    50 	   2.73 	   18.5 	   1.53 	   8.74 	   1.68 
   91.740	 DELIVER	    51 	  0.609 	     19 	   1.53 	   8.74 	   2.87 
   92.425	 DELIVER	    52 	  0.632 	   19.7 	   1.53 	   8.74 	   2.91 
   93.924	 DELIVER	    53 	   2.19 	   20.4 	   1.53 	   8.74 	   2.71 
   93.981	 DELIVER	    54 	   1.36 	   20.5 	   1.53 	   8.74 	   2.78 
   95.944	 DELIVER	    55 	   2.55 	   22.3 	   1.53 	   8.74 	   3.18 
   96.330	 DELIVER	    56 	   2.97 	   22.3 	   1.53 	   8.74 	   3.58 
   98.393	 DELIVER	    57 	  0.927 	   23.9 	   1.53 	   8.74 	   3.94 
   98.590	 DELIVER	    58 	   1.37 	   24.1 	   1.53 	   8.74 	   4.82 
  105.152	 DELIVER	    59 	  0.709 	   30.3 	   1.53 	   8.74 	   4.54 
  105.363	 DELIVER	    60 	   2.82 	   28.3 	   1.53 	   8.74 	   3.07 
  105.425	 DELIVER	    61 	   1.41 	   27.6 	   1.53 	   8.74 	   2.75 
  107.580	 DELIVER	    62 	   2.61 	   29.5 	   1.53 	   8.74 	   2.58 
  107.831	 DELIVER	    63 	  0.448 	   28.3 	   1.53 	   8.74 	   2.47 
  111.253	 DELIVER	    64 	   2.75 	   31.1 	   1.53 	   8.74 	   2.33 
  111.794	 DELIVER	    65 	   1.43 	     28 	   1.53 	   8.74 	      0 
  111.976	 DELIVER	    66 	  0.883 	   25.1 	   1.53 	   8.74 	      0 
  113.886	 DELIVER	    67 	   2.96 	     25 	   1.53 	   8.74 	      0 
  114.053	 DELIVER	    68 	   2.17 	   17.2 	   1.53 	   8.74 	      0 
  114.326	 DELIVER	    69 	   1.33 	   16.9 	   1.53 	   8.74 	      0 
  114.581	 DELIVER	    70 	   1.62 	   14.8 	   1.53 	   8.74 	      0 
  114.691	 DELIVER	    71 	  0.559 	   13.2 	   1.53 	   8.74 	      0 
  116.027	 DELIVER	    72 	   1.37 	   11.3 	   1.53 	   8.74 	      0 
  116.305	 DELIVER	    73 	   1.29 	   9.22 	   1.53 	   8.74 	      0 
  116.771	 DELIVER	    74 	   1.29 	   7.47 	   1.53 	   8.74 	      0 
  120.829	 DELIVER	    75 	   1.17 	   5.65 	   1.53 	   9.58 	      0 
  122.307	 DELIVER	    76 	   1.26 	   5.81 	   1.53 	   10.1 	      0 
  122.505	 DELIVER	    77 	   2.32 	    6.2 	   1.53 	   10.1 	      0 
  123.935	 DELIVER	    78 	   2.93 	   8.19 	   1.53 	   10.1 	      0 
  127.105	 DELIVER	    79 	   2.07 	   8.86 	   1.53 	   10.1 	      0 
  129.507	 DELIVER	    80 	   2.58 	   10.6 	   1.53 	   10.1 	      0 
  130.365	 DELIVER	    81 	   1.44 	   11.3 	   1.53 	   10.1 	      0 
  131.127	 DELIVER	    82 	   1.24 	     12 	   1.53 	   10.1 	   1.21 
  131.217	 DELIVER	    83 	  0.788 	   11.9 	   1.53 	   10.1 	   1.13 
  131.672	 DELIVER	    84 	   1.52 	   12.3 	   1.53 	   10.1 	   1.89 
  134.441	 DELIVER	    85 	  0.637 	   14.8 	   1.53 	   10.1 	   1.86 
  134.541	 DELIVER	    86 	   0.46 	   14.2 	   1.53 	   10.1 	   1.23 
  135.894	 DELIVER	    87 	    2.4 	   15.1 	   1.53 	   10.1 	   1.24 
  136.863	 DELIVER	    88 	   2.49 	   13.7 	   1.53 	   10.1 	      0 
  137.023	 DELIVER	    89 	   2.23 	   12.9 	   1.53 	   10.1 	      0 
  138.370	 DELIVER	    90 	   2.65 	   12.2 	   1.53 	   10.1 	      0 
  139.326	 DELIVER	    91 	    1.1 	   13.1 	   1.53 	   10.1 	      0 
  139.804	 DELIVER	    92 	   1.17 	     13 	   1.53 	   10.1 	      0 
  140.904	 DELIVER	    93 	  0.595 	   14.1 	   1.53 	   10.1 	  0.527 
  141.031	 DELIVER	    94 	   2.78 	   14.1 	   1.53 	   10.1 	   1.04 
  141.377	 DELIVER	    95 	   1.13 	   13.6 	   1.53 	   10.1 	  0.218 
  142.994	 DELIVER	    96 	   2.14 	   14.5 	   1.53 	   10.1 	  0.316 
  143.804	 DELIVER	    97 	  0.754 	   14.5 	   1.53 	   10.1 	      0 
  144.466	 DELIVER	    98 	  0.776 	   15.1 	   1.53 	   10.1 	  0.706 
  146.248	 DELIVER	    99 	   1.43 	   16.7 	   1.53 	   10.1 	   1.22 
  146.312	 DELIVER	   100 	   1.52 	   16.2 	   1.53 	   10.1 	  0.729 
  146.601	 DELIVER	   101 	   2.78 	   15.2 	   1.53 	   10.1 	      0 
  148.283	 DELIVER	   102 	   2.68 	   14.8 	   1.53 	   10.1 	      0 
  148.637	 DELIVER	   103 	   2.14 	   14.8 	   1.53 	   10.1 	      0 
  150.371	 DELIVER	   104 	   1.63 	   15.1 	   1.53 	   10.1 	      0 
  150.961	 DELIVER	   105 	   1.62 	     15 	   1.53 	   10.1 	 0.0801 
  151.382	 DELIVER	   106 	   1.61 	   14.2 	   1.53 	   10.1 	      0 
  151.544	 DELIVER	   107 	  0.778 	   13.4 	   1.53 	   10.1 	      0 
  151.662	 DELIVER	   108 	   1.74 	   11.6 	   1.53 	   10.1 	      0 
  154.127	 DELIVER	   109 	   1.63 	   12.2 	   1.53 	   10.1 	      0 
  154.195	 DELIVER	   110 	  0.404 	   6.34 	   1.53 	   10.1 	      0 
  159.606	 DELIVER	   111 	   1.37 	   8.26 	   1.53 	   10.1 	      0 
  159.960	 DELIVER	   112 	   1.48 	   7.41 	   1.53 	   10.1 	      0 
  160.566	 DELIVER	   113 	  0.915 	   7.55 	   1.53 	   10.1 	      0 
  161.471	 DELIVER	   114 	   2.52 	   8.31 	   1.53 	   10.1 	      0 
  161.714	 DELIVER	   115 	   2.52 	    153 	   1.53 	   10.1 	      0 
  167.915	 DELIVER	   116 	   1.62 	   10.2 	   1.53 	   10.1 	      0 
  168.632	 DELIVER	   117 	   2.22 	   7.69 	   1.53 	   10.1 	      0 
  173.427	 DELIVER	   118 	   2.98 	   6.03 	   1.53 	   10.1 	      0 
  181.458	 DELIVER	   119 	  0.953 	   5.91 	   1.53 	   10.1 	      0 
  182.336	 DELIVER	   120 	  0.894 	   4.15 	   1.53 	   10.1 	      0 
  186.216	 DELIVER	   121 	   1.71 	   8.06 	   1.53 	   10.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.667 Time Sample Var. =	 0.5284
 Event Ave. =	  1.659 Event Sample Var. =	 0.5918
 Minimum =	 0.4039
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  14.54 Time Sample Var. =	    580
 Event Ave. =	  14.91 Event Sample Var. =	  227.2
 Minimum =	  4.155
 Maximum =	  153.4
RATIO[0]:
 Time Ave. = 	  1.046 Time Sample Var. =	 0.5026
 Event Ave. =	  1.129 Event Sample Var. =	 0.4499
 Minimum =	      0
 Maximum =	   1.53
RATIO[3]:
 Time Ave. = 	  6.496 Time Sample Var. =	  21.14
 Event Ave. =	  6.777 Event Sample Var. =	  18.26
 Minimum =	      0
 Maximum =	  10.07
WAIT[ID[7]]:
 Time Ave. = 	 0.4023 Time Sample Var. =	  1.096
 Event Ave. =	 0.6199 Event Sample Var. =	  1.181
 Minimum =	      0
 Maximum =	  4.815
