    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   17.816	  READY	     5 	  0.693 	   6.91 	      0 	      0 
   17.816	 FINISH	     5 	  0.693 	   6.91 	      0 	      0 
   17.934	 DELIVER	     5 	   1.97 	   7.84 	      0 	      0 
   18.600	    ARR	     9 	   1.97 	   7.84 	      0 	      0 
   18.600	 TOPPING	     9 	   1.97 	   7.84 	      0 	      0 
   18.754	  READY	     6 	   1.97 	   7.84 	      0 	      0 
   18.754	 FINISH	     6 	   1.97 	   7.84 	      0 	      0 
   18.873	 DELIVER	     6 	  0.655 	   4.63 	      0 	      0 
   19.639	  READY	     7 	  0.655 	   4.63 	      0 	      0 
   19.639	 FINISH	     7 	  0.655 	   4.63 	      0 	      0 
   20.065	 DELIVER	     7 	   2.65 	   6.63 	      0 	      0 
   20.234	  READY	     8 	   2.65 	   6.63 	      0 	      0 
   20.234	 FINISH	     8 	   2.65 	   6.63 	      0 	      0 
   20.816	 DELIVER	     8 	  0.866 	   5.21 	      0 	      0 
   21.386	   COOK	     9 	  0.866 	   5.21 	      0 	      0 
   21.864	    ARR	    10 	  0.866 	   5.21 	      0 	      0 
   21.864	 TOPPING	    10 	  0.866 	   5.21 	      0 	      0 
   24.158	    ARR	    11 	  0.866 	   5.21 	      0 	      0 
   24.158	 TOPPING	    11 	  0.866 	   5.21 	      0 	      0 
   24.187	   COOK	    10 	  0.866 	   5.21 	      0 	      0 
   24.764	  READY	     9 	  0.866 	   5.21 	      0 	      0 
   24.764	 FINISH	     9 	  0.866 	   5.21 	      0 	      0 
   25.315	   COOK	    11 	  0.866 	   5.21 	      0 	      0 
   25.622	 DELIVER	     9 	   2.79 	   7.02 	      0 	      0 
   25.815	    ARR	    12 	   2.79 	   7.02 	      0 	      0 
   25.815	 TOPPING	    12 	   2.79 	   7.02 	      0 	      0 
   27.391	   COOK	    12 	   2.79 	   7.02 	      0 	      0 
   27.426	    ARR	    13 	   2.79 	   7.02 	      0 	      0 
   27.426	 TOPPING	    13 	   2.79 	   7.02 	      0 	      0 
   28.069	    ARR	    14 	   2.79 	   7.02 	      0 	      0 
   28.069	 TOPPING	    14 	   2.79 	   7.02 	      0 	      0 
   28.674	   COOK	    13 	   2.79 	   7.02 	      0 	      0 
   28.698	  READY	    10 	   2.79 	   7.02 	      0 	      0 
   28.698	 FINISH	    10 	   2.79 	   7.02 	      0 	      0 
   28.715	   COOK	    14 	   2.79 	   7.02 	      0 	      0 
   28.890	    ARR	    15 	   2.79 	   7.02 	      0 	      0 
   28.890	 TOPPING	    15 	   2.79 	   7.02 	      0 	      0 
   29.328	 DELIVER	    10 	   1.16 	   5.17 	      0 	      0 
   29.539	  READY	    11 	   1.16 	   5.17 	      0 	      0 
   29.539	 FINISH	    11 	   1.16 	   5.17 	      0 	      0 
   30.075	   COOK	    15 	   1.16 	   5.17 	      0 	      0 
   30.981	    ARR	    16 	   1.16 	   5.17 	      0 	      0 
   30.981	 TOPPING	    16 	   1.16 	   5.17 	      0 	      0 
   32.107	   COOK	    16 	   1.16 	   5.17 	      0 	      0 
   32.779	 DELIVER	    11 	   2.32 	   10.9 	      0 	      0 
   32.790	  READY	    12 	   2.32 	   10.9 	      0 	      0 
   32.790	 FINISH	    12 	   2.32 	   10.9 	      0 	      0 
   32.868	 DELIVER	    12 	   1.25 	   5.44 	      0 	      0 
   33.092	  READY	    13 	   1.25 	   5.44 	      0 	      0 
   33.092	 FINISH	    13 	   1.25 	   5.44 	      0 	      0 
   33.382	  READY	    14 	   1.25 	   5.44 	      0 	      0 
   33.824	  READY	    15 	   1.25 	   5.44 	      0 	      0 
   34.328	    ARR	    17 	   1.25 	   5.44 	      0 	      0 
   34.328	 TOPPING	    17 	   1.25 	   5.44 	      0 	      0 
   34.382	 DELIVER	    13 	   1.58 	   8.57 	      0 	      0 
   34.382	 FINISH	    14 	   1.58 	   8.57 	      0 	      0 
   34.867	 DELIVER	    14 	  0.646 	    6.8 	      0 	      0 
   34.867	 FINISH	    15 	  0.646 	    6.8 	      0 	      0 
   35.294	 DELIVER	    15 	   1.18 	    6.4 	      0 	      0 
   35.365	   COOK	    17 	   1.18 	    6.4 	      0 	      0 
   36.395	  READY	    16 	   1.18 	    6.4 	      0 	      0 
   36.395	 FINISH	    16 	   1.18 	    6.4 	      0 	      0 
   36.753	 DELIVER	    16 	   1.13 	   5.77 	      0 	      0 
   38.360	  READY	    17 	   1.13 	   5.77 	      0 	      0 
   38.360	 FINISH	    17 	   1.13 	   5.77 	      0 	      0 
   38.976	 DELIVER	    17 	   1.04 	   4.65 	      0 	      0 
   40.738	    ARR	    18 	   1.04 	   4.65 	      0 	      0 
   40.738	 TOPPING	    18 	   1.04 	   4.65 	      0 	      0 
   41.390	   COOK	    18 	   1.04 	   4.65 	      0 	      0 
   43.641	    ARR	    19 	   1.04 	   4.65 	      0 	      0 
   43.641	 TOPPING	    19 	   1.04 	   4.65 	      0 	      0 
   45.009	  READY	    18 	   1.04 	   4.65 	      0 	      0 
   45.009	 FINISH	    18 	   1.04 	   4.65 	      0 	      0 
   45.830	   COOK	    19 	   1.04 	   4.65 	      0 	      0 
   46.036	    ARR	    20 	   1.04 	   4.65 	      0 	      0 
   46.036	 TOPPING	    20 	   1.04 	   4.65 	      0 	      0 
   46.483	   COOK	    20 	   1.04 	   4.65 	      0 	      0 
   46.596	 DELIVER	    18 	  0.652 	   5.86 	      0 	      0 
   48.516	    ARR	    21 	  0.652 	   5.86 	      0 	      0 
   48.516	 TOPPING	    21 	  0.652 	   5.86 	      0 	      0 
   49.449	    ARR	    22 	  0.652 	   5.86 	      0 	      0 
   49.449	 TOPPING	    22 	  0.652 	   5.86 	      0 	      0 
   49.668	    ARR	    23 	  0.652 	   5.86 	      0 	      0 
   49.668	 TOPPING	    23 	  0.652 	   5.86 	      0 	      0 
   49.949	  READY	    19 	  0.652 	   5.86 	      0 	      0 
   49.949	 FINISH	    19 	  0.652 	   5.86 	      0 	      0 
   50.367	   COOK	    21 	  0.652 	   5.86 	      0 	      0 
   50.682	   COOK	    22 	  0.652 	   5.86 	      0 	      0 
   50.889	   COOK	    23 	  0.652 	   5.86 	      0 	      0 
   51.078	 DELIVER	    19 	   2.19 	   7.44 	      0 	      0 
   51.361	  READY	    20 	   2.19 	   7.44 	      0 	      0 
   51.361	 FINISH	    20 	   2.19 	   7.44 	      0 	      0 
   51.417	    ARR	    24 	   2.19 	   7.44 	      0 	      0 
   51.417	 TOPPING	    24 	   2.19 	   7.44 	      0 	      0 
   51.495	    ARR	    25 	   2.19 	   7.44 	      0 	      0 
   51.495	 TOPPING	    25 	   2.19 	   7.44 	      0 	      0 
   51.750	    ARR	    26 	   2.19 	   7.44 	      0 	      0 
   51.750	 TOPPING	    26 	   2.19 	   7.44 	      0 	      0 
   52.216	    ARR	    27 	   2.19 	   7.44 	      0 	      0 
   52.216	   COOK	    24 	   2.19 	   7.44 	      0 	      0 
   52.216	 TOPPING	    27 	   2.19 	   7.44 	      0 	      0 
   52.687	    ARR	    28 	   2.19 	   7.44 	      0 	      0 
   52.724	    ARR	    29 	   2.19 	   7.44 	      0 	      0 
   53.502	   COOK	    25 	   2.19 	   7.44 	      0 	      0 
   53.502	 TOPPING	    28 	   2.19 	   7.44 	      0 	      0 
   53.892	  READY	    21 	   2.19 	   7.44 	      0 	      0 
   53.955	   COOK	    26 	   2.19 	   7.44 	      0 	      0 
   53.955	 TOPPING	    29 	   2.19 	   7.44 	      0 	      0 
   54.059	   COOK	    27 	   2.19 	   7.44 	      0 	      0 
   54.081	 DELIVER	    20 	  0.447 	   8.04 	      0 	      0 
   54.081	 FINISH	    21 	  0.447 	   8.04 	      0 	      0 
   54.091	   COOK	    28 	  0.447 	   8.04 	      0 	      0 
   54.376	  READY	    22 	  0.447 	   8.04 	      0 	      0 
   54.405	    ARR	    30 	  0.447 	   8.04 	      0 	      0 
   54.405	 TOPPING	    30 	  0.447 	   8.04 	      0 	      0 
   54.893	   COOK	    29 	  0.447 	   8.04 	      0 	      0 
   55.287	    ARR	    31 	  0.447 	   8.04 	      0 	      0 
   55.287	 TOPPING	    31 	  0.447 	   8.04 	      0 	      0 
   55.334	   COOK	    30 	  0.447 	   8.04 	      0 	      0 
   55.492	 DELIVER	    21 	   1.85 	   6.98 	      0 	      0 
   55.492	 FINISH	    22 	   1.85 	   6.98 	      0 	      0 
   55.660	    ARR	    32 	   1.85 	   6.98 	      0 	      0 
   55.660	 TOPPING	    32 	   1.85 	   6.98 	      0 	      0 
   55.688	 DELIVER	    22 	   1.23 	   6.24 	      0 	      0 
   56.202	  READY	    23 	   1.23 	   6.24 	      0 	      0 
   56.202	 FINISH	    23 	   1.23 	   6.24 	      0 	      0 
   56.731	 DELIVER	    23 	   1.22 	   7.06 	      0 	      0 
   57.315	  READY	    24 	   1.22 	   7.06 	      0 	      0 
   57.315	 FINISH	    24 	   1.22 	   7.06 	      0 	      0 
   57.317	 DELIVER	    24 	   1.84 	    5.1 	      0 	      0 
   57.464	  READY	    25 	   1.84 	    5.1 	      0 	      0 
   57.464	 FINISH	    25 	   1.84 	    5.1 	      0 	      0 
   57.655	    ARR	    33 	   1.84 	    5.1 	      0 	      0 
   57.655	 TOPPING	    33 	   1.84 	    5.1 	      0 	      0 
   57.751	 DELIVER	    25 	  0.467 	      6 	      0 	      0 
   57.788	   COOK	    31 	  0.467 	      6 	      0 	      0 
   58.026	   COOK	    32 	  0.467 	      6 	      0 	      0 
   58.445	  READY	    26 	  0.467 	      6 	      0 	      0 
   58.445	 FINISH	    26 	  0.467 	      6 	      0 	      0 
   58.567	  READY	    27 	  0.467 	      6 	      0 	      0 
   58.686	 DELIVER	    26 	  0.453 	      6 	      0 	      0 
   58.686	 FINISH	    27 	  0.453 	      6 	      0 	      0 
   58.813	  READY	    28 	  0.453 	      6 	      0 	      0 
   59.929	    ARR	    34 	  0.453 	      6 	      0 	      0 
   59.929	 TOPPING	    34 	  0.453 	      6 	      0 	      0 
   60.292	   COOK	    33 	  0.453 	      6 	      0 	      0 
   60.493	  READY	    29 	  0.453 	      6 	      0 	      0 
   60.522	  READY	    30 	  0.453 	      6 	      0 	      0 
   60.708	 DELIVER	    27 	   2.01 	   9.21 	      0 	      0 
   60.708	 FINISH	    28 	   2.01 	   9.21 	      0 	      0 
   60.852	 DELIVER	    28 	  0.453 	   54.9 	      0 	      0 
   60.852	 FINISH	    29 	  0.453 	   54.9 	      0 	      0 
   60.853	 DELIVER	    29 	  0.938 	   8.13 	      0 	      0 
   60.853	 FINISH	    30 	  0.938 	   8.13 	      0 	      0 
   60.877	    ARR	    35 	  0.938 	   8.13 	      0 	      0 
   60.877	 TOPPING	    35 	  0.938 	   8.13 	      0 	      0 
   61.008	   COOK	    34 	  0.938 	   8.13 	      0 	      0 
   61.255	  READY	    31 	  0.938 	   8.13 	      0 	      0 
   61.410	    ARR	    36 	  0.938 	   8.13 	      0 	      0 
   61.410	 TOPPING	    36 	  0.938 	   8.13 	      0 	      0 
   61.430	    ARR	    37 	  0.938 	   8.13 	      0 	      0 
   61.430	 TOPPING	    37 	  0.938 	   8.13 	      0 	      0 
   62.282	  READY	    32 	  0.938 	   8.13 	      0 	      0 
   63.301	   COOK	    35 	  0.938 	   8.13 	      0 	      0 
   63.340	   COOK	    36 	  0.938 	   8.13 	      0 	      0 
   63.506	 DELIVER	    30 	  0.929 	    9.1 	      0 	      0 
   63.506	 FINISH	    31 	  0.929 	    9.1 	      0 	      0 
   63.534	    ARR	    38 	  0.929 	    9.1 	      0 	      0 
   63.534	 TOPPING	    38 	  0.929 	    9.1 	      0 	      0 
   63.556	   COOK	    37 	  0.929 	    9.1 	      0 	      0 
   64.025	 DELIVER	    31 	   2.74 	   8.74 	      0 	      0 
   64.025	 FINISH	    32 	   2.74 	   8.74 	      0 	      0 
   64.035	    ARR	    39 	   2.74 	   8.74 	      0 	      0 
   64.035	 TOPPING	    39 	   2.74 	   8.74 	      0 	      0 
   64.036	    ARR	    40 	   2.74 	   8.74 	      0 	      0 
   64.036	 TOPPING	    40 	   2.74 	   8.74 	      0 	      0 
   64.099	   COOK	    38 	   2.74 	   8.74 	      0 	      0 
   64.177	  READY	    33 	   2.74 	   8.74 	      0 	      0 
   64.659	   COOK	    39 	   2.74 	   8.74 	      0 	      0 
   64.904	    ARR	    41 	   2.74 	   8.74 	      0 	      0 
   64.904	 TOPPING	    41 	   2.74 	   8.74 	      0 	      0 
   64.924	 DELIVER	    32 	   2.13 	   9.26 	      0 	      0 
   64.924	 FINISH	    33 	   2.13 	   9.26 	      0 	      0 
   65.379	    ARR	    42 	   2.13 	   9.26 	      0 	      0 
   65.379	 TOPPING	    42 	   2.13 	   9.26 	      0 	      0 
   65.634	   COOK	    40 	   2.13 	   9.26 	      0 	      0 
   65.688	  READY	    34 	   2.13 	   9.26 	      0 	      0 
   65.825	   COOK	    41 	   2.13 	   9.26 	      0 	      0 
   66.110	    ARR	    43 	   2.13 	   9.26 	      0 	      0 
   66.110	 TOPPING	    43 	   2.13 	   9.26 	      0 	      0 
   66.232	    ARR	    44 	   2.13 	   9.26 	      0 	      0 
   66.232	 TOPPING	    44 	   2.13 	   9.26 	      0 	      0 
   66.331	 DELIVER	    33 	   2.64 	   8.68 	      0 	      0 
   66.331	 FINISH	    34 	   2.64 	   8.68 	      0 	      0 
   66.643	    ARR	    45 	   2.64 	   8.68 	      0 	      0 
   66.805	   COOK	    42 	   2.64 	   8.68 	      0 	      0 
   66.805	 TOPPING	    45 	   2.64 	   8.68 	      0 	      0 
   67.229	    ARR	    46 	   2.64 	   8.68 	      0 	      0 
   67.299	    ARR	    47 	   2.64 	   8.68 	      0 	      0 
   67.463	  READY	    35 	   2.64 	   8.68 	      0 	      0 
   67.712	  READY	    36 	   2.64 	   8.68 	      0 	      0 
   67.735	  READY	    37 	   2.64 	   8.68 	      0 	      0 
   67.914	   COOK	    43 	   2.64 	   8.68 	      0 	      0 
   67.914	 TOPPING	    46 	   2.64 	   8.68 	      0 	      0 
   68.061	   COOK	    44 	   2.64 	   8.68 	      0 	      0 
   68.061	 TOPPING	    47 	   2.64 	   8.68 	      0 	      0 
   68.215	 DELIVER	    34 	   1.08 	   8.29 	      0 	      0 
   68.215	 FINISH	    35 	   1.08 	   8.29 	      0 	      0 
   68.433	  READY	    38 	   1.08 	   8.29 	      0 	      0 
   68.550	   COOK	    45 	   1.08 	   8.29 	      0 	      0 
   68.642	 DELIVER	    35 	   2.42 	   7.77 	      0 	      0 
   68.642	 FINISH	    36 	   2.42 	   7.77 	      0 	      0 
   68.854	    ARR	    48 	   2.42 	   7.77 	      0 	      0 
   68.854	 TOPPING	    48 	   2.42 	   7.77 	      0 	      0 
   68.958	    ARR	    49 	   2.42 	   7.77 	      0 	      0 
   68.986	  READY	    39 	   2.42 	   7.77 	      0 	      0 
   68.988	   COOK	    46 	   2.42 	   7.77 	      0 	      0 
   68.988	 TOPPING	    49 	   2.42 	   7.77 	      0 	      0 
   69.365	 DELIVER	    36 	   1.93 	   7.96 	      0 	      0 
   69.365	 FINISH	    37 	   1.93 	   7.96 	      0 	      0 
   69.429	 DELIVER	    37 	   2.13 	      8 	      0 	      0 
   69.429	 FINISH	    38 	   2.13 	      8 	      0 	      0 
   69.675	  READY	    40 	   2.13 	      8 	      0 	      0 
   69.712	   COOK	    47 	   2.13 	      8 	      0 	      0 
   69.734	 DELIVER	    38 	  0.565 	    6.2 	      0 	      0 
   69.734	 FINISH	    39 	  0.565 	    6.2 	      0 	      0 
   69.782	    ARR	    50 	  0.565 	    6.2 	      0 	      0 
   69.782	 TOPPING	    50 	  0.565 	    6.2 	      0 	      0 
   70.043	   COOK	    48 	  0.565 	    6.2 	      0 	      0 
   70.231	  READY	    41 	  0.565 	    6.2 	      0 	      0 
   70.734	 DELIVER	    39 	  0.624 	    6.7 	      0 	      0 
   70.734	 FINISH	    40 	  0.624 	    6.7 	      0 	      0 
   71.321	  READY	    42 	  0.624 	    6.7 	      0 	      0 
   71.397	    ARR	    51 	  0.624 	    6.7 	      0 	      0 
   71.397	 TOPPING	    51 	  0.624 	    6.7 	      0 	      0 
   71.582	 DELIVER	    40 	   1.79 	   7.55 	      0 	      0 
   71.582	 FINISH	    41 	   1.79 	   7.55 	      0 	      0 
   71.650	   COOK	    49 	   1.79 	   7.55 	      0 	      0 
   71.816	 DELIVER	    41 	   0.73 	   6.91 	      0 	      0 
   71.816	 FINISH	    42 	   0.73 	   6.91 	      0 	      0 
   71.851	 DELIVER	    42 	   2.54 	   6.47 	      0 	      0 
   72.021	    ARR	    52 	   2.54 	   6.47 	      0 	      0 
   72.021	 TOPPING	    52 	   2.54 	   6.47 	      0 	      0 
   72.297	   COOK	    50 	   2.54 	   6.47 	      0 	      0 
   72.661	  READY	    43 	   2.54 	   6.47 	      0 	      0 
   72.661	 FINISH	    43 	   2.54 	   6.47 	      0 	      0 
   72.758	   COOK	    51 	   2.54 	   6.47 	      0 	      0 
   72.987	  READY	    44 	   2.54 	   6.47 	      0 	      0 
   73.222	 DELIVER	    43 	   2.88 	   7.11 	      0 	      0 
   73.222	 FINISH	    44 	   2.88 	   7.11 	      0 	      0 
   73.288	 DELIVER	    44 	   2.54 	   66.8 	      0 	      0 
   73.503	  READY	    45 	   2.54 	   66.8 	      0 	      0 
   73.503	 FINISH	    45 	   2.54 	   66.8 	      0 	      0 
   73.527	  READY	    46 	   2.54 	   66.8 	      0 	      0 
   73.534	  READY	    47 	   2.54 	   66.8 	      0 	      0 
   73.745	 DELIVER	    45 	   1.98 	   6.45 	      0 	      0 
   73.745	 FINISH	    46 	   1.98 	   6.45 	      0 	      0 
   73.883	    ARR	    53 	   1.98 	   6.45 	      0 	      0 
   73.883	 TOPPING	    53 	   1.98 	   6.45 	      0 	      0 
   74.312	    ARR	    54 	   1.98 	   6.45 	      0 	      0 
   74.312	 TOPPING	    54 	   1.98 	   6.45 	      0 	      0 
   74.441	    ARR	    55 	   1.98 	   6.45 	      0 	      0 
   74.775	    ARR	    56 	   1.98 	   6.45 	      0 	      0 
   74.803	 DELIVER	    46 	  0.636 	   7.57 	      0 	      0 
   74.803	 FINISH	    47 	  0.636 	   7.57 	      0 	      0 
   74.826	   COOK	    52 	  0.636 	   7.57 	      0 	      0 
   74.826	 TOPPING	    55 	  0.636 	   7.57 	      0 	      0 
   74.835	   COOK	    53 	  0.636 	   7.57 	      0 	      0 
   74.835	 TOPPING	    56 	  0.636 	   7.57 	      0 	      0 
   74.925	    ARR	    57 	  0.636 	   7.57 	      0 	      0 
   74.992	    ARR	    58 	  0.636 	   7.57 	      0 	      0 
   75.152	  READY	    48 	  0.636 	   7.57 	      0 	      0 
   75.157	    ARR	    59 	  0.636 	   7.57 	      0 	      0 
   75.387	   COOK	    54 	  0.636 	   7.57 	      0 	      0 
   75.387	 TOPPING	    57 	  0.636 	   7.57 	      0 	      0 
   75.536	   COOK	    55 	  0.636 	   7.57 	      0 	      0 
   75.536	 TOPPING	    58 	  0.636 	   7.57 	      0 	      0 
   75.704	 DELIVER	    47 	   1.98 	   69.3 	      0 	      0 
   75.704	 FINISH	    48 	   1.98 	   69.3 	      0 	      0 
   75.788	  READY	    49 	   1.98 	   69.3 	      0 	      0 
   75.920	  READY	    50 	   1.98 	   69.3 	      0 	      0 
   76.258	 DELIVER	    48 	  0.724 	    7.3 	      0 	      0 
   76.258	 FINISH	    49 	  0.724 	    7.3 	      0 	      0 
   77.030	   COOK	    56 	  0.724 	    7.3 	      0 	      0 
   77.030	 TOPPING	    59 	  0.724 	    7.3 	      0 	      0 
   77.364	   COOK	    57 	  0.724 	    7.3 	      0 	      0 
   77.551	  READY	    51 	  0.724 	    7.3 	      0 	      0 
   77.584	 DELIVER	    49 	  0.724 	   70.3 	      0 	      0 
   77.584	 FINISH	    50 	  0.724 	   70.3 	      0 	      0 
   77.963	  READY	    52 	  0.724 	   70.3 	      0 	      0 
   77.984	    ARR	    60 	  0.724 	   70.3 	      0 	      0 
   77.984	 TOPPING	    60 	  0.724 	   70.3 	      0 	      0 
   78.055	    ARR	    61 	  0.724 	   70.3 	      0 	      0 
   78.117	   COOK	    58 	  0.724 	   70.3 	      0 	      0 
   78.117	 TOPPING	    61 	  0.724 	   70.3 	      0 	      0 
   78.163	    ARR	    62 	  0.724 	   70.3 	      0 	      0 
   78.252	 DELIVER	    50 	   2.98 	   8.47 	      0 	      0 
   78.252	 FINISH	    51 	   2.98 	   8.47 	      0 	      0 
   78.278	 DELIVER	    51 	    0.9 	   6.88 	      0 	      0 
   78.278	 FINISH	    52 	    0.9 	   6.88 	      0 	      0 
   78.389	    ARR	    63 	    0.9 	   6.88 	      0 	      0 
   78.437	   COOK	    59 	    0.9 	   6.88 	      0 	      0 
   78.437	 TOPPING	    62 	    0.9 	   6.88 	      0 	      0 
   78.675	   COOK	    60 	    0.9 	   6.88 	      0 	      0 
   78.675	 TOPPING	    63 	    0.9 	   6.88 	      0 	      0 
   78.950	    ARR	    64 	    0.9 	   6.88 	      0 	      0 
   78.978	    ARR	    65 	    0.9 	   6.88 	      0 	      0 
   79.066	   COOK	    61 	    0.9 	   6.88 	      0 	      0 
   79.066	 TOPPING	    64 	    0.9 	   6.88 	      0 	      0 
   79.123	    ARR	    66 	    0.9 	   6.88 	      0 	      0 
   79.179	 DELIVER	    52 	   2.81 	   7.16 	      0 	      0 
   79.337	   COOK	    62 	   2.81 	   7.16 	      0 	      0 
   79.337	 TOPPING	    65 	   2.81 	   7.16 	      0 	      0 
   79.488	  READY	    53 	   2.81 	   7.16 	      0 	      0 
   79.488	 FINISH	    53 	   2.81 	   7.16 	      0 	      0 
   80.001	   COOK	    63 	   2.81 	   7.16 	      0 	      0 
   80.001	 TOPPING	    66 	   2.81 	   7.16 	      0 	      0 
   80.119	    ARR	    67 	   2.81 	   7.16 	      0 	      0 
   80.350	 DELIVER	    53 	   2.81 	   73.2 	      0 	      0 
   80.910	   COOK	    64 	   2.81 	   73.2 	      0 	      0 
   80.910	 TOPPING	    67 	   2.81 	   73.2 	      0 	      0 
   81.186	  READY	    54 	   2.81 	   73.2 	      0 	      0 
   81.186	 FINISH	    54 	   2.81 	   73.2 	      0 	      0 
   81.310	   COOK	    65 	   2.81 	   73.2 	      0 	      0 
   81.315	  READY	    55 	   2.81 	   73.2 	      0 	      0 
   81.400	   COOK	    66 	   2.81 	   73.2 	      0 	      0 
   81.411	  READY	    56 	   2.81 	   73.2 	      0 	      0 
   81.439	  READY	    57 	   2.81 	   73.2 	      0 	      0 
   81.563	 DELIVER	    54 	   0.71 	   7.12 	      0 	      0 
   81.563	 FINISH	    55 	   0.71 	   7.12 	      0 	      0 
   81.827	  READY	    58 	   0.71 	   7.12 	      0 	      0 
   81.986	 DELIVER	    55 	   0.71 	   74.9 	      0 	      0 
   81.986	 FINISH	    56 	   0.71 	   74.9 	      0 	      0 
   82.066	   COOK	    67 	   0.71 	   74.9 	      0 	      0 
   82.089	  READY	    59 	   0.71 	   74.9 	      0 	      0 
   82.182	  READY	    60 	   0.71 	   74.9 	      0 	      0 
   82.479	  READY	    61 	   0.71 	   74.9 	      0 	      0 
   82.743	 DELIVER	    56 	   2.53 	   7.97 	      0 	      0 
   82.743	 FINISH	    57 	   2.53 	   7.97 	      0 	      0 
   82.848	 DELIVER	    57 	   1.64 	   7.92 	      0 	      0 
   82.848	 FINISH	    58 	   1.64 	   7.92 	      0 	      0 
   83.023	 DELIVER	    58 	    2.9 	   8.03 	      0 	      0 
   83.023	 FINISH	    59 	    2.9 	   8.03 	      0 	      0 
   83.388	    ARR	    68 	    2.9 	   8.03 	      0 	      0 
   83.388	 TOPPING	    68 	    2.9 	   8.03 	      0 	      0 
   84.025	   COOK	    68 	    2.9 	   8.03 	      0 	      0 
   84.098	  READY	    62 	    2.9 	   8.03 	      0 	      0 
   84.229	  READY	    63 	    2.9 	   8.03 	      0 	      0 
   84.414	  READY	    64 	    2.9 	   8.03 	      0 	      0 
   85.521	  READY	    65 	    2.9 	   8.03 	      0 	      0 
   85.637	    ARR	    69 	    2.9 	   8.03 	      0 	      0 
   85.637	 TOPPING	    69 	    2.9 	   8.03 	      0 	      0 
   85.696	  READY	    66 	    2.9 	   8.03 	      0 	      0 
   85.822	 DELIVER	    59 	   1.09 	   10.7 	      0 	      0 
   85.822	 FINISH	    60 	   1.09 	   10.7 	      0 	      0 
   85.969	 DELIVER	    60 	  0.691 	   7.99 	      0 	      0 
   85.969	 FINISH	    61 	  0.691 	   7.99 	      0 	      0 
   86.317	    ARR	    70 	  0.691 	   7.99 	      0 	      0 
   86.317	 TOPPING	    70 	  0.691 	   7.99 	      0 	      0 
   86.472	    ARR	    71 	  0.691 	   7.99 	      0 	      0 
   86.472	 TOPPING	    71 	  0.691 	   7.99 	      0 	      0 
   86.543	 DELIVER	    61 	   1.22 	   8.49 	      0 	      0 
   86.543	 FINISH	    62 	   1.22 	   8.49 	      0 	      0 
   86.658	 DELIVER	    62 	   2.87 	   8.49 	      0 	      0 
