    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   60.930	 DELIVER	    26 	   1.44 	   7.08 	      0 	      0 	      0 
   62.832	 DELIVER	    27 	   1.25 	   8.39 	      0 	      0 	      0 
   64.650	 DELIVER	    28 	  0.668 	   9.74 	      0 	      0 	      0 
   65.858	 DELIVER	    29 	   1.44 	   10.5 	      0 	      0 	      0 
   67.865	 DELIVER	    30 	   2.62 	   10.4 	      0 	      0 	      0 
   68.958	 DELIVER	    31 	  0.381 	   10.5 	      0 	      0 	      0 
   70.560	 DELIVER	    32 	   2.02 	     12 	      0 	      0 	      0 
   71.424	 DELIVER	    33 	   1.33 	   12.1 	      0 	      0 	      0 
   73.524	 DELIVER	    34 	   2.09 	   14.1 	      0 	      0 	  0.671 
   73.529	 DELIVER	    35 	  0.691 	   11.6 	      0 	      0 	      0 
   73.749	 DELIVER	    36 	   1.23 	   11.4 	      0 	      0 	      0 
   74.229	 DELIVER	    37 	  0.788 	   11.6 	      0 	      0 	      0 
   76.877	 DELIVER	    38 	   1.71 	   13.7 	      0 	      0 	      0 
   77.350	 DELIVER	    39 	  0.564 	   12.6 	      0 	      0 	      0 
   78.487	 DELIVER	    40 	   2.52 	   13.4 	      0 	      0 	      0 
   79.139	 DELIVER	    41 	   1.41 	   13.8 	      0 	      0 	      0 
   80.678	 DELIVER	    42 	   1.42 	   15.1 	      0 	      0 	      0 
   81.220	 DELIVER	    43 	    1.1 	   15.6 	      0 	      0 	   1.14 
   81.252	 DELIVER	    44 	   1.34 	   14.7 	      0 	      0 	  0.485 
   83.052	 DELIVER	    45 	   1.35 	     16 	      0 	      0 	  0.573 
   83.119	 DELIVER	    46 	   2.38 	   15.8 	      0 	      0 	   0.57 
   84.052	 DELIVER	    47 	   1.84 	   15.7 	      0 	      0 	 0.0429 
   84.388	 DELIVER	    48 	   1.84 	   13.7 	      0 	      0 	      0 
   85.549	 DELIVER	    49 	   2.04 	   14.8 	      0 	      0 	      0 
   86.074	 DELIVER	    50 	   2.04 	   14.8 	      0 	      0 	      0 
   89.842	 DELIVER	    51 	   2.05 	     18 	      0 	      0 	  0.634 
   91.129	 DELIVER	    52 	  0.993 	     19 	      0 	      0 	  0.624 
   92.201	 DELIVER	    53 	   1.42 	   17.4 	      0 	      0 	      0 
   92.406	 DELIVER	    54 	   1.18 	   17.6 	      0 	      0 	      0 
   92.550	 DELIVER	    55 	   1.46 	     16 	      0 	      0 	      0 
   92.825	 DELIVER	    56 	  0.769 	   15.6 	      0 	      0 	      0 
   93.058	 DELIVER	    57 	   1.23 	   14.6 	      0 	      0 	      0 
   94.179	 DELIVER	    58 	   2.77 	   12.3 	      0 	      0 	      0 
   95.419	 DELIVER	    59 	   1.68 	   11.6 	      0 	      0 	      0 
   96.629	 DELIVER	    60 	   1.39 	   7.73 	      0 	      0 	      0 
   97.386	 DELIVER	    61 	   2.39 	   7.97 	      0 	      0 	      0 
   99.879	 DELIVER	    62 	   2.62 	   8.79 	      0 	      0 	      0 
  100.040	 DELIVER	    63 	   1.72 	   8.89 	      0 	      0 	      0 
  104.937	 DELIVER	    64 	  0.772 	   12.7 	      0 	      0 	      0 
  105.988	 DELIVER	    65 	   2.28 	   13.3 	      0 	      0 	  0.205 
  106.772	 DELIVER	    66 	    1.1 	    5.7 	      0 	      0 	      0 
  109.474	 DELIVER	    67 	   1.41 	   7.49 	      0 	      0 	      0 
  112.583	 DELIVER	    68 	   2.09 	   7.97 	      0 	      0 	      0 
  114.599	 DELIVER	    69 	   2.32 	   8.43 	      0 	      0 	      0 
  115.170	 DELIVER	    70 	   1.58 	   7.55 	      0 	      0 	      0 
  117.743	 DELIVER	    71 	   1.33 	    5.8 	      0 	   1.99 	      0 
  118.433	 DELIVER	    72 	      2 	   8.03 	      0 	   2.17 	      0 
  119.885	 DELIVER	    73 	   0.94 	   6.53 	      0 	   3.86 	      0 
  120.446	 DELIVER	    74 	   2.12 	   7.43 	      0 	   3.86 	      0 
  121.443	 DELIVER	    75 	   0.94 	    115 	      0 	   3.86 	      0 
  126.265	 DELIVER	    76 	  0.431 	   12.8 	      0 	   5.55 	  0.715 
  127.531	 DELIVER	    77 	   2.85 	   13.9 	      0 	   5.55 	  0.682 
  127.612	 DELIVER	    78 	  0.749 	   13.4 	      0 	   5.55 	  0.387 
  128.547	 DELIVER	    79 	   1.84 	   14.3 	      0 	   5.92 	  0.887 
  128.879	 DELIVER	    80 	   2.29 	   14.2 	      0 	   6.73 	  0.684 
  129.062	 DELIVER	    81 	  0.869 	   14.3 	      0 	   6.73 	    2.2 
  129.197	 DELIVER	    82 	   2.61 	   14.3 	      0 	   6.73 	    2.2 
  129.687	 DELIVER	    83 	   1.67 	   14.7 	      0 	   6.73 	   2.69 
  131.246	 DELIVER	    84 	   2.27 	   15.5 	      0 	   6.73 	   2.11 
  131.278	 DELIVER	    85 	   2.86 	     15 	      0 	   6.73 	   3.06 
  133.756	 DELIVER	    86 	   1.83 	   16.3 	      0 	   7.48 	   2.26 
  135.651	 DELIVER	    87 	   2.41 	     18 	      0 	   7.48 	   2.45 
  136.319	 DELIVER	    88 	   1.95 	   18.3 	      0 	   7.48 	   3.52 
  136.626	 DELIVER	    89 	   1.83 	   17.4 	      0 	   7.48 	      3 
  137.449	 DELIVER	    90 	  0.619 	   16.3 	      0 	   7.48 	   1.41 
  137.461	 DELIVER	    91 	  0.413 	   16.3 	      0 	   7.48 	   1.98 
  140.086	 DELIVER	    92 	  0.965 	   18.9 	      0 	   7.48 	   2.33 
  140.133	 DELIVER	    93 	   1.99 	     18 	      0 	   7.48 	    1.4 
  140.492	 DELIVER	    94 	    1.9 	   17.7 	      0 	   7.48 	    1.2 
  142.011	 DELIVER	    95 	   1.61 	   17.8 	      0 	   7.48 	  0.292 
  142.038	 DELIVER	    96 	   2.18 	   17.1 	      0 	   7.48 	  0.568 
  142.288	 DELIVER	    97 	   2.96 	   16.8 	      0 	   7.48 	  0.435 
  143.322	 DELIVER	    98 	   2.31 	   16.8 	      0 	   7.48 	      0 
  144.474	 DELIVER	    99 	   1.81 	   17.7 	      0 	   7.48 	   0.94 
  144.874	 DELIVER	   100 	   2.91 	   17.7 	      0 	   7.48 	   1.74 
  150.131	 DELIVER	   101 	   2.56 	   22.9 	      0 	   7.48 	   1.66 
  151.477	 DELIVER	   102 	   2.13 	   24.1 	      0 	   7.48 	   2.18 
  152.090	 DELIVER	   103 	  0.955 	     24 	      0 	   7.48 	   3.37 
  154.544	 DELIVER	   104 	   2.85 	   25.7 	      0 	   7.48 	   2.77 
  154.750	 DELIVER	   105 	   0.98 	   25.1 	      0 	   7.48 	   2.08 
  154.776	 DELIVER	   106 	   2.67 	   24.1 	      0 	   7.48 	    1.7 
  154.972	 DELIVER	   107 	   1.85 	   22.5 	      0 	   7.48 	  0.281 
  155.733	 DELIVER	   108 	  0.436 	   23.1 	      0 	   7.48 	   1.85 
  160.418	 DELIVER	   109 	  0.721 	   25.8 	      0 	   7.48 	 0.0207 
  160.555	 DELIVER	   110 	    2.1 	   25.9 	      0 	   7.48 	  0.279 
  160.921	 DELIVER	   111 	   1.52 	     26 	      0 	   7.48 	  0.169 
  161.125	 DELIVER	   112 	    1.7 	   25.5 	      0 	   7.48 	      0 
  161.626	 DELIVER	   113 	   1.74 	     26 	      0 	   7.48 	  0.899 
  164.236	 DELIVER	   114 	   2.26 	   25.5 	      0 	   7.48 	      0 
  166.724	 DELIVER	   115 	  0.984 	   26.7 	      0 	   7.48 	      0 
  167.235	 DELIVER	   116 	   2.26 	   24.7 	      0 	   7.48 	      0 
  169.238	 DELIVER	   117 	   1.34 	   24.7 	      0 	   7.48 	      0 
  170.556	 DELIVER	   118 	   1.78 	   25.3 	      0 	   7.48 	      0 
  171.318	 DELIVER	   119 	   0.78 	   22.2 	      0 	   7.48 	      0 
  171.486	 DELIVER	   120 	  0.502 	   21.2 	      0 	   7.48 	      0 
  171.964	 DELIVER	   121 	   0.96 	   10.1 	      0 	   7.48 	      0 
  172.117	 DELIVER	   122 	   2.14 	    9.2 	      0 	   7.48 	      0 
  174.060	 DELIVER	   123 	   1.97 	    7.5 	      0 	   7.48 	      0 
  178.033	 DELIVER	   124 	   2.67 	   8.87 	      0 	   7.48 	      0 
  179.058	 DELIVER	   125 	   1.38 	   5.45 	      0 	   7.48 	      0 
  182.372	 DELIVER	   126 	      2 	   7.18 	      0 	   7.48 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.669 Time Sample Var. =	 0.5019
 Event Ave. =	  1.654 Event Sample Var. =	 0.4764
 Minimum =	 0.3815
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  12.73 Time Sample Var. =	  250.7
 Event Ave. =	  14.73 Event Sample Var. =	    118
 Minimum =	   3.73
 Maximum =	  114.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.629 Time Sample Var. =	  13.28
 Event Ave. =	  3.058 Event Sample Var. =	  12.44
 Minimum =	      0
 Maximum =	  7.477
WAIT[ID[7]]:
 Time Ave. = 	 0.2895 Time Sample Var. =	 0.5429
 Event Ave. =	 0.4867 Event Sample Var. =	 0.7667
 Minimum =	      0
 Maximum =	  3.523
