    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  128.531	 DELIVER	    83 	   2.55 	   11.7 	      0 	 0.0491 	      0 
  129.584	 DELIVER	    84 	   1.78 	   12.5 	      0 	 0.0491 	 0.0167 
  135.118	 DELIVER	    85 	   2.34 	   17.9 	      0 	 0.0491 	  0.779 
  136.952	 DELIVER	    86 	  0.623 	   18.8 	      0 	 0.0491 	  0.664 
  137.617	 DELIVER	    87 	   2.11 	   18.3 	      0 	 0.0491 	 0.0446 
  137.718	 DELIVER	    88 	   1.69 	   18.3 	      0 	 0.0491 	 0.0775 
  137.911	 DELIVER	    89 	   1.87 	   18.5 	      0 	 0.0491 	  0.855 
  138.096	 DELIVER	    90 	   2.22 	     17 	      0 	 0.0491 	 0.0849 
  138.173	 DELIVER	    91 	   2.63 	   15.8 	      0 	 0.0491 	      0 
  141.484	 DELIVER	    92 	   1.95 	   17.7 	      0 	 0.0491 	      0 
  142.663	 DELIVER	    93 	  0.452 	   18.8 	      0 	 0.0491 	      0 
  145.120	 DELIVER	    94 	   2.58 	   18.8 	      0 	 0.0491 	      0 
  146.891	 DELIVER	    95 	   2.08 	   20.2 	      0 	 0.0491 	      0 
  147.415	 DELIVER	    96 	   2.47 	   17.5 	      0 	 0.0491 	      0 
  148.149	 DELIVER	    97 	   1.57 	   17.7 	      0 	 0.0491 	      0 
  148.303	 DELIVER	    98 	   2.93 	   17.8 	      0 	 0.0491 	      0 
  148.486	 DELIVER	    99 	   1.26 	   17.5 	      0 	 0.0491 	   0.99 
  149.668	 DELIVER	   100 	  0.437 	   17.3 	      0 	 0.0491 	      0 
  151.360	 DELIVER	   101 	   1.38 	     19 	      0 	 0.0491 	   0.39 
  152.680	 DELIVER	   102 	   2.31 	     20 	      0 	 0.0491 	  0.554 
  153.132	 DELIVER	   103 	   1.56 	   20.2 	      0 	 0.0491 	  0.486 
  153.466	 DELIVER	   104 	   1.14 	   20.3 	      0 	 0.0491 	  0.981 
  153.506	 DELIVER	   105 	   2.72 	   19.3 	      0 	 0.0491 	  0.775 
  154.367	 DELIVER	   106 	   2.79 	   19.7 	      0 	 0.0491 	  0.617 
  154.647	 DELIVER	   107 	   1.53 	   19.8 	      0 	 0.0491 	  0.694 
  155.153	 DELIVER	   108 	   1.29 	   19.8 	      0 	 0.0491 	   1.73 
  156.163	 DELIVER	   109 	    2.5 	   19.7 	      0 	 0.0491 	   1.27 
  156.190	 DELIVER	   110 	  0.416 	   18.6 	      0 	 0.0491 	  0.525 
  157.494	 DELIVER	   111 	    0.9 	     19 	      0 	 0.0491 	      0 
  158.015	 DELIVER	   112 	  0.855 	   19.4 	      0 	 0.0491 	      0 
  158.402	 DELIVER	   113 	   1.57 	   19.5 	      0 	 0.0491 	  0.471 
  158.916	 DELIVER	   114 	  0.762 	   19.6 	      0 	 0.0491 	  0.181 
  158.975	 DELIVER	   115 	   0.41 	   14.9 	      0 	 0.0491 	      0 
  160.146	 DELIVER	   116 	   2.99 	   14.3 	      0 	 0.0491 	      0 
  162.445	 DELIVER	   117 	   2.89 	   16.1 	      0 	 0.0491 	      0 
  162.700	 DELIVER	   118 	   2.95 	   16.2 	      0 	 0.0491 	      0 
  167.398	 DELIVER	   119 	   1.02 	   6.42 	      0 	 0.0491 	      0 
  168.092	 DELIVER	   120 	   2.73 	   8.21 	      0 	 0.0491 	      0 
  168.569	 DELIVER	   121 	   2.16 	   5.76 	      0 	 0.0491 	      0 
  168.986	 DELIVER	   122 	  0.444 	   4.19 	      0 	 0.0491 	      0 
  169.797	 DELIVER	   123 	    2.6 	   8.46 	      0 	 0.0491 	      0 
  172.312	 DELIVER	   124 	   1.84 	   8.17 	      0 	 0.0491 	      0 
  173.655	 DELIVER	   125 	   1.83 	   7.17 	      0 	 0.0491 	      0 
  173.659	 DELIVER	   126 	   1.55 	   7.06 	      0 	 0.0491 	      0 
  174.046	 DELIVER	   127 	   1.67 	   6.25 	      0 	 0.0491 	      0 
  178.241	 DELIVER	   128 	   2.07 	   6.45 	      0 	 0.0491 	      0 
  186.418	 DELIVER	   129 	   1.15 	    8.3 	      0 	 0.0491 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.401 Time Sample Var. =	 0.4424
 Event Ave. =	  1.581 Event Sample Var. =	 0.5532
 Minimum =	 0.3881
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  11.54 Time Sample Var. =	  95.58
 Event Ave. =	  16.24 Event Sample Var. =	  131.7
 Minimum =	  4.186
 Maximum =	    120
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.03636 Time Sample Var. =	0.0004649
 Event Ave. =	0.04191 Event Sample Var. =	0.0003034
 Minimum =	      0
 Maximum =	0.04915
WAIT[ID[7]]:
 Time Ave. = 	 0.1042 Time Sample Var. =	0.08248
 Event Ave. =	  0.248 Event Sample Var. =	  0.165
 Minimum =	      0
 Maximum =	  1.787
