    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   35.520	    ARR	    13 	    1.5 	   5.49 	      0 	      0 
   35.520	 TOPPING	    13 	    1.5 	   5.49 	      0 	      0 
   35.801	  READY	    11 	    1.5 	   5.49 	      0 	      0 
   35.801	 FINISH	    11 	    1.5 	   5.49 	      0 	      0 
   36.368	 DELIVER	    11 	   1.58 	   7.84 	      0 	      0 
   36.592	   COOK	    12 	   1.58 	   7.84 	      0 	      0 
   36.628	   COOK	    13 	   1.58 	   7.84 	      0 	      0 
   36.742	    ARR	    14 	   1.58 	   7.84 	      0 	      0 
   36.742	 TOPPING	    14 	   1.58 	   7.84 	      0 	      0 
   37.220	    ARR	    15 	   1.58 	   7.84 	      0 	      0 
   37.220	 TOPPING	    15 	   1.58 	   7.84 	      0 	      0 
   38.207	    ARR	    16 	   1.58 	   7.84 	      0 	      0 
   38.207	 TOPPING	    16 	   1.58 	   7.84 	      0 	      0 
   38.687	   COOK	    14 	   1.58 	   7.84 	      0 	      0 
   39.967	   COOK	    15 	   1.58 	   7.84 	      0 	      0 
   40.359	   COOK	    16 	   1.58 	   7.84 	      0 	      0 
   40.362	  READY	    12 	   1.58 	   7.84 	      0 	      0 
   40.362	 FINISH	    12 	   1.58 	   7.84 	      0 	      0 
   41.176	 DELIVER	    12 	   1.11 	   5.66 	      0 	      0 
   41.220	  READY	    13 	   1.11 	   5.66 	      0 	      0 
   41.220	 FINISH	    13 	   1.11 	   5.66 	      0 	      0 
   41.277	 DELIVER	    13 	   1.22 	   5.91 	      0 	      0 
   43.888	  READY	    14 	   1.22 	   5.91 	      0 	      0 
   43.888	 FINISH	    14 	   1.22 	   5.91 	      0 	      0 
   44.829	 DELIVER	    14 	   1.94 	   8.09 	      0 	      0 
   44.902	    ARR	    17 	   1.94 	   8.09 	      0 	      0 
   44.902	 TOPPING	    17 	   1.94 	   8.09 	      0 	      0 
   45.493	  READY	    15 	   1.94 	   8.09 	      0 	      0 
   45.493	 FINISH	    15 	   1.94 	   8.09 	      0 	      0 
   45.499	 DELIVER	    15 	   2.75 	   8.28 	      0 	      0 
   46.159	  READY	    16 	   2.75 	   8.28 	      0 	      0 
   46.159	 FINISH	    16 	   2.75 	   8.28 	      0 	      0 
   46.232	 DELIVER	    16 	   2.15 	   8.02 	      0 	      0 
   46.317	   COOK	    17 	   2.15 	   8.02 	      0 	      0 
   48.953	    ARR	    18 	   2.15 	   8.02 	      0 	      0 
   48.953	 TOPPING	    18 	   2.15 	   8.02 	      0 	      0 
   49.431	    ARR	    19 	   2.15 	   8.02 	      0 	      0 
   49.431	 TOPPING	    19 	   2.15 	   8.02 	      0 	      0 
   50.438	   COOK	    18 	   2.15 	   8.02 	      0 	      0 
   50.581	    ARR	    20 	   2.15 	   8.02 	      0 	      0 
   50.581	 TOPPING	    20 	   2.15 	   8.02 	      0 	      0 
   51.060	  READY	    17 	   2.15 	   8.02 	      0 	      0 
   51.060	 FINISH	    17 	   2.15 	   8.02 	      0 	      0 
   51.627	   COOK	    19 	   2.15 	   8.02 	      0 	      0 
   51.815	 DELIVER	    17 	   1.42 	   6.91 	      0 	      0 
   52.436	    ARR	    21 	   1.42 	   6.91 	      0 	      0 
   52.436	 TOPPING	    21 	   1.42 	   6.91 	      0 	      0 
   52.723	   COOK	    20 	   1.42 	   6.91 	      0 	      0 
   55.110	  READY	    18 	   1.42 	   6.91 	      0 	      0 
   55.110	 FINISH	    18 	   1.42 	   6.91 	      0 	      0 
   55.199	   COOK	    21 	   1.42 	   6.91 	      0 	      0 
   56.653	 DELIVER	    18 	   1.48 	    7.7 	      0 	      0 
   56.695	    ARR	    22 	   1.48 	    7.7 	      0 	      0 
   56.695	 TOPPING	    22 	   1.48 	    7.7 	      0 	      0 
   56.697	    ARR	    23 	   1.48 	    7.7 	      0 	      0 
   56.697	 TOPPING	    23 	   1.48 	    7.7 	      0 	      0 
   57.045	  READY	    19 	   1.48 	    7.7 	      0 	      0 
   57.045	 FINISH	    19 	   1.48 	    7.7 	      0 	      0 
   57.090	    ARR	    24 	   1.48 	    7.7 	      0 	      0 
   57.090	 TOPPING	    24 	   1.48 	    7.7 	      0 	      0 
   57.170	 DELIVER	    19 	    2.2 	   7.74 	      0 	      0 
   57.265	  READY	    20 	    2.2 	   7.74 	      0 	      0 
   57.265	 FINISH	    20 	    2.2 	   7.74 	      0 	      0 
   57.554	    ARR	    25 	    2.2 	   7.74 	      0 	      0 
   57.695	   COOK	    22 	    2.2 	   7.74 	      0 	      0 
   57.695	 TOPPING	    25 	    2.2 	   7.74 	      0 	      0 
   57.957	    ARR	    26 	    2.2 	   7.74 	      0 	      0 
   58.497	   COOK	    23 	    2.2 	   7.74 	      0 	      0 
   58.497	 TOPPING	    26 	    2.2 	   7.74 	      0 	      0 
   58.577	 DELIVER	    20 	   2.14 	      8 	      0 	      0 
   58.868	   COOK	    24 	   2.14 	      8 	      0 	      0 
   59.334	   COOK	    25 	   2.14 	      8 	      0 	      0 
   60.382	   COOK	    26 	   2.14 	      8 	      0 	      0 
   60.422	    ARR	    27 	   2.14 	      8 	      0 	      0 
   60.422	 TOPPING	    27 	   2.14 	      8 	      0 	      0 
   60.658	  READY	    21 	   2.14 	      8 	      0 	      0 
   60.658	 FINISH	    21 	   2.14 	      8 	      0 	      0 
   61.133	    ARR	    28 	   2.14 	      8 	      0 	      0 
   61.133	 TOPPING	    28 	   2.14 	      8 	      0 	      0 
   61.544	   COOK	    27 	   2.14 	      8 	      0 	      0 
   61.684	  READY	    22 	   2.14 	      8 	      0 	      0 
   61.754	    ARR	    29 	   2.14 	      8 	      0 	      0 
   61.754	 TOPPING	    29 	   2.14 	      8 	      0 	      0 
   62.085	    ARR	    30 	   2.14 	      8 	      0 	      0 
   62.085	 TOPPING	    30 	   2.14 	      8 	      0 	      0 
   62.661	   COOK	    28 	   2.14 	      8 	      0 	      0 
   62.735	 DELIVER	    21 	   2.76 	   10.3 	      0 	      0 
   62.735	 FINISH	    22 	   2.76 	   10.3 	      0 	      0 
   63.159	  READY	    23 	   2.76 	   10.3 	      0 	      0 
   63.472	  READY	    24 	   2.76 	   10.3 	      0 	      0 
   63.783	   COOK	    29 	   2.76 	   10.3 	      0 	      0 
   63.963	  READY	    25 	   2.76 	   10.3 	      0 	      0 
   64.076	   COOK	    30 	   2.76 	   10.3 	      0 	      0 
   64.249	 DELIVER	    22 	      1 	   7.55 	      0 	      0 
   64.249	 FINISH	    23 	      1 	   7.55 	      0 	      0 
   64.607	  READY	    26 	      1 	   7.55 	      0 	      0 
   64.915	    ARR	    31 	      1 	   7.55 	      0 	      0 
   64.915	 TOPPING	    31 	      1 	   7.55 	      0 	      0 
   65.931	    ARR	    32 	      1 	   7.55 	      0 	      0 
   65.931	 TOPPING	    32 	      1 	   7.55 	      0 	      0 
   65.943	   COOK	    31 	      1 	   7.55 	      0 	      0 
   66.206	  READY	    27 	      1 	   7.55 	      0 	      0 
   66.559	    ARR	    33 	      1 	   7.55 	      0 	      0 
   66.559	 TOPPING	    33 	      1 	   7.55 	      0 	      0 
   67.294	    ARR	    34 	      1 	   7.55 	      0 	      0 
   67.294	 TOPPING	    34 	      1 	   7.55 	      0 	      0 
   67.330	  READY	    28 	      1 	   7.55 	      0 	      0 
   67.941	 DELIVER	    23 	   2.17 	   11.2 	      0 	      0 
   67.941	 FINISH	    24 	   2.17 	   11.2 	      0 	      0 
   68.036	   COOK	    32 	   2.17 	   11.2 	      0 	      0 
   68.302	   COOK	    33 	   2.17 	   11.2 	      0 	      0 
   68.513	  READY	    29 	   2.17 	   11.2 	      0 	      0 
   68.667	 DELIVER	    24 	   1.41 	   11.6 	      0 	      0 
   68.667	 FINISH	    25 	   1.41 	   11.6 	      0 	      0 
   68.673	    ARR	    35 	   1.41 	   11.6 	      0 	      0 
   68.673	 TOPPING	    35 	   1.41 	   11.6 	      0 	      0 
   68.984	    ARR	    36 	   1.41 	   11.6 	      0 	      0 
   68.984	 TOPPING	    36 	   1.41 	   11.6 	      0 	      0 
   69.940	  READY	    30 	   1.41 	   11.6 	      0 	      0 
   70.024	   COOK	    34 	   1.41 	   11.6 	      0 	      0 
   70.088	 DELIVER	    25 	   1.64 	   12.5 	      0 	      0 
   70.088	 FINISH	    26 	   1.64 	   12.5 	      0 	      0 
   70.120	   COOK	    35 	   1.64 	   12.5 	      0 	      0 
   70.246	 DELIVER	    26 	   1.88 	   12.3 	      0 	      0 
   70.246	 FINISH	    27 	   1.88 	   12.3 	      0 	      0 
   70.267	    ARR	    37 	   1.88 	   12.3 	      0 	      0 
   70.267	 TOPPING	    37 	   1.88 	   12.3 	      0 	      0 
   70.553	    ARR	    38 	   1.88 	   12.3 	      0 	      0 
   70.553	 TOPPING	    38 	   1.88 	   12.3 	      0 	      0 
   71.027	   COOK	    36 	   1.88 	   12.3 	      0 	      0 
   71.149	   COOK	    37 	   1.88 	   12.3 	      0 	      0 
   71.264	 DELIVER	    27 	   1.12 	   10.8 	      0 	      0 
   71.264	 FINISH	    28 	   1.12 	   10.8 	      0 	      0 
   71.436	   COOK	    38 	   1.12 	   10.8 	      0 	      0 
   71.697	  READY	    31 	   1.12 	   10.8 	      0 	      0 
   72.149	 DELIVER	    28 	   1.53 	     11 	      0 	      0 
   72.149	 FINISH	    29 	   1.53 	     11 	      0 	      0 
   72.161	 DELIVER	    29 	   2.03 	   10.4 	      0 	      0 
   72.161	 FINISH	    30 	   2.03 	   10.4 	      0 	      0 
   72.175	  READY	    32 	   2.03 	   10.4 	      0 	      0 
   73.339	  READY	    33 	   2.03 	   10.4 	      0 	      0 
   73.642	  READY	    34 	   2.03 	   10.4 	      0 	      0 
   73.728	 DELIVER	    30 	   1.99 	   11.6 	      0 	      0 
   73.728	 FINISH	    31 	   1.99 	   11.6 	      0 	      0 
   73.801	  READY	    35 	   1.99 	   11.6 	      0 	      0 
   74.004	    ARR	    39 	   1.99 	   11.6 	      0 	      0 
   74.004	 TOPPING	    39 	   1.99 	   11.6 	      0 	      0 
   74.239	 DELIVER	    31 	   1.03 	   9.32 	      0 	      0 
   74.239	 FINISH	    32 	   1.03 	   9.32 	      0 	      0 
   74.533	   COOK	    39 	   1.03 	   9.32 	      0 	      0 
   74.687	    ARR	    40 	   1.03 	   9.32 	      0 	      0 
   74.687	 TOPPING	    40 	   1.03 	   9.32 	      0 	      0 
   74.714	    ARR	    41 	   1.03 	   9.32 	      0 	      0 
   74.714	 TOPPING	    41 	   1.03 	   9.32 	      0 	      0 
   75.092	  READY	    36 	   1.03 	   9.32 	      0 	      0 
   75.367	   COOK	    40 	   1.03 	   9.32 	      0 	      0 
   75.446	    ARR	    42 	   1.03 	   9.32 	      0 	      0 
   75.446	 TOPPING	    42 	   1.03 	   9.32 	      0 	      0 
   75.997	   COOK	    41 	   1.03 	   9.32 	      0 	      0 
   76.010	  READY	    37 	   1.03 	   9.32 	      0 	      0 
   76.018	  READY	    38 	   1.03 	   9.32 	      0 	      0 
   76.117	   COOK	    42 	   1.03 	   9.32 	      0 	      0 
   76.296	    ARR	    43 	   1.03 	   9.32 	      0 	      0 
   76.296	 TOPPING	    43 	   1.03 	   9.32 	      0 	      0 
   77.011	    ARR	    44 	   1.03 	   9.32 	      0 	      0 
   77.011	 TOPPING	    44 	   1.03 	   9.32 	      0 	      0 
   77.050	    ARR	    45 	   1.03 	   9.32 	      0 	      0 
   77.050	 TOPPING	    45 	   1.03 	   9.32 	      0 	      0 
   77.712	   COOK	    43 	   1.03 	   9.32 	      0 	      0 
   78.155	   COOK	    44 	   1.03 	   9.32 	      0 	      0 
   78.705	   COOK	    45 	   1.03 	   9.32 	      0 	      0 
   79.125	  READY	    39 	   1.03 	   9.32 	      0 	      0 
   79.543	    ARR	    46 	   1.03 	   9.32 	      0 	      0 
   79.543	 TOPPING	    46 	   1.03 	   9.32 	      0 	      0 
   79.700	  READY	    40 	   1.03 	   9.32 	      0 	      0 
   79.942	   COOK	    46 	   1.03 	   9.32 	      0 	      0 
   80.045	  READY	    41 	   1.03 	   9.32 	      0 	      0 
   80.097	 DELIVER	    32 	   2.37 	   14.2 	      0 	      0 
   80.097	 FINISH	    33 	   2.37 	   14.2 	      0 	      0 
   80.116	    ARR	    47 	   2.37 	   14.2 	      0 	      0 
   80.116	 TOPPING	    47 	   2.37 	   14.2 	      0 	      0 
   80.923	  READY	    42 	   2.37 	   14.2 	      0 	      0 
   81.707	 DELIVER	    33 	   1.48 	   15.1 	      0 	      0 
   81.707	 FINISH	    34 	   1.48 	   15.1 	      0 	      0 
   82.094	    ARR	    48 	   1.48 	   15.1 	      0 	      0 
   82.094	 TOPPING	    48 	   1.48 	   15.1 	      0 	      0 
   82.876	   COOK	    47 	   1.48 	   15.1 	      0 	      0 
   83.063	  READY	    43 	   1.48 	   15.1 	      0 	      0 
   83.078	 DELIVER	    34 	   2.83 	   15.8 	      0 	      0 
   83.078	 FINISH	    35 	   2.83 	   15.8 	      0 	      0 
   83.089	   COOK	    48 	   2.83 	   15.8 	      0 	      0 
   83.161	  READY	    44 	   2.83 	   15.8 	      0 	      0 
   83.346	 DELIVER	    35 	   1.35 	   14.7 	      0 	      0 
   83.346	 FINISH	    36 	   1.35 	   14.7 	      0 	      0 
   83.851	    ARR	    49 	   1.35 	   14.7 	      0 	      0 
   83.851	 TOPPING	    49 	   1.35 	   14.7 	      0 	      0 
   83.895	 DELIVER	    36 	   2.45 	   14.9 	      0 	      0 
   83.895	 FINISH	    37 	   2.45 	   14.9 	      0 	      0 
   84.008	  READY	    45 	   2.45 	   14.9 	      0 	      0 
   84.904	   COOK	    49 	   2.45 	   14.9 	      0 	      0 
   85.229	    ARR	    50 	   2.45 	   14.9 	      0 	      0 
   85.229	 TOPPING	    50 	   2.45 	   14.9 	      0 	      0 
   85.338	 DELIVER	    37 	   0.76 	   15.1 	      0 	      0 
   85.338	 FINISH	    38 	   0.76 	   15.1 	      0 	      0 
   85.562	  READY	    46 	   0.76 	   15.1 	      0 	      0 
   86.100	 DELIVER	    38 	  0.597 	   15.5 	      0 	      0 
   86.100	 FINISH	    39 	  0.597 	   15.5 	      0 	      0 
   86.372	 DELIVER	    39 	  0.529 	   12.4 	      0 	      0 
   86.372	 FINISH	    40 	  0.529 	   12.4 	      0 	      0 
   87.147	    ARR	    51 	  0.529 	   12.4 	      0 	      0 
   87.147	 TOPPING	    51 	  0.529 	   12.4 	      0 	      0 
   87.348	 DELIVER	    40 	   1.43 	   12.7 	      0 	      0 
   87.348	 FINISH	    41 	   1.43 	   12.7 	      0 	      0 
   88.168	   COOK	    50 	   1.43 	   12.7 	      0 	      0 
   88.333	  READY	    47 	   1.43 	   12.7 	      0 	      0 
   88.407	 DELIVER	    41 	  0.653 	   13.7 	      0 	      0 
   88.407	 FINISH	    42 	  0.653 	   13.7 	      0 	      0 
   88.975	  READY	    48 	  0.653 	   13.7 	      0 	      0 
   89.067	 DELIVER	    42 	  0.551 	   13.6 	      0 	      0 
   89.067	 FINISH	    43 	  0.551 	   13.6 	      0 	      0 
   89.377	  READY	    49 	  0.551 	   13.6 	      0 	      0 
   89.967	   COOK	    51 	  0.551 	   13.6 	      0 	      0 
   90.253	 DELIVER	    43 	   2.41 	     14 	      0 	      0 
   90.253	 FINISH	    44 	   2.41 	     14 	      0 	      0 
   91.438	  READY	    50 	   2.41 	     14 	      0 	      0 
   91.606	 DELIVER	    44 	  0.701 	   14.6 	      0 	      0 
   91.606	 FINISH	    45 	  0.701 	   14.6 	      0 	      0 
   91.759	 DELIVER	    45 	    1.1 	   14.7 	      0 	      0 
   91.759	 FINISH	    46 	    1.1 	   14.7 	      0 	      0 
   93.835	 DELIVER	    46 	  0.399 	   14.3 	      0 	      0 
   93.835	 FINISH	    47 	  0.399 	   14.3 	      0 	      0 
   94.128	 DELIVER	    47 	   2.76 	     14 	      0 	      0 
   94.128	 FINISH	    48 	   2.76 	     14 	      0 	      0 
   94.150	    ARR	    52 	   2.76 	     14 	      0 	      0 
   94.150	 TOPPING	    52 	   2.76 	     14 	      0 	      0 
   94.205	 DELIVER	    48 	  0.995 	   12.1 	      0 	      0 
   94.205	 FINISH	    49 	  0.995 	   12.1 	      0 	      0 
   94.228	  READY	    51 	  0.995 	   12.1 	      0 	      0 
   94.353	 DELIVER	    49 	   1.05 	   10.5 	      0 	      0 
   94.353	 FINISH	    50 	   1.05 	   10.5 	      0 	      0 
   95.078	   COOK	    52 	   1.05 	   10.5 	      0 	      0 
   95.737	 DELIVER	    50 	   2.94 	   10.5 	      0 	      0 
   95.737	 FINISH	    51 	   2.94 	   10.5 	      0 	      0 
   95.887	 DELIVER	    51 	   2.82 	   8.74 	      0 	      0 
   97.679	    ARR	    53 	   2.82 	   8.74 	      0 	      0 
   97.679	 TOPPING	    53 	   2.82 	   8.74 	      0 	      0 
   98.419	  READY	    52 	   2.82 	   8.74 	      0 	      0 
   98.419	 FINISH	    52 	   2.82 	   8.74 	      0 	      0 
   98.920	    ARR	    54 	   2.82 	   8.74 	      0 	      0 
   98.920	 TOPPING	    54 	   2.82 	   8.74 	      0 	      0 
   99.479	 DELIVER	    52 	  0.928 	   5.33 	      0 	      0 
  100.271	   COOK	    53 	  0.928 	   5.33 	      0 	      0 
  101.458	   COOK	    54 	  0.928 	   5.33 	      0 	      0 
  102.059	    ARR	    55 	  0.928 	   5.33 	      0 	      0 
  102.059	 TOPPING	    55 	  0.928 	   5.33 	      0 	      0 
  103.574	   COOK	    55 	  0.928 	   5.33 	      0 	      0 
  104.233	  READY	    53 	  0.928 	   5.33 	      0 	      0 
  104.233	 FINISH	    53 	  0.928 	   5.33 	      0 	      0 
  104.889	 DELIVER	    53 	   2.59 	   7.21 	      0 	      0 
  105.555	  READY	    54 	   2.59 	   7.21 	      0 	      0 
  105.555	 FINISH	    54 	   2.59 	   7.21 	      0 	      0 
  105.651	 DELIVER	    54 	   2.54 	   6.73 	      0 	      0 
  109.385	  READY	    55 	   2.54 	   6.73 	      0 	      0 
  109.385	 FINISH	    55 	   2.54 	   6.73 	      0 	      0 
  109.906	 DELIVER	    55 	   1.52 	   7.85 	      0 	      0 
  110.044	    ARR	    56 	   1.52 	   7.85 	      0 	      0 
  110.044	 TOPPING	    56 	   1.52 	   7.85 	      0 	      0 
  110.120	    ARR	    57 	   1.52 	   7.85 	      0 	      0 
  110.120	 TOPPING	    57 	   1.52 	   7.85 	      0 	      0 
  110.412	    ARR	    58 	   1.52 	   7.85 	      0 	      0 
  110.412	 TOPPING	    58 	   1.52 	   7.85 	      0 	      0 
  110.930	   COOK	    56 	   1.52 	   7.85 	      0 	      0 
  111.179	    ARR	    59 	   1.52 	   7.85 	      0 	      0 
  111.179	 TOPPING	    59 	   1.52 	   7.85 	      0 	      0 
  111.338	    ARR	    60 	   1.52 	   7.85 	      0 	      0 
  111.342	    ARR	    61 	   1.52 	   7.85 	      0 	      0 
  111.798	    ARR	    62 	   1.52 	   7.85 	      0 	      0 
  111.820	   COOK	    57 	   1.52 	   7.85 	      0 	      0 
  111.820	 TOPPING	    60 	   1.52 	   7.85 	      0 	      0 
  112.594	    ARR	    63 	   1.52 	   7.85 	      0 	      0 
  112.904	   COOK	    58 	   1.52 	   7.85 	      0 	      0 
  112.904	 TOPPING	    61 	   1.52 	   7.85 	      0 	      0 
  113.395	   COOK	    59 	   1.52 	   7.85 	      0 	      0 
  113.395	 TOPPING	    62 	   1.52 	   7.85 	      0 	      0 
  113.551	    ARR	    64 	   1.52 	   7.85 	      0 	      0 
  114.245	   COOK	    60 	   1.52 	   7.85 	      0 	      0 
  114.245	 TOPPING	    63 	   1.52 	   7.85 	      0 	      0 
  114.256	  READY	    56 	   1.52 	   7.85 	      0 	      0 
  114.256	 FINISH	    56 	   1.52 	   7.85 	      0 	      0 
  114.284	 DELIVER	    56 	  0.887 	   4.24 	      0 	      0 
  114.292	   COOK	    61 	  0.887 	   4.24 	      0 	      0 
  114.292	 TOPPING	    64 	  0.887 	   4.24 	      0 	      0 
  115.315	    ARR	    65 	  0.887 	   4.24 	      0 	      0 
  115.491	  READY	    57 	  0.887 	   4.24 	      0 	      0 
  115.491	 FINISH	    57 	  0.887 	   4.24 	      0 	      0 
  115.552	   COOK	    62 	  0.887 	   4.24 	      0 	      0 
  115.552	 TOPPING	    65 	  0.887 	   4.24 	      0 	      0 
  115.556	    ARR	    66 	  0.887 	   4.24 	      0 	      0 
  115.626	 DELIVER	    57 	   1.41 	   5.21 	      0 	      0 
  115.721	    ARR	    67 	   1.41 	   5.21 	      0 	      0 
  115.891	  READY	    58 	   1.41 	   5.21 	      0 	      0 
  115.891	 FINISH	    58 	   1.41 	   5.21 	      0 	      0 
  115.969	    ARR	    68 	   1.41 	   5.21 	      0 	      0 
  116.260	    ARR	    69 	   1.41 	   5.21 	      0 	      0 
  116.372	   COOK	    63 	   1.41 	   5.21 	      0 	      0 
  116.372	 TOPPING	    66 	   1.41 	   5.21 	      0 	  0.112 
  116.388	  READY	    59 	   1.41 	   5.21 	      0 	  0.112 
  116.857	   COOK	    64 	   1.41 	   5.21 	      0 	  0.112 
  116.857	 TOPPING	    67 	   1.41 	   5.21 	      0 	  0.112 
  116.912	    ARR	    70 	   1.41 	   5.21 	      0 	  0.112 
  116.959	 DELIVER	    58 	   2.78 	   6.84 	      0 	  0.112 
  116.959	 FINISH	    59 	   2.78 	   6.84 	      0 	  0.112 
  117.086	   COOK	    65 	   2.78 	   6.84 	      0 	  0.112 
  117.086	 TOPPING	    68 	   2.78 	   6.84 	      0 	  0.112 
  117.128	 DELIVER	    59 	   2.22 	   5.95 	      0 	  0.112 
  117.597	   COOK	    66 	   2.22 	   5.95 	      0 	  0.112 
  117.597	 TOPPING	    69 	   2.22 	   5.95 	      0 	  0.112 
  117.614	  READY	    60 	   2.22 	   5.95 	      0 	  0.112 
  117.614	 FINISH	    60 	   2.22 	   5.95 	      0 	  0.112 
  117.763	 DELIVER	    60 	   0.85 	   5.97 	      0 	  0.112 
  118.115	  READY	    61 	   0.85 	   5.97 	      0 	  0.112 
  118.115	 FINISH	    61 	   0.85 	   5.97 	      0 	  0.112 
  118.212	   COOK	    67 	   0.85 	   5.97 	      0 	  0.112 
  118.212	 TOPPING	    70 	   0.85 	   5.97 	      0 	  0.112 
  118.280	   COOK	    68 	   0.85 	   5.97 	      0 	  0.112 
  118.615	 DELIVER	    61 	   2.47 	   7.28 	      0 	  0.112 
  118.659	    ARR	    71 	   2.47 	   7.28 	      0 	  0.112 
  118.659	 TOPPING	    71 	   2.47 	   7.28 	      0 	  0.112 
  119.345	   COOK	    69 	   2.47 	   7.28 	      0 	  0.112 
  119.377	   COOK	    70 	   2.47 	   7.28 	      0 	  0.112 
  119.521	   COOK	    71 	   2.47 	   7.28 	      0 	  0.112 
  119.779	    ARR	    72 	   2.47 	   7.28 	      0 	  0.112 
  119.779	 TOPPING	    72 	   2.47 	   7.28 	      0 	  0.112 
  119.837	  READY	    62 	   2.47 	   7.28 	      0 	  0.112 
