    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.857	 DELIVER	    67 	    2.9 	   17.7 	      0 	   1.45 	      0 
   97.790	 DELIVER	    68 	    2.5 	   19.6 	      0 	   1.45 	  0.259 
   98.471	 DELIVER	    69 	   1.15 	   18.4 	      0 	   1.45 	      0 
   98.863	 DELIVER	    70 	   2.81 	   16.7 	      0 	   1.45 	      0 
   99.034	 DELIVER	    71 	  0.879 	   16.8 	      0 	   1.45 	      0 
  101.313	 DELIVER	    72 	  0.709 	   10.1 	      0 	   1.45 	      0 
  103.018	 DELIVER	    73 	   2.31 	   10.2 	      0 	   1.45 	      0 
  103.339	 DELIVER	    74 	   1.19 	   9.88 	      0 	   1.45 	      0 
  103.682	 DELIVER	    75 	   2.65 	   9.34 	      0 	   1.45 	      0 
  103.954	 DELIVER	    76 	   2.35 	   9.34 	      0 	   1.45 	  0.024 
  104.733	 DELIVER	    77 	   2.65 	   7.16 	      0 	   1.45 	      0 
  107.055	 DELIVER	    78 	   1.12 	   7.02 	      0 	   1.45 	      0 
  108.003	 DELIVER	    79 	  0.408 	   6.45 	      0 	   1.45 	      0 
  110.253	 DELIVER	    80 	  0.717 	   6.97 	      0 	   1.45 	      0 
  112.467	 DELIVER	    81 	  0.738 	   5.51 	      0 	   1.45 	      0 
  114.030	 DELIVER	    82 	  0.897 	   5.95 	      0 	   1.45 	      0 
  115.450	 DELIVER	    83 	      1 	   8.89 	      0 	   1.45 	      0 
  123.242	 DELIVER	    84 	   1.78 	   5.93 	      0 	   1.45 	      0 
  123.480	 DELIVER	    85 	  0.522 	   5.34 	      0 	   1.45 	      0 
  123.600	 DELIVER	    86 	  0.717 	   3.74 	      0 	   1.45 	      0 
  126.017	 DELIVER	    87 	   1.93 	   9.29 	      0 	   1.45 	      0 
  126.369	 DELIVER	    88 	   1.49 	    6.9 	      0 	   1.45 	      0 
  128.081	 DELIVER	    89 	  0.717 	    124 	      0 	   1.45 	      0 
  129.285	 DELIVER	    90 	    1.8 	   9.43 	      0 	   1.45 	  0.054 
  130.242	 DELIVER	    91 	   2.81 	   10.3 	      0 	   1.45 	  0.663 
  134.522	 DELIVER	    92 	  0.798 	   14.3 	      0 	   1.45 	   0.77 
  134.705	 DELIVER	    93 	   2.59 	   14.2 	      0 	   1.45 	   1.18 
  135.145	 DELIVER	    94 	   1.21 	   13.9 	      0 	   1.45 	  0.518 
  135.725	 DELIVER	    95 	   1.27 	   11.4 	      0 	   1.45 	      0 
  138.696	 DELIVER	    96 	   1.02 	   14.1 	      0 	   1.45 	      0 
  141.126	 DELIVER	    97 	   1.27 	   15.7 	      0 	   1.45 	      0 
  141.621	 DELIVER	    98 	   2.81 	     16 	      0 	   1.45 	      0 
  142.672	 DELIVER	    99 	   1.49 	   15.1 	      0 	   1.45 	      0 
  142.915	 DELIVER	   100 	   2.92 	     15 	      0 	   1.45 	      0 
  144.637	 DELIVER	   101 	   1.66 	   16.3 	      0 	   1.45 	   0.15 
  145.531	 DELIVER	   102 	   2.27 	   16.8 	      0 	   1.45 	  0.321 
  146.008	 DELIVER	   103 	  0.725 	   16.6 	      0 	   1.45 	  0.755 
  147.489	 DELIVER	   104 	  0.984 	   17.8 	      0 	   1.45 	   1.13 
  148.268	 DELIVER	   105 	   1.97 	   18.3 	      0 	   1.45 	  0.868 
  148.725	 DELIVER	   106 	    2.2 	   18.5 	      0 	   1.45 	   1.12 
  150.009	 DELIVER	   107 	    2.7 	   17.4 	      0 	   1.45 	      0 
  152.034	 DELIVER	   108 	   2.88 	   18.4 	      0 	   1.45 	      0 
  152.467	 DELIVER	   109 	  0.769 	   18.6 	      0 	   1.45 	      0 
  154.002	 DELIVER	   110 	  0.766 	   18.4 	      0 	   1.45 	      0 
  154.999	 DELIVER	   111 	   2.92 	   17.7 	      0 	   1.45 	      0 
  156.555	 DELIVER	   112 	   2.87 	   16.9 	      0 	   1.45 	      0 
  157.002	 DELIVER	   113 	   2.39 	   17.3 	      0 	   1.45 	      0 
  157.652	 DELIVER	   114 	  0.408 	   17.7 	      0 	   1.45 	  0.267 
  158.407	 DELIVER	   115 	  0.638 	     18 	      0 	   1.45 	  0.196 
  158.618	 DELIVER	   116 	   1.44 	   17.4 	      0 	   1.45 	 0.0484 
  158.647	 DELIVER	   117 	   2.55 	   14.6 	      0 	   1.45 	      0 
  160.142	 DELIVER	   118 	  0.641 	   13.1 	      0 	   1.45 	      0 
  161.527	 DELIVER	   119 	  0.937 	   5.55 	      0 	   1.45 	      0 
  165.936	 DELIVER	   120 	   2.71 	    7.5 	      0 	   1.45 	      0 
  166.151	 DELIVER	   121 	   2.05 	   8.91 	      0 	   1.45 	      0 
  168.518	 DELIVER	   122 	   1.01 	   7.24 	      0 	   1.45 	      0 
  169.047	 DELIVER	   123 	   1.66 	   7.07 	      0 	   1.45 	      0 
  170.771	 DELIVER	   124 	   2.44 	   7.92 	      0 	   1.45 	      0 
  171.324	 DELIVER	   125 	   2.41 	   7.23 	      0 	   1.45 	      0 
  174.521	 DELIVER	   126 	   1.19 	   8.54 	      0 	   1.45 	      0 
  177.027	 DELIVER	   127 	   2.53 	     10 	      0 	   1.45 	      0 
  177.083	 DELIVER	   128 	  0.829 	   8.59 	      0 	   1.45 	      0 
  177.362	 DELIVER	   129 	  0.805 	   8.38 	      0 	   1.45 	      0 
  183.159	 DELIVER	   130 	  0.527 	   11.9 	      0 	   1.45 	      0 
  183.480	 DELIVER	   131 	  0.781 	   11.7 	      0 	   1.45 	      0 
  184.056	 DELIVER	   132 	   2.69 	     12 	      0 	   1.45 	      0 
  184.320	 DELIVER	   133 	   2.99 	   8.03 	      0 	   1.45 	      0 
  186.489	 DELIVER	   134 	  0.475 	   9.82 	      0 	   1.45 	      0 
  187.501	 DELIVER	   135 	   1.67 	   10.3 	      0 	   1.45 	      0 
  188.179	 DELIVER	   136 	   2.31 	   10.4 	      0 	   1.45 	      0 
  190.358	 DELIVER	   137 	  0.705 	   10.7 	      0 	   1.45 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.316 Time Sample Var. =	   0.69
 Event Ave. =	  1.611 Event Sample Var. =	  0.632
 Minimum =	 0.4075
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  10.67 Time Sample Var. =	  81.13
 Event Ave. =	  12.46 Event Sample Var. =	  109.4
 Minimum =	  3.742
 Maximum =	  124.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.049 Time Sample Var. =	 0.4182
 Event Ave. =	  1.099 Event Sample Var. =	 0.3831
 Minimum =	      0
 Maximum =	  1.447
WAIT[ID[7]]:
 Time Ave. = 	 0.1409 Time Sample Var. =	 0.2007
 Event Ave. =	 0.2125 Event Sample Var. =	 0.2461
 Minimum =	      0
 Maximum =	  2.379
