    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   57.873	 TOPPING	    23 	   2.12 	   7.26 	      0 	      0 
   57.963	   COOK	    21 	   2.12 	   7.26 	      0 	      0 
   58.358	    ARR	    24 	   2.12 	   7.26 	      0 	      0 
   58.358	 TOPPING	    24 	   2.12 	   7.26 	      0 	      0 
   58.501	  READY	    17 	   2.12 	   7.26 	      0 	      0 
   58.501	 FINISH	    17 	   2.12 	   7.26 	      0 	      0 
   58.509	   COOK	    22 	   2.12 	   7.26 	      0 	      0 
   58.511	   COOK	    23 	   2.12 	   7.26 	      0 	      0 
   59.001	  READY	    18 	   2.12 	   7.26 	      0 	      0 
   59.096	  READY	    19 	   2.12 	   7.26 	      0 	      0 
   59.513	 DELIVER	    17 	   1.19 	    6.1 	      0 	      0 
   59.513	 FINISH	    18 	   1.19 	    6.1 	      0 	      0 
   59.591	    ARR	    25 	   1.19 	    6.1 	      0 	      0 
   59.591	 TOPPING	    25 	   1.19 	    6.1 	      0 	      0 
   60.032	   COOK	    24 	   1.19 	    6.1 	      0 	      0 
   60.562	 DELIVER	    18 	   1.19 	   54.5 	      0 	      0 
   60.562	 FINISH	    19 	   1.19 	   54.5 	      0 	      0 
   60.592	 DELIVER	    19 	   1.45 	   6.51 	      0 	      0 
   60.809	  READY	    20 	   1.45 	   6.51 	      0 	      0 
   60.809	 FINISH	    20 	   1.45 	   6.51 	      0 	      0 
   60.912	  READY	    21 	   1.45 	   6.51 	      0 	      0 
   60.974	   COOK	    25 	   1.45 	   6.51 	      0 	      0 
   61.085	 DELIVER	    20 	    2.4 	   8.23 	      0 	      0 
   61.085	 FINISH	    21 	    2.4 	   8.23 	      0 	      0 
   61.538	 DELIVER	    21 	   2.13 	   5.71 	      0 	      0 
   61.559	    ARR	    26 	   2.13 	   5.71 	      0 	      0 
   61.559	 TOPPING	    26 	   2.13 	   5.71 	      0 	      0 
   62.208	   COOK	    26 	   2.13 	   5.71 	      0 	      0 
   62.406	    ARR	    27 	   2.13 	   5.71 	      0 	      0 
   62.406	 TOPPING	    27 	   2.13 	   5.71 	      0 	      0 
   62.645	  READY	    22 	   2.13 	   5.71 	      0 	      0 
   62.645	 FINISH	    22 	   2.13 	   5.71 	      0 	      0 
   63.287	  READY	    23 	   2.13 	   5.71 	      0 	      0 
   63.697	    ARR	    28 	   2.13 	   5.71 	      0 	      0 
   63.697	 TOPPING	    28 	   2.13 	   5.71 	      0 	      0 
   63.844	    ARR	    29 	   2.13 	   5.71 	      0 	      0 
   63.844	 TOPPING	    29 	   2.13 	   5.71 	      0 	      0 
   64.195	  READY	    24 	   2.13 	   5.71 	      0 	      0 
   64.788	 DELIVER	    22 	  0.636 	   6.91 	      0 	      0 
   64.788	 FINISH	    23 	  0.636 	   6.91 	      0 	      0 
   65.023	 DELIVER	    23 	  0.636 	   58.1 	      0 	      0 
   65.023	 FINISH	    24 	  0.636 	   58.1 	      0 	      0 
   65.170	   COOK	    27 	  0.636 	   58.1 	      0 	      0 
   65.196	    ARR	    30 	  0.636 	   58.1 	      0 	      0 
   65.196	 TOPPING	    30 	  0.636 	   58.1 	      0 	      0 
   65.265	    ARR	    31 	  0.636 	   58.1 	      0 	      0 
   65.534	  READY	    25 	  0.636 	   58.1 	      0 	      0 
   65.707	    ARR	    32 	  0.636 	   58.1 	      0 	      0 
   66.204	   COOK	    28 	  0.636 	   58.1 	      0 	      0 
   66.204	 TOPPING	    31 	  0.636 	   58.1 	      0 	      0 
   66.453	 DELIVER	    24 	   2.62 	   8.09 	      0 	      0 
   66.453	 FINISH	    25 	   2.62 	   8.09 	      0 	      0 
   66.504	 DELIVER	    25 	   2.62 	   58.4 	      0 	      0 
   66.589	    ARR	    33 	   2.62 	   58.4 	      0 	      0 
   66.598	   COOK	    29 	   2.62 	   58.4 	      0 	      0 
   66.598	 TOPPING	    32 	   2.62 	   58.4 	      0 	      0 
   67.176	    ARR	    34 	   2.62 	   58.4 	      0 	      0 
   67.345	  READY	    26 	   2.62 	   58.4 	      0 	      0 
   67.345	 FINISH	    26 	   2.62 	   58.4 	      0 	      0 
   67.427	   COOK	    30 	   2.62 	   58.4 	      0 	      0 
   67.427	 TOPPING	    33 	   2.62 	   58.4 	      0 	      0 
   68.000	 DELIVER	    26 	  0.648 	   6.44 	      0 	      0 
   68.200	    ARR	    35 	  0.648 	   6.44 	      0 	      0 
   68.259	   COOK	    31 	  0.648 	   6.44 	      0 	      0 
   68.259	 TOPPING	    34 	  0.648 	   6.44 	      0 	      0 
   68.604	   COOK	    32 	  0.648 	   6.44 	      0 	      0 
   68.604	 TOPPING	    35 	  0.648 	   6.44 	      0 	      0 
   68.639	   COOK	    33 	  0.648 	   6.44 	      0 	      0 
   69.169	    ARR	    36 	  0.648 	   6.44 	      0 	      0 
   69.169	 TOPPING	    36 	  0.648 	   6.44 	      0 	      0 
   69.287	   COOK	    34 	  0.648 	   6.44 	      0 	      0 
   70.859	    ARR	    37 	  0.648 	   6.44 	      0 	      0 
   70.859	 TOPPING	    37 	  0.648 	   6.44 	      0 	      0 
   70.873	  READY	    27 	  0.648 	   6.44 	      0 	      0 
   70.873	 FINISH	    27 	  0.648 	   6.44 	      0 	      0 
   70.910	  READY	    28 	  0.648 	   6.44 	      0 	      0 
   70.919	    ARR	    38 	  0.648 	   6.44 	      0 	      0 
   71.048	  READY	    29 	  0.648 	   6.44 	      0 	      0 
   71.195	   COOK	    35 	  0.648 	   6.44 	      0 	      0 
   71.195	 TOPPING	    38 	  0.648 	   6.44 	      0 	      0 
   71.640	   COOK	    36 	  0.648 	   6.44 	      0 	      0 
   71.666	   COOK	    37 	  0.648 	   6.44 	      0 	      0 
   71.722	   COOK	    38 	  0.648 	   6.44 	      0 	      0 
   72.130	  READY	    30 	  0.648 	   6.44 	      0 	      0 
   72.430	  READY	    31 	  0.648 	   6.44 	      0 	      0 
   72.522	 DELIVER	    27 	   2.76 	   10.1 	      0 	      0 
   72.522	 FINISH	    28 	   2.76 	   10.1 	      0 	      0 
   72.605	  READY	    32 	   2.76 	   10.1 	      0 	      0 
   73.249	 DELIVER	    28 	   2.51 	   9.55 	      0 	      0 
   73.249	 FINISH	    29 	   2.51 	   9.55 	      0 	      0 
   73.350	    ARR	    39 	   2.51 	   9.55 	      0 	      0 
   73.350	 TOPPING	    39 	   2.51 	   9.55 	      0 	      0 
   73.353	    ARR	    40 	   2.51 	   9.55 	      0 	      0 
   73.353	 TOPPING	    40 	   2.51 	   9.55 	      0 	      0 
   73.419	  READY	    33 	   2.51 	   9.55 	      0 	      0 
   73.763	  READY	    34 	   2.51 	   9.55 	      0 	      0 
   74.674	   COOK	    39 	   2.51 	   9.55 	      0 	      0 
   74.949	  READY	    35 	   2.51 	   9.55 	      0 	      0 
   74.995	 DELIVER	    29 	   2.75 	   11.2 	      0 	      0 
   74.995	 FINISH	    30 	   2.75 	   11.2 	      0 	      0 
   75.064	  READY	    36 	   2.75 	   11.2 	      0 	      0 
   75.349	 DELIVER	    30 	   2.23 	   10.2 	      0 	      0 
   75.349	 FINISH	    31 	   2.23 	   10.2 	      0 	      0 
   75.543	  READY	    37 	   2.23 	   10.2 	      0 	      0 
   75.646	   COOK	    40 	   2.23 	   10.2 	      0 	      0 
   75.798	 DELIVER	    31 	   2.43 	   10.5 	      0 	      0 
   75.798	 FINISH	    32 	   2.43 	   10.5 	      0 	      0 
   76.042	 DELIVER	    32 	   1.66 	   10.3 	      0 	      0 
   76.042	 FINISH	    33 	   1.66 	   10.3 	      0 	      0 
   76.115	  READY	    38 	   1.66 	   10.3 	      0 	      0 
   76.558	 DELIVER	    33 	   1.18 	   9.97 	      0 	      0 
   76.558	 FINISH	    34 	   1.18 	   9.97 	      0 	      0 
   77.378	 DELIVER	    34 	   2.94 	   10.2 	      0 	      0 
   77.378	 FINISH	    35 	   2.94 	   10.2 	      0 	      0 
   78.210	    ARR	    41 	   2.94 	   10.2 	      0 	      0 
   78.210	 TOPPING	    41 	   2.94 	   10.2 	      0 	      0 
   78.275	 DELIVER	    35 	  0.683 	   10.1 	      0 	      0 
   78.275	 FINISH	    36 	  0.683 	   10.1 	      0 	      0 
   78.426	 DELIVER	    36 	    2.5 	   9.26 	      0 	      0 
   78.426	 FINISH	    37 	    2.5 	   9.26 	      0 	      0 
   78.430	    ARR	    42 	    2.5 	   9.26 	      0 	      0 
   78.430	 TOPPING	    42 	    2.5 	   9.26 	      0 	      0 
   78.491	    ARR	    43 	    2.5 	   9.26 	      0 	      0 
   78.491	 TOPPING	    43 	    2.5 	   9.26 	      0 	      0 
   78.599	 DELIVER	    37 	  0.781 	   7.74 	      0 	      0 
   78.599	 FINISH	    38 	  0.781 	   7.74 	      0 	      0 
   78.734	 DELIVER	    38 	  0.528 	   7.82 	      0 	      0 
   78.789	    ARR	    44 	  0.528 	   7.82 	      0 	      0 
   78.942	   COOK	    41 	  0.528 	   7.82 	      0 	      0 
   78.942	 TOPPING	    44 	  0.528 	   7.82 	      0 	      0 
   79.160	    ARR	    45 	  0.528 	   7.82 	      0 	      0 
   79.443	    ARR	    46 	  0.528 	   7.82 	      0 	      0 
   79.474	    ARR	    47 	  0.528 	   7.82 	      0 	      0 
   79.620	    ARR	    48 	  0.528 	   7.82 	      0 	      0 
   80.153	   COOK	    42 	  0.528 	   7.82 	      0 	      0 
   80.153	 TOPPING	    45 	  0.528 	   7.82 	      0 	  0.533 
   80.265	  READY	    39 	  0.528 	   7.82 	      0 	  0.533 
   80.265	 FINISH	    39 	  0.528 	   7.82 	      0 	  0.533 
   80.459	   COOK	    43 	  0.528 	   7.82 	      0 	  0.533 
   80.459	 TOPPING	    46 	  0.528 	   7.82 	      0 	  0.533 
   80.462	    ARR	    49 	  0.528 	   7.82 	      0 	  0.533 
   80.669	   COOK	    44 	  0.528 	   7.82 	      0 	  0.533 
   80.669	 TOPPING	    47 	  0.528 	   7.82 	      0 	  0.533 
   81.346	   COOK	    45 	  0.528 	   7.82 	      0 	  0.533 
   81.346	 TOPPING	    48 	  0.528 	   7.82 	      0 	  0.533 
   81.430	  READY	    40 	  0.528 	   7.82 	      0 	  0.533 
   81.696	 DELIVER	    39 	   1.32 	   8.34 	      0 	  0.533 
   81.696	 FINISH	    40 	   1.32 	   8.34 	      0 	  0.533 
   81.998	   COOK	    46 	   1.32 	   8.34 	      0 	  0.533 
   81.998	 TOPPING	    49 	   1.32 	   8.34 	      0 	  0.533 
   82.323	    ARR	    50 	   1.32 	   8.34 	      0 	  0.533 
   82.502	   COOK	    47 	   1.32 	   8.34 	      0 	  0.533 
   82.502	 TOPPING	    50 	   1.32 	   8.34 	      0 	  0.533 
   82.983	   COOK	    48 	   1.32 	   8.34 	      0 	  0.533 
   83.628	  READY	    41 	   1.32 	   8.34 	      0 	  0.533 
   83.690	   COOK	    49 	   1.32 	   8.34 	      0 	  0.533 
   83.794	 DELIVER	    40 	    2.3 	   10.4 	      0 	  0.533 
   83.794	 FINISH	    41 	    2.3 	   10.4 	      0 	  0.533 
   84.335	   COOK	    50 	    2.3 	   10.4 	      0 	  0.533 
   84.802	  READY	    42 	    2.3 	   10.4 	      0 	  0.533 
   84.843	 DELIVER	    41 	  0.451 	   6.35 	      0 	  0.533 
   84.843	 FINISH	    42 	  0.451 	   6.35 	      0 	  0.533 
   85.207	  READY	    43 	  0.451 	   6.35 	      0 	  0.533 
   85.219	  READY	    44 	  0.451 	   6.35 	      0 	  0.533 
   85.233	 DELIVER	    42 	   1.21 	   6.44 	      0 	  0.533 
   85.233	 FINISH	    43 	   1.21 	   6.44 	      0 	  0.533 
   85.557	    ARR	    51 	   1.21 	   6.44 	      0 	  0.533 
   85.557	 TOPPING	    51 	   1.21 	   6.44 	      0 	  0.533 
   85.580	  READY	    45 	   1.21 	   6.44 	      0 	  0.533 
   86.038	   COOK	    51 	   1.21 	   6.44 	      0 	  0.533 
   86.108	 DELIVER	    43 	  0.451 	   79.8 	      0 	  0.533 
   86.108	 FINISH	    44 	  0.451 	   79.8 	      0 	  0.533 
   86.423	  READY	    46 	  0.451 	   79.8 	      0 	  0.533 
   86.698	  READY	    47 	  0.451 	   79.8 	      0 	  0.533 
   87.124	    ARR	    52 	  0.451 	   79.8 	      0 	  0.533 
   87.124	 TOPPING	    52 	  0.451 	   79.8 	      0 	  0.533 
   87.729	 DELIVER	    44 	   1.21 	   81.3 	      0 	  0.533 
   87.729	 FINISH	    45 	   1.21 	   81.3 	      0 	  0.533 
   87.752	  READY	    48 	   1.21 	   81.3 	      0 	  0.533 
   87.937	  READY	    49 	   1.21 	   81.3 	      0 	  0.533 
   88.467	 DELIVER	    45 	   1.84 	   9.31 	      0 	  0.533 
   88.467	 FINISH	    46 	   1.84 	   9.31 	      0 	  0.533 
   88.730	  READY	    50 	   1.84 	   9.31 	      0 	  0.533 
   88.892	    ARR	    53 	   1.84 	   9.31 	      0 	  0.533 
   88.892	 TOPPING	    53 	   1.84 	   9.31 	      0 	  0.533 
   89.622	 DELIVER	    46 	   2.04 	   10.2 	      0 	  0.533 
   89.622	 FINISH	    47 	   2.04 	   10.2 	      0 	  0.533 
   89.631	   COOK	    52 	   2.04 	   10.2 	      0 	  0.533 
   89.669	 DELIVER	    47 	  0.677 	   10.2 	      0 	  0.533 
   89.669	 FINISH	    48 	  0.677 	   10.2 	      0 	  0.533 
   89.998	   COOK	    53 	  0.677 	   10.2 	      0 	  0.533 
   90.032	  READY	    51 	  0.677 	   10.2 	      0 	  0.533 
   91.426	 DELIVER	    48 	   2.34 	   11.8 	      0 	  0.533 
   91.426	 FINISH	    49 	   2.34 	   11.8 	      0 	  0.533 
   91.655	    ARR	    54 	   2.34 	   11.8 	      0 	  0.533 
   91.655	 TOPPING	    54 	   2.34 	   11.8 	      0 	  0.533 
   92.066	 DELIVER	    49 	   2.34 	   11.6 	      0 	  0.533 
   92.066	 FINISH	    50 	   2.34 	   11.6 	      0 	  0.533 
   92.915	    ARR	    55 	   2.34 	   11.6 	      0 	  0.533 
   92.915	 TOPPING	    55 	   2.34 	   11.6 	      0 	  0.533 
   93.120	   COOK	    54 	   2.34 	   11.6 	      0 	  0.533 
   93.460	  READY	    52 	   2.34 	   11.6 	      0 	  0.533 
   93.728	 DELIVER	    50 	  0.481 	   11.4 	      0 	  0.533 
   93.728	 FINISH	    51 	  0.481 	   11.4 	      0 	  0.533 
   93.927	 DELIVER	    51 	  0.481 	   8.37 	      0 	  0.533 
   93.927	 FINISH	    52 	  0.481 	   8.37 	      0 	  0.533 
   94.128	 DELIVER	    52 	   2.87 	      7 	      0 	  0.533 
   95.214	  READY	    53 	   2.87 	      7 	      0 	  0.533 
   95.214	 FINISH	    53 	   2.87 	      7 	      0 	  0.533 
   95.215	    ARR	    56 	   2.87 	      7 	      0 	  0.533 
   95.215	 TOPPING	    56 	   2.87 	      7 	      0 	  0.533 
   95.359	   COOK	    55 	   2.87 	      7 	      0 	  0.533 
   95.440	 DELIVER	    53 	   2.87 	   88.4 	      0 	  0.533 
   96.340	  READY	    54 	   2.87 	   88.4 	      0 	  0.533 
   96.340	 FINISH	    54 	   2.87 	   88.4 	      0 	  0.533 
   97.188	   COOK	    56 	   2.87 	   88.4 	      0 	  0.533 
   97.262	    ARR	    57 	   2.87 	   88.4 	      0 	  0.533 
   97.262	 TOPPING	    57 	   2.87 	   88.4 	      0 	  0.533 
   98.301	   COOK	    57 	   2.87 	   88.4 	      0 	  0.533 
   98.813	 DELIVER	    54 	   1.47 	   7.16 	      0 	  0.533 
   99.330	  READY	    55 	   1.47 	   7.16 	      0 	  0.533 
   99.330	 FINISH	    55 	   1.47 	   7.16 	      0 	  0.533 
   99.397	    ARR	    58 	   1.47 	   7.16 	      0 	  0.533 
   99.397	 TOPPING	    58 	   1.47 	   7.16 	      0 	  0.533 
  100.326	    ARR	    59 	   1.47 	   7.16 	      0 	  0.533 
  100.326	 TOPPING	    59 	   1.47 	   7.16 	      0 	  0.533 
  100.851	    ARR	    60 	   1.47 	   7.16 	      0 	  0.533 
  100.851	 TOPPING	    60 	   1.47 	   7.16 	      0 	  0.533 
  101.096	 DELIVER	    55 	   2.44 	   8.18 	      0 	  0.533 
  101.137	    ARR	    61 	   2.44 	   8.18 	      0 	  0.533 
  101.693	  READY	    56 	   2.44 	   8.18 	      0 	  0.533 
  101.693	 FINISH	    56 	   2.44 	   8.18 	      0 	  0.533 
  101.765	 DELIVER	    56 	   1.97 	   6.55 	      0 	  0.533 
  101.820	   COOK	    58 	   1.97 	   6.55 	      0 	  0.533 
  101.820	 TOPPING	    61 	   1.97 	   6.55 	      0 	  0.533 
  102.171	   COOK	    59 	   1.97 	   6.55 	      0 	  0.533 
  102.937	    ARR	    62 	   1.97 	   6.55 	      0 	  0.533 
  102.937	 TOPPING	    62 	   1.97 	   6.55 	      0 	  0.533 
  103.237	   COOK	    60 	   1.97 	   6.55 	      0 	  0.533 
  103.470	  READY	    57 	   1.97 	   6.55 	      0 	  0.533 
  103.470	 FINISH	    57 	   1.97 	   6.55 	      0 	  0.533 
  103.475	 DELIVER	    57 	   1.04 	   6.21 	      0 	  0.533 
  103.682	   COOK	    61 	   1.04 	   6.21 	      0 	  0.533 
  104.447	   COOK	    62 	   1.04 	   6.21 	      0 	  0.533 
  106.259	    ARR	    63 	   1.04 	   6.21 	      0 	  0.533 
  106.259	 TOPPING	    63 	   1.04 	   6.21 	      0 	  0.533 
  106.443	  READY	    58 	   1.04 	   6.21 	      0 	  0.533 
  106.443	 FINISH	    58 	   1.04 	   6.21 	      0 	  0.533 
  106.618	  READY	    59 	   1.04 	   6.21 	      0 	  0.533 
  106.636	 DELIVER	    58 	   1.42 	    5.5 	      0 	  0.533 
  106.636	 FINISH	    59 	   1.42 	    5.5 	      0 	  0.533 
  106.991	  READY	    60 	   1.42 	    5.5 	      0 	  0.533 
  107.432	  READY	    61 	   1.42 	    5.5 	      0 	  0.533 
  108.531	 DELIVER	    59 	   2.42 	   9.13 	      0 	  0.533 
  108.531	 FINISH	    60 	   2.42 	   9.13 	      0 	  0.533 
  109.050	   COOK	    63 	   2.42 	   9.13 	      0 	  0.533 
  109.987	  READY	    62 	   2.42 	   9.13 	      0 	  0.533 
  110.019	 DELIVER	    60 	   2.83 	   9.17 	      0 	  0.533 
  110.019	 FINISH	    61 	   2.83 	   9.17 	      0 	  0.533 
  110.985	    ARR	    64 	   2.83 	   9.17 	      0 	  0.533 
  110.985	 TOPPING	    64 	   2.83 	   9.17 	      0 	  0.533 
  111.291	    ARR	    65 	   2.83 	   9.17 	      0 	  0.533 
  111.291	 TOPPING	    65 	   2.83 	   9.17 	      0 	  0.533 
  111.510	 DELIVER	    61 	   1.42 	    106 	      0 	  0.533 
  111.510	 FINISH	    62 	   1.42 	    106 	      0 	  0.533 
  111.987	    ARR	    66 	   1.42 	    106 	      0 	  0.533 
  111.987	 TOPPING	    66 	   1.42 	    106 	      0 	  0.533 
  112.289	    ARR	    67 	   1.42 	    106 	      0 	  0.533 
  112.691	    ARR	    68 	   1.42 	    106 	      0 	  0.533 
  112.892	 DELIVER	    62 	   1.51 	   9.96 	      0 	  0.533 
  112.975	   COOK	    64 	   1.51 	   9.96 	      0 	  0.533 
  112.975	 TOPPING	    67 	   1.51 	   9.96 	      0 	  0.533 
  113.302	   COOK	    65 	   1.51 	   9.96 	      0 	  0.533 
  113.302	 TOPPING	    68 	   1.51 	   9.96 	      0 	  0.533 
  113.769	   COOK	    66 	   1.51 	   9.96 	      0 	  0.533 
  114.641	  READY	    63 	   1.51 	   9.96 	      0 	  0.533 
  114.641	 FINISH	    63 	   1.51 	   9.96 	      0 	  0.533 
  114.703	    ARR	    69 	   1.51 	   9.96 	      0 	  0.533 
