    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   77.009	   COOK	    50 	   2.68 	   12.9 	      0 	      0 
   77.009	 TOPPING	    53 	   2.68 	   12.9 	      0 	      0 
   77.106	 DELIVER	    37 	   0.94 	   12.6 	      0 	      0 
   77.106	 FINISH	    38 	   0.94 	   12.6 	      0 	      0 
   77.274	    ARR	    54 	   0.94 	   12.6 	      0 	      0 
   77.454	    ARR	    55 	   0.94 	   12.6 	      0 	      0 
   77.515	 DELIVER	    38 	   2.16 	     11 	      0 	      0 
   77.515	 FINISH	    39 	   2.16 	     11 	      0 	      0 
   77.690	   COOK	    51 	   2.16 	     11 	      0 	      0 
   77.690	 TOPPING	    54 	   2.16 	     11 	      0 	      0 
   78.184	   COOK	    52 	   2.16 	     11 	      0 	      0 
   78.184	 TOPPING	    55 	   2.16 	     11 	      0 	      0 
   78.227	    ARR	    56 	   2.16 	     11 	      0 	      0 
   78.274	   COOK	    53 	   2.16 	     11 	      0 	      0 
   78.274	 TOPPING	    56 	   2.16 	     11 	      0 	      0 
   78.537	  READY	    47 	   2.16 	     11 	      0 	      0 
   78.994	 DELIVER	    39 	    2.8 	   11.6 	      0 	      0 
   78.994	 FINISH	    40 	    2.8 	   11.6 	      0 	      0 
   79.361	   COOK	    54 	    2.8 	   11.6 	      0 	      0 
   79.497	 DELIVER	    40 	   2.62 	   11.7 	      0 	      0 
   79.497	 FINISH	    41 	   2.62 	   11.7 	      0 	      0 
   79.526	 DELIVER	    41 	  0.854 	   11.1 	      0 	      0 
   79.526	 FINISH	    42 	  0.854 	   11.1 	      0 	      0 
   79.583	    ARR	    57 	  0.854 	   11.1 	      0 	      0 
   79.583	 TOPPING	    57 	  0.854 	   11.1 	      0 	      0 
   79.805	  READY	    48 	  0.854 	   11.1 	      0 	      0 
   79.965	   COOK	    55 	  0.854 	   11.1 	      0 	      0 
   80.467	    ARR	    58 	  0.854 	   11.1 	      0 	      0 
   80.467	 TOPPING	    58 	  0.854 	   11.1 	      0 	      0 
   80.535	 DELIVER	    42 	   1.38 	   11.6 	      0 	      0 
   80.535	 FINISH	    43 	   1.38 	   11.6 	      0 	      0 
   80.665	  READY	    49 	   1.38 	   11.6 	      0 	      0 
   80.882	   COOK	    56 	   1.38 	   11.6 	      0 	      0 
   81.119	 DELIVER	    43 	   2.44 	   12.1 	      0 	      0 
   81.119	 FINISH	    44 	   2.44 	   12.1 	      0 	      0 
   81.125	   COOK	    57 	   2.44 	   12.1 	      0 	      0 
   81.458	  READY	    50 	   2.44 	   12.1 	      0 	      0 
   81.573	    ARR	    59 	   2.44 	   12.1 	      0 	      0 
   81.573	 TOPPING	    59 	   2.44 	   12.1 	      0 	      0 
   81.650	 DELIVER	    44 	   2.58 	     12 	      0 	      0 
   81.650	 FINISH	    45 	   2.58 	     12 	      0 	      0 
   81.958	  READY	    51 	   2.58 	     12 	      0 	      0 
   81.974	 DELIVER	    45 	  0.961 	   10.9 	      0 	      0 
   81.974	 FINISH	    46 	  0.961 	   10.9 	      0 	      0 
   81.993	   COOK	    58 	  0.961 	   10.9 	      0 	      0 
   82.163	  READY	    52 	  0.961 	   10.9 	      0 	      0 
   82.711	    ARR	    60 	  0.961 	   10.9 	      0 	      0 
   82.711	 TOPPING	    60 	  0.961 	   10.9 	      0 	      0 
   83.079	  READY	    53 	  0.961 	   10.9 	      0 	      0 
   83.530	   COOK	    59 	  0.961 	   10.9 	      0 	      0 
   83.727	 DELIVER	    46 	  0.809 	   12.4 	      0 	      0 
   83.727	 FINISH	    47 	  0.809 	   12.4 	      0 	      0 
   83.944	    ARR	    61 	  0.809 	   12.4 	      0 	      0 
   83.944	 TOPPING	    61 	  0.809 	   12.4 	      0 	      0 
   84.070	  READY	    54 	  0.809 	   12.4 	      0 	      0 
   84.667	   COOK	    60 	  0.809 	   12.4 	      0 	      0 
   84.824	  READY	    55 	  0.809 	   12.4 	      0 	      0 
   84.968	 DELIVER	    47 	   2.88 	   13.1 	      0 	      0 
   84.968	 FINISH	    48 	   2.88 	   13.1 	      0 	      0 
   85.111	  READY	    56 	   2.88 	   13.1 	      0 	      0 
   85.272	    ARR	    62 	   2.88 	   13.1 	      0 	      0 
   85.272	 TOPPING	    62 	   2.88 	   13.1 	      0 	      0 
   85.390	   COOK	    61 	   2.88 	   13.1 	      0 	      0 
   85.877	  READY	    57 	   2.88 	   13.1 	      0 	      0 
   85.991	   COOK	    62 	   2.88 	   13.1 	      0 	      0 
   86.366	 DELIVER	    48 	   1.95 	     14 	      0 	      0 
   86.366	 FINISH	    49 	   1.95 	     14 	      0 	      0 
   86.895	  READY	    58 	   1.95 	     14 	      0 	      0 
   87.024	 DELIVER	    49 	   2.25 	     14 	      0 	      0 
   87.024	 FINISH	    50 	   2.25 	     14 	      0 	      0 
   87.590	  READY	    59 	   2.25 	     14 	      0 	      0 
   88.199	    ARR	    63 	   2.25 	     14 	      0 	      0 
   88.199	 TOPPING	    63 	   2.25 	     14 	      0 	      0 
   88.643	  READY	    60 	   2.25 	     14 	      0 	      0 
   88.941	    ARR	    64 	   2.25 	     14 	      0 	      0 
   88.941	 TOPPING	    64 	   2.25 	     14 	      0 	      0 
   89.489	   COOK	    63 	   2.25 	     14 	      0 	      0 
   89.683	    ARR	    65 	   2.25 	     14 	      0 	      0 
   89.683	 TOPPING	    65 	   2.25 	     14 	      0 	      0 
   90.202	  READY	    61 	   2.25 	     14 	      0 	      0 
   90.550	    ARR	    66 	   2.25 	     14 	      0 	      0 
   90.550	 TOPPING	    66 	   2.25 	     14 	      0 	      0 
   90.837	 DELIVER	    50 	   2.94 	   16.9 	      0 	      0 
   90.837	 FINISH	    51 	   2.94 	   16.9 	      0 	      0 
   91.109	  READY	    62 	   2.94 	   16.9 	      0 	      0 
   91.140	 DELIVER	    51 	   2.95 	   17.2 	      0 	      0 
   91.140	 FINISH	    52 	   2.95 	   17.2 	      0 	      0 
   91.371	   COOK	    64 	   2.95 	   17.2 	      0 	      0 
   91.642	   COOK	    65 	   2.95 	   17.2 	      0 	      0 
   92.208	    ARR	    67 	   2.95 	   17.2 	      0 	      0 
   92.208	 TOPPING	    67 	   2.95 	   17.2 	      0 	      0 
   92.578	   COOK	    66 	   2.95 	   17.2 	      0 	      0 
   92.920	 DELIVER	    52 	  0.696 	   16.6 	      0 	      0 
   92.920	 FINISH	    53 	  0.696 	   16.6 	      0 	      0 
   94.293	    ARR	    68 	  0.696 	   16.6 	      0 	      0 
   94.293	 TOPPING	    68 	  0.696 	   16.6 	      0 	      0 
   94.319	  READY	    63 	  0.696 	   16.6 	      0 	      0 
   94.489	    ARR	    69 	  0.696 	   16.6 	      0 	      0 
   94.489	 TOPPING	    69 	  0.696 	   16.6 	      0 	      0 
   94.757	   COOK	    67 	  0.696 	   16.6 	      0 	      0 
   95.139	   COOK	    68 	  0.696 	   16.6 	      0 	      0 
   95.192	  READY	    64 	  0.696 	   16.6 	      0 	      0 
   95.442	 DELIVER	    53 	   1.26 	   18.8 	      0 	      0 
   95.442	 FINISH	    54 	   1.26 	   18.8 	      0 	      0 
   95.565	    ARR	    70 	   1.26 	   18.8 	      0 	      0 
   95.565	 TOPPING	    70 	   1.26 	   18.8 	      0 	      0 
   95.709	   COOK	    69 	   1.26 	   18.8 	      0 	      0 
   95.875	    ARR	    71 	   1.26 	   18.8 	      0 	      0 
   95.875	 TOPPING	    71 	   1.26 	   18.8 	      0 	      0 
   96.350	  READY	    65 	   1.26 	   18.8 	      0 	      0 
   97.255	 DELIVER	    54 	   2.27 	     20 	      0 	      0 
   97.255	 FINISH	    55 	   2.27 	     20 	      0 	      0 
   97.356	    ARR	    72 	   2.27 	     20 	      0 	      0 
   97.356	 TOPPING	    72 	   2.27 	     20 	      0 	      0 
   97.570	  READY	    66 	   2.27 	     20 	      0 	      0 
   97.908	   COOK	    70 	   2.27 	     20 	      0 	      0 
   98.011	   COOK	    71 	   2.27 	     20 	      0 	      0 
   98.061	 DELIVER	    55 	   1.18 	   20.6 	      0 	      0 
   98.061	 FINISH	    56 	   1.18 	   20.6 	      0 	      0 
   98.173	 DELIVER	    56 	   2.61 	   19.9 	      0 	      0 
   98.173	 FINISH	    57 	   2.61 	   19.9 	      0 	      0 
   98.406	  READY	    67 	   2.61 	   19.9 	      0 	      0 
   98.520	   COOK	    72 	   2.61 	   19.9 	      0 	      0 
   98.842	  READY	    68 	   2.61 	   19.9 	      0 	      0 
   98.852	 DELIVER	    57 	   2.41 	   19.3 	      0 	      0 
   98.852	 FINISH	    58 	   2.41 	   19.3 	      0 	      0 
   99.367	  READY	    69 	   2.41 	   19.3 	      0 	      0 
   99.992	 DELIVER	    58 	  0.658 	   19.5 	      0 	      0 
   99.992	 FINISH	    59 	  0.658 	   19.5 	      0 	      0 
