    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.740	 DELIVER	    59 	  0.931 	   9.44 	      0 	      0 	      0 
   87.788	 DELIVER	    60 	    1.1 	   8.75 	      0 	      0 	      0 
   87.823	 DELIVER	    61 	  0.921 	   7.62 	      0 	      0 	      0 
   87.934	 DELIVER	    62 	   2.84 	   7.25 	      0 	      0 	      0 
   94.371	 DELIVER	    63 	   2.41 	   8.62 	      0 	      0 	      0 
   95.180	 DELIVER	    64 	   2.43 	   7.89 	      0 	      0 	      0 
   95.478	 DELIVER	    65 	   1.17 	   7.41 	      0 	      0 	      0 
   96.063	 DELIVER	    66 	   1.97 	   7.18 	      0 	      0 	      0 
  100.355	 DELIVER	    67 	   2.06 	   8.22 	      0 	      0 	      0 
  106.523	 DELIVER	    68 	  0.766 	    6.3 	      0 	      0 	      0 
  107.946	 DELIVER	    69 	   2.79 	   7.61 	      0 	      0 	      0 
  111.826	 DELIVER	    70 	   1.91 	   7.44 	      0 	      0 	      0 
  111.837	 DELIVER	    71 	   1.62 	   6.83 	      0 	      0 	      0 
  112.141	 DELIVER	    72 	  0.849 	   4.36 	      0 	      0 	      0 
  113.711	 DELIVER	    73 	   2.03 	   8.31 	      0 	      0 	  0.895 
  114.001	 DELIVER	    74 	   2.85 	    9.7 	      0 	      0 	      0 
  116.793	 DELIVER	    75 	   1.33 	   7.42 	      0 	   2.68 	      0 
  117.811	 DELIVER	    76 	   2.51 	   6.04 	      0 	   2.68 	      0 
  118.908	 DELIVER	    77 	   1.26 	   6.45 	      0 	   2.68 	      0 
  119.758	 DELIVER	    78 	   1.02 	   7.16 	      0 	   2.68 	  0.827 
  120.007	 DELIVER	    79 	   1.02 	    113 	      0 	   2.68 	  0.827 
  120.265	 DELIVER	    80 	    1.9 	    7.6 	      0 	   2.68 	   1.06 
  122.132	 DELIVER	    81 	   1.39 	   9.31 	      0 	   2.68 	   1.46 
  123.253	 DELIVER	    82 	  0.572 	   10.3 	      0 	   2.68 	   1.49 
  123.351	 DELIVER	    83 	  0.699 	   10.4 	      0 	   2.68 	   2.04 
  126.411	 DELIVER	    84 	   1.52 	   13.3 	      0 	   2.68 	    2.5 
  126.672	 DELIVER	    85 	   2.02 	   13.1 	      0 	   2.68 	   2.09 
  127.722	 DELIVER	    86 	   1.34 	     14 	      0 	   2.68 	   2.02 
  127.915	 DELIVER	    87 	   0.81 	   13.1 	      0 	   2.68 	    2.2 
  129.617	 DELIVER	    88 	   2.37 	   13.8 	      0 	   2.68 	   1.33 
  130.057	 DELIVER	    89 	   1.87 	   11.3 	      0 	   2.68 	      0 
  132.333	 DELIVER	    90 	   1.93 	   9.12 	      0 	   2.68 	      0 
  132.844	 DELIVER	    91 	  0.446 	    8.3 	      0 	   2.68 	      0 
  133.065	 DELIVER	    92 	  0.549 	   8.16 	      0 	   2.68 	      0 
  133.855	 DELIVER	    93 	    2.6 	    8.7 	      0 	   2.68 	      0 
  133.993	 DELIVER	    94 	   1.99 	   6.76 	      0 	   2.68 	      0 
  135.689	 DELIVER	    95 	    2.7 	   7.03 	      0 	   2.68 	      0 
  137.579	 DELIVER	    96 	  0.392 	   3.65 	      0 	   2.68 	      0 
  142.124	 DELIVER	    97 	   1.78 	   6.07 	      0 	   2.68 	      0 
  143.193	 DELIVER	    98 	   2.32 	   7.33 	      0 	   2.68 	      0 
  145.769	 DELIVER	    99 	   1.78 	    140 	      0 	   2.68 	      0 
  146.338	 DELIVER	   100 	   0.55 	   9.36 	      0 	   2.68 	 0.0776 
  146.563	 DELIVER	   101 	  0.471 	   7.49 	      0 	   2.68 	      0 
  148.765	 DELIVER	   102 	   1.64 	   9.16 	      0 	   2.68 	      0 
  149.536	 DELIVER	   103 	   1.79 	   9.44 	      0 	   2.68 	      0 
  150.526	 DELIVER	   104 	   1.45 	   8.35 	      0 	   2.68 	      0 
  151.728	 DELIVER	   105 	   1.75 	   8.43 	      0 	   2.68 	      0 
  151.978	 DELIVER	   106 	    2.7 	   8.04 	      0 	   2.68 	      0 
  153.569	 DELIVER	   107 	  0.876 	   7.97 	      0 	   2.68 	      0 
  154.426	 DELIVER	   108 	   1.47 	   8.17 	      0 	   2.68 	      0 
  155.596	 DELIVER	   109 	   2.87 	    8.7 	      0 	   2.68 	      0 
  157.168	 DELIVER	   110 	      3 	   8.28 	      0 	   2.68 	      0 
  158.249	 DELIVER	   111 	   1.03 	   9.07 	      0 	   2.68 	      0 
  158.688	 DELIVER	   112 	   2.03 	   9.16 	      0 	   2.68 	  0.248 
  159.917	 DELIVER	   113 	   1.12 	   6.86 	      0 	   2.68 	      0 
  160.274	 DELIVER	   114 	  0.479 	   5.76 	      0 	   2.68 	      0 
  160.734	 DELIVER	   115 	   2.24 	   6.67 	      0 	   2.68 	      0 
  161.366	 DELIVER	   116 	  0.532 	   6.53 	      0 	   2.68 	      0 
  165.537	 DELIVER	   117 	  0.788 	      4 	      0 	   2.68 	      0 
  166.315	 DELIVER	   118 	  0.388 	   5.53 	      0 	   2.68 	      0 
  178.288	 DELIVER	   119 	  0.468 	   9.13 	      0 	   2.68 	      0 
  178.679	 DELIVER	   120 	   2.21 	   9.22 	      0 	   2.68 	      0 
  182.128	 DELIVER	   121 	   2.78 	   7.39 	      0 	   2.68 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.872 Time Sample Var. =	 0.8268
 Event Ave. =	  1.644 Event Sample Var. =	 0.5548
 Minimum =	 0.3876
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.139 Time Sample Var. =	  103.4
 Event Ave. =	  11.99 Event Sample Var. =	  306.9
 Minimum =	  3.649
 Maximum =	  139.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.374 Time Sample Var. =	  1.789
 Event Ave. =	  1.039 Event Sample Var. =	  1.701
 Minimum =	      0
 Maximum =	  2.676
WAIT[ID[7]]:
 Time Ave. = 	 0.1276 Time Sample Var. =	 0.1589
 Event Ave. =	 0.2689 Event Sample Var. =	 0.2843
 Minimum =	      0
 Maximum =	  2.503
