    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   56.975	   COOK	    22 	   2.19 	    8.6 	      0 	      0 
   57.782	    ARR	    23 	   2.19 	    8.6 	      0 	      0 
   57.782	 TOPPING	    23 	   2.19 	    8.6 	      0 	      0 
   57.840	  READY	    20 	   2.19 	    8.6 	      0 	      0 
   57.840	 FINISH	    20 	   2.19 	    8.6 	      0 	      0 
   57.851	 DELIVER	    20 	   2.62 	   5.99 	      0 	      0 
   58.402	    ARR	    24 	   2.62 	   5.99 	      0 	      0 
   58.402	 TOPPING	    24 	   2.62 	   5.99 	      0 	      0 
   58.763	   COOK	    23 	   2.62 	   5.99 	      0 	      0 
   59.437	    ARR	    25 	   2.62 	   5.99 	      0 	      0 
   59.437	 TOPPING	    25 	   2.62 	   5.99 	      0 	      0 
   60.626	  READY	    21 	   2.62 	   5.99 	      0 	      0 
   60.626	 FINISH	    21 	   2.62 	   5.99 	      0 	      0 
   60.631	   COOK	    24 	   2.62 	   5.99 	      0 	      0 
   60.834	    ARR	    26 	   2.62 	   5.99 	      0 	      0 
   60.834	 TOPPING	    26 	   2.62 	   5.99 	      0 	      0 
   60.876	   COOK	    25 	   2.62 	   5.99 	      0 	      0 
   60.968	 DELIVER	    21 	   2.13 	   6.87 	      0 	      0 
   61.269	  READY	    22 	   2.13 	   6.87 	      0 	      0 
   61.269	 FINISH	    22 	   2.13 	   6.87 	      0 	      0 
   61.277	 DELIVER	    22 	   1.67 	   5.97 	      0 	      0 
   62.287	    ARR	    27 	   1.67 	   5.97 	      0 	      0 
   62.287	 TOPPING	    27 	   1.67 	   5.97 	      0 	      0 
   62.486	   COOK	    26 	   1.67 	   5.97 	      0 	      0 
   62.996	    ARR	    28 	   1.67 	   5.97 	      0 	      0 
   62.996	 TOPPING	    28 	   1.67 	   5.97 	      0 	      0 
   63.496	    ARR	    29 	   1.67 	   5.97 	      0 	      0 
   63.496	 TOPPING	    29 	   1.67 	   5.97 	      0 	      0 
   63.634	  READY	    23 	   1.67 	   5.97 	      0 	      0 
   63.634	 FINISH	    23 	   1.67 	   5.97 	      0 	      0 
   63.808	    ARR	    30 	   1.67 	   5.97 	      0 	      0 
   64.166	  READY	    24 	   1.67 	   5.97 	      0 	      0 
   64.592	   COOK	    27 	   1.67 	   5.97 	      0 	      0 
   64.592	 TOPPING	    30 	   1.67 	   5.97 	      0 	      0 
   65.847	    ARR	    31 	   1.67 	   5.97 	      0 	      0 
   65.869	  READY	    25 	   1.67 	   5.97 	      0 	      0 
   65.892	    ARR	    32 	   1.67 	   5.97 	      0 	      0 
   65.985	   COOK	    28 	   1.67 	   5.97 	      0 	      0 
   65.985	 TOPPING	    31 	   1.67 	   5.97 	      0 	      0 
   66.082	    ARR	    33 	   1.67 	   5.97 	      0 	      0 
   66.105	 DELIVER	    23 	   2.23 	    7.7 	      0 	      0 
   66.105	 FINISH	    24 	   2.23 	    7.7 	      0 	      0 
   66.167	    ARR	    34 	   2.23 	    7.7 	      0 	      0 
   66.205	   COOK	    29 	   2.23 	    7.7 	      0 	      0 
   66.205	 TOPPING	    32 	   2.23 	    7.7 	      0 	      0 
   66.915	   COOK	    30 	   2.23 	    7.7 	      0 	      0 
   66.915	 TOPPING	    33 	   2.23 	    7.7 	      0 	      0 
   66.989	   COOK	    31 	   2.23 	    7.7 	      0 	      0 
   66.989	 TOPPING	    34 	   2.23 	    7.7 	      0 	      0 
   67.297	 DELIVER	    24 	   2.23 	   59.6 	      0 	      0 
   67.297	 FINISH	    25 	   2.23 	   59.6 	      0 	      0 
   67.704	    ARR	    35 	   2.23 	   59.6 	      0 	      0 
   67.828	   COOK	    32 	   2.23 	   59.6 	      0 	      0 
   67.828	 TOPPING	    35 	   2.23 	   59.6 	      0 	      0 
   67.868	  READY	    26 	   2.23 	   59.6 	      0 	      0 
   68.037	   COOK	    33 	   2.23 	   59.6 	      0 	      0 
   68.767	 DELIVER	    25 	   1.44 	   9.33 	      0 	      0 
   68.767	 FINISH	    26 	   1.44 	   9.33 	      0 	      0 
   68.883	 DELIVER	    26 	   1.65 	   8.05 	      0 	      0 
   69.100	   COOK	    34 	   1.65 	   8.05 	      0 	      0 
   69.272	  READY	    27 	   1.65 	   8.05 	      0 	      0 
   69.272	 FINISH	    27 	   1.65 	   8.05 	      0 	      0 
   69.300	    ARR	    36 	   1.65 	   8.05 	      0 	      0 
   69.300	 TOPPING	    36 	   1.65 	   8.05 	      0 	      0 
   69.839	   COOK	    35 	   1.65 	   8.05 	      0 	      0 
   70.029	  READY	    28 	   1.65 	   8.05 	      0 	      0 
   70.587	   COOK	    36 	   1.65 	   8.05 	      0 	      0 
   70.642	  READY	    29 	   1.65 	   8.05 	      0 	      0 
   70.765	  READY	    30 	   1.65 	   8.05 	      0 	      0 
   71.359	  READY	    31 	   1.65 	   8.05 	      0 	      0 
   71.540	  READY	    32 	   1.65 	   8.05 	      0 	      0 
   71.640	  READY	    33 	   1.65 	   8.05 	      0 	      0 
   72.259	    ARR	    37 	   1.65 	   8.05 	      0 	      0 
   72.259	 TOPPING	    37 	   1.65 	   8.05 	      0 	      0 
   72.625	    ARR	    38 	   1.65 	   8.05 	      0 	      0 
   72.625	 TOPPING	    38 	   1.65 	   8.05 	      0 	      0 
   72.907	 DELIVER	    27 	   2.71 	   9.41 	      0 	      0 
   72.907	 FINISH	    28 	   2.71 	   9.41 	      0 	      0 
   72.974	    ARR	    39 	   2.71 	   9.41 	      0 	      0 
   72.974	 TOPPING	    39 	   2.71 	   9.41 	      0 	      0 
   73.479	   COOK	    37 	   2.71 	   9.41 	      0 	      0 
   74.283	   COOK	    38 	   2.71 	   9.41 	      0 	      0 
   74.332	  READY	    34 	   2.71 	   9.41 	      0 	      0 
   74.407	  READY	    35 	   2.71 	   9.41 	      0 	      0 
   74.669	  READY	    36 	   2.71 	   9.41 	      0 	      0 
   74.681	   COOK	    39 	   2.71 	   9.41 	      0 	      0 
   75.447	    ARR	    40 	   2.71 	   9.41 	      0 	      0 
   75.447	 TOPPING	    40 	   2.71 	   9.41 	      0 	      0 
   75.783	    ARR	    41 	   2.71 	   9.41 	      0 	      0 
   75.783	 TOPPING	    41 	   2.71 	   9.41 	      0 	      0 
   75.955	    ARR	    42 	   2.71 	   9.41 	      0 	      0 
   75.955	 TOPPING	    42 	   2.71 	   9.41 	      0 	      0 
   76.711	 DELIVER	    28 	   2.99 	   13.7 	      0 	      0 
   76.711	 FINISH	    29 	   2.99 	   13.7 	      0 	      0 
   76.883	    ARR	    43 	   2.99 	   13.7 	      0 	      0 
   76.889	 DELIVER	    29 	   2.71 	   67.5 	      0 	      0 
   76.889	 FINISH	    30 	   2.71 	   67.5 	      0 	      0 
   76.954	    ARR	    44 	   2.71 	   67.5 	      0 	      0 
   77.487	  READY	    37 	   2.71 	   67.5 	      0 	      0 
   78.207	   COOK	    40 	   2.71 	   67.5 	      0 	      0 
   78.207	 TOPPING	    43 	   2.71 	   67.5 	      0 	      0 
   78.320	   COOK	    41 	   2.71 	   67.5 	      0 	      0 
   78.320	 TOPPING	    44 	   2.71 	   67.5 	      0 	      0 
   78.436	    ARR	    45 	   2.71 	   67.5 	      0 	      0 
   78.488	   COOK	    42 	   2.71 	   67.5 	      0 	      0 
   78.488	 TOPPING	    45 	   2.71 	   67.5 	      0 	      0 
   78.593	  READY	    38 	   2.71 	   67.5 	      0 	      0 
   78.726	  READY	    39 	   2.71 	   67.5 	      0 	      0 
   79.192	   COOK	    43 	   2.71 	   67.5 	      0 	      0 
   79.452	    ARR	    46 	   2.71 	   67.5 	      0 	      0 
   79.452	 TOPPING	    46 	   2.71 	   67.5 	      0 	      0 
   80.026	 DELIVER	    30 	    2.4 	   16.2 	      0 	      0 
   80.026	 FINISH	    31 	    2.4 	   16.2 	      0 	      0 
   80.762	   COOK	    44 	    2.4 	   16.2 	      0 	      0 
   81.221	   COOK	    45 	    2.4 	   16.2 	      0 	      0 
   81.286	  READY	    40 	    2.4 	   16.2 	      0 	      0 
   81.558	    ARR	    47 	    2.4 	   16.2 	      0 	      0 
   81.558	 TOPPING	    47 	    2.4 	   16.2 	      0 	      0 
   81.656	   COOK	    46 	    2.4 	   16.2 	      0 	      0 
   81.834	 DELIVER	    31 	   1.84 	     16 	      0 	      0 
   81.834	 FINISH	    32 	   1.84 	     16 	      0 	      0 
   82.107	   COOK	    47 	   1.84 	     16 	      0 	      0 
   82.224	  READY	    41 	   1.84 	     16 	      0 	      0 
   82.420	 DELIVER	    32 	   0.71 	   16.5 	      0 	      0 
   82.420	 FINISH	    33 	   0.71 	   16.5 	      0 	      0 
   82.570	 DELIVER	    33 	   2.92 	   16.5 	      0 	      0 
   82.570	 FINISH	    34 	   2.92 	   16.5 	      0 	      0 
   83.248	 DELIVER	    34 	   1.05 	   17.1 	      0 	      0 
   83.248	 FINISH	    35 	   1.05 	   17.1 	      0 	      0 
   83.532	  READY	    42 	   1.05 	   17.1 	      0 	      0 
   83.872	  READY	    43 	   1.05 	   17.1 	      0 	      0 
   84.233	 DELIVER	    35 	   1.27 	   16.5 	      0 	      0 
   84.233	 FINISH	    36 	   1.27 	   16.5 	      0 	      0 
   84.270	 DELIVER	    36 	   1.29 	     15 	      0 	      0 
   84.270	 FINISH	    37 	   1.29 	     15 	      0 	      0 
   84.354	    ARR	    48 	   1.29 	     15 	      0 	      0 
   84.354	 TOPPING	    48 	   1.29 	     15 	      0 	      0 
   84.912	   COOK	    48 	   1.29 	     15 	      0 	      0 
   84.982	  READY	    44 	   1.29 	     15 	      0 	      0 
   85.819	  READY	    45 	   1.29 	     15 	      0 	      0 
   85.983	  READY	    46 	   1.29 	     15 	      0 	      0 
   85.997	 DELIVER	    37 	   1.22 	   13.7 	      0 	      0 
   85.997	 FINISH	    38 	   1.22 	   13.7 	      0 	      0 
   86.255	  READY	    47 	   1.22 	   13.7 	      0 	      0 
   86.973	 DELIVER	    38 	   2.06 	   14.3 	      0 	      0 
   86.973	 FINISH	    39 	   2.06 	   14.3 	      0 	      0 
   87.721	 DELIVER	    39 	   1.31 	   14.7 	      0 	      0 
   87.721	 FINISH	    40 	   1.31 	   14.7 	      0 	      0 
   88.317	  READY	    48 	   1.31 	   14.7 	      0 	      0 
   88.521	 DELIVER	    40 	   2.87 	   13.1 	      0 	      0 
   88.521	 FINISH	    41 	   2.87 	   13.1 	      0 	      0 
   90.097	 DELIVER	    41 	   2.42 	   14.3 	      0 	      0 
   90.097	 FINISH	    42 	   2.42 	   14.3 	      0 	      0 
   91.622	 DELIVER	    42 	   2.53 	   15.7 	      0 	      0 
   91.622	 FINISH	    43 	   2.53 	   15.7 	      0 	      0 
   92.165	    ARR	    49 	   2.53 	   15.7 	      0 	      0 
   92.165	 TOPPING	    49 	   2.53 	   15.7 	      0 	      0 
   93.320	   COOK	    49 	   2.53 	   15.7 	      0 	      0 
   94.624	 DELIVER	    43 	   2.56 	   17.7 	      0 	      0 
   94.624	 FINISH	    44 	   2.56 	   17.7 	      0 	      0 
   94.730	    ARR	    50 	   2.56 	   17.7 	      0 	      0 
   94.730	 TOPPING	    50 	   2.56 	   17.7 	      0 	      0 
   94.735	 DELIVER	    44 	    2.9 	   17.8 	      0 	      0 
   94.735	 FINISH	    45 	    2.9 	   17.8 	      0 	      0 
   95.277	 DELIVER	    45 	  0.705 	   16.8 	      0 	      0 
   95.277	 FINISH	    46 	  0.705 	   16.8 	      0 	      0 
   95.925	 DELIVER	    46 	    2.2 	   16.5 	      0 	      0 
   95.925	 FINISH	    47 	    2.2 	   16.5 	      0 	      0 
   96.831	  READY	    49 	    2.2 	   16.5 	      0 	      0 
   96.945	   COOK	    50 	    2.2 	   16.5 	      0 	      0 
   97.231	 DELIVER	    47 	  0.549 	   15.7 	      0 	      0 
   97.231	 FINISH	    48 	  0.549 	   15.7 	      0 	      0 
   97.596	 DELIVER	    48 	  0.558 	   13.2 	      0 	      0 
   97.596	 FINISH	    49 	  0.558 	   13.2 	      0 	      0 
   97.903	 DELIVER	    49 	   1.16 	   5.74 	      0 	      0 
   98.309	    ARR	    51 	   1.16 	   5.74 	      0 	      0 
   98.309	 TOPPING	    51 	   1.16 	   5.74 	      0 	      0 
   98.775	    ARR	    52 	   1.16 	   5.74 	      0 	      0 
   98.775	 TOPPING	    52 	   1.16 	   5.74 	      0 	      0 
   98.820	    ARR	    53 	   1.16 	   5.74 	      0 	      0 
   98.820	 TOPPING	    53 	   1.16 	   5.74 	      0 	      0 
   99.146	   COOK	    51 	   1.16 	   5.74 	      0 	      0 
   99.356	    ARR	    54 	   1.16 	   5.74 	      0 	      0 
   99.356	 TOPPING	    54 	   1.16 	   5.74 	      0 	      0 
   99.830	   COOK	    52 	   1.16 	   5.74 	      0 	      0 
  100.376	   COOK	    53 	   1.16 	   5.74 	      0 	      0 
  101.042	   COOK	    54 	   1.16 	   5.74 	      0 	      0 
  102.671	  READY	    50 	   1.16 	   5.74 	      0 	      0 
  102.671	 FINISH	    50 	   1.16 	   5.74 	      0 	      0 
  102.728	  READY	    51 	   1.16 	   5.74 	      0 	      0 
  102.830	    ARR	    55 	   1.16 	   5.74 	      0 	      0 
  102.830	 TOPPING	    55 	   1.16 	   5.74 	      0 	      0 
  102.839	 DELIVER	    50 	   2.21 	   8.11 	      0 	      0 
  102.839	 FINISH	    51 	   2.21 	   8.11 	      0 	      0 
  103.023	    ARR	    56 	   2.21 	   8.11 	      0 	      0 
  103.023	 TOPPING	    56 	   2.21 	   8.11 	      0 	      0 
  103.202	 DELIVER	    51 	  0.837 	   4.89 	      0 	      0 
  103.732	   COOK	    55 	  0.837 	   4.89 	      0 	      0 
  103.895	  READY	    52 	  0.837 	   4.89 	      0 	      0 
  103.895	 FINISH	    52 	  0.837 	   4.89 	      0 	      0 
  104.148	 DELIVER	    52 	  0.474 	   4.79 	      0 	      0 
  104.148	  READY	    53 	  0.474 	   4.79 	      0 	      0 
  104.148	 FINISH	    53 	  0.474 	   4.79 	      0 	      0 
  104.341	 DELIVER	    53 	   2.22 	   5.52 	      0 	      0 
  104.826	  READY	    54 	   2.22 	   5.52 	      0 	      0 
  104.826	 FINISH	    54 	   2.22 	   5.52 	      0 	      0 
  105.021	 DELIVER	    54 	    1.6 	   6.25 	      0 	      0 
  106.011	   COOK	    56 	    1.6 	   6.25 	      0 	      0 
  109.547	  READY	    55 	    1.6 	   6.25 	      0 	      0 
  109.547	 FINISH	    55 	    1.6 	   6.25 	      0 	      0 
  110.679	 DELIVER	    55 	  0.902 	   7.85 	      0 	      0 
  111.415	  READY	    56 	  0.902 	   7.85 	      0 	      0 
  111.415	 FINISH	    56 	  0.902 	   7.85 	      0 	      0 
  112.026	 DELIVER	    56 	   2.99 	      9 	      0 	      0 
  118.402	    ARR	    57 	   2.99 	      9 	      0 	      0 
  118.402	 TOPPING	    57 	   2.99 	      9 	      0 	      0 
  119.310	   COOK	    57 	   2.99 	      9 	      0 	      0 
  119.874	    ARR	    58 	   2.99 	      9 	      0 	      0 
  119.874	 TOPPING	    58 	   2.99 	      9 	      0 	      0 
  119.894	    ARR	    59 	   2.99 	      9 	      0 	      0 
  119.894	 TOPPING	    59 	   2.99 	      9 	      0 	      0 
  120.554	    ARR	    60 	   2.99 	      9 	      0 	      0 
  120.554	 TOPPING	    60 	   2.99 	      9 	      0 	      0 
  121.148	    ARR	    61 	   2.99 	      9 	      0 	      0 
  121.201	    ARR	    62 	   2.99 	      9 	      0 	      0 
  121.761	    ARR	    63 	   2.99 	      9 	      0 	      0 
  122.031	    ARR	    64 	   2.99 	      9 	      0 	      0 
  122.342	    ARR	    65 	   2.99 	      9 	      0 	      0 
  122.369	   COOK	    58 	   2.99 	      9 	      0 	      0 
  122.369	 TOPPING	    61 	   2.99 	      9 	      0 	      0 
  122.472	    ARR	    66 	   2.99 	      9 	      0 	      0 
  122.529	   COOK	    59 	   2.99 	      9 	      0 	      0 
  122.529	 TOPPING	    62 	   2.99 	      9 	      0 	      0 
  122.611	    ARR	    67 	   2.99 	      9 	      0 	      0 
  122.655	   COOK	    60 	   2.99 	      9 	      0 	      0 
  122.655	 TOPPING	    63 	   2.99 	      9 	      0 	      0 
  122.973	   COOK	    61 	   2.99 	      9 	      0 	      0 
  122.973	 TOPPING	    64 	   2.99 	      9 	      0 	  0.941 
  123.086	    ARR	    68 	   2.99 	      9 	      0 	  0.941 
  123.293	    ARR	    69 	   2.99 	      9 	      0 	  0.941 
  123.311	    ARR	    70 	   2.99 	      9 	      0 	  0.941 
  123.456	   COOK	    62 	   2.99 	      9 	      0 	  0.941 
  123.456	 TOPPING	    65 	   2.99 	      9 	      0 	  0.941 
  123.484	   COOK	    63 	   2.99 	      9 	      0 	  0.941 
  123.484	 TOPPING	    66 	   2.99 	      9 	      0 	  0.941 
  123.530	    ARR	    71 	   2.99 	      9 	      0 	  0.941 
  123.698	    ARR	    72 	   2.99 	      9 	      0 	  0.941 
  123.886	    ARR	    73 	   2.99 	      9 	      0 	  0.941 
  124.285	   COOK	    64 	   2.99 	      9 	      0 	  0.941 
  124.285	 TOPPING	    67 	   2.99 	      9 	      0 	  0.941 
  124.442	   COOK	    65 	   2.99 	      9 	      0 	  0.941 
  124.442	 TOPPING	    68 	   2.99 	      9 	      0 	  0.941 
  124.641	  READY	    57 	   2.99 	      9 	      0 	  0.941 
  124.641	 FINISH	    57 	   2.99 	      9 	      0 	  0.941 
  124.818	   COOK	    66 	   2.99 	      9 	      0 	  0.941 
  124.818	 TOPPING	    69 	   2.99 	      9 	      0 	  0.941 
  125.494	    ARR	    74 	   2.99 	      9 	      0 	  0.941 
  125.598	    ARR	    75 	   2.99 	      9 	      0 	  0.941 
  125.729	  READY	    58 	   2.99 	      9 	      0 	  0.941 
  125.921	  READY	    59 	   2.99 	      9 	      0 	  0.941 
  126.637	 DELIVER	    57 	  0.908 	   8.24 	      0 	  0.941 
  126.637	 FINISH	    58 	  0.908 	   8.24 	      0 	  0.941 
  126.760	  READY	    60 	  0.908 	   8.24 	      0 	  0.941 
  126.768	   COOK	    67 	  0.908 	   8.24 	      0 	  0.941 
  126.768	 TOPPING	    70 	  0.908 	   8.24 	      0 	  0.941 
  126.845	  READY	    61 	  0.908 	   8.24 	      0 	  0.941 
  127.094	 DELIVER	    58 	   2.66 	   7.22 	      0 	  0.941 
  127.094	 FINISH	    59 	   2.66 	   7.22 	      0 	  0.941 
  127.150	   COOK	    68 	   2.66 	   7.22 	      0 	  0.941 
  127.150	 TOPPING	    71 	   2.66 	   7.22 	      0 	  0.941 
  127.230	   COOK	    69 	   2.66 	   7.22 	      0 	  0.941 
  127.230	 TOPPING	    72 	   2.66 	   7.22 	      0 	   5.09 
  127.448	  READY	    62 	   2.66 	   7.22 	      0 	   5.09 
  127.659	   COOK	    70 	   2.66 	   7.22 	      0 	   5.09 
  127.659	 TOPPING	    73 	   2.66 	   7.22 	      0 	   5.09 
  127.694	  READY	    63 	   2.66 	   7.22 	      0 	   5.09 
  128.427	  READY	    64 	   2.66 	   7.22 	      0 	   5.09 
  128.447	 DELIVER	    59 	   2.76 	   8.55 	      0 	   5.09 
