    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  130.341	 DELIVER	    93 	    2.9 	     18 	      0 	   1.32 	  0.663 
  131.108	 DELIVER	    94 	   2.23 	     18 	      0 	   1.32 	  0.203 
  131.997	 DELIVER	    95 	   1.24 	   18.1 	      0 	   1.32 	      0 
  132.076	 DELIVER	    96 	  0.754 	     18 	      0 	   1.32 	   1.07 
  132.950	 DELIVER	    97 	   2.05 	   18.5 	      0 	   1.32 	   1.14 
  133.253	 DELIVER	    98 	  0.786 	   18.4 	      0 	   1.32 	   1.12 
  134.501	 DELIVER	    99 	   2.71 	   18.7 	      0 	   1.32 	  0.106 
  134.947	 DELIVER	   100 	  0.793 	   17.9 	      0 	   1.32 	      0 
  136.590	 DELIVER	   101 	   1.01 	   19.5 	      0 	   1.32 	  0.561 
  137.523	 DELIVER	   102 	   2.05 	   18.8 	      0 	   1.32 	      0 
  138.057	 DELIVER	   103 	   1.21 	   17.4 	      0 	   1.32 	      0 
  139.445	 DELIVER	   104 	    2.4 	   18.1 	      0 	   1.32 	      0 
  141.430	 DELIVER	   105 	   2.22 	     18 	      0 	   1.32 	      0 
  142.092	 DELIVER	   106 	  0.916 	   17.6 	      0 	   1.32 	      0 
  144.519	 DELIVER	   107 	    2.1 	   19.6 	      0 	   1.32 	      0 
  144.846	 DELIVER	   108 	   2.27 	   19.4 	      0 	   1.32 	      0 
  145.665	 DELIVER	   109 	   2.86 	   19.1 	      0 	   1.32 	      0 
  145.687	 DELIVER	   110 	   2.27 	     17 	      0 	   1.32 	      0 
  146.337	 DELIVER	   111 	  0.444 	   16.6 	      0 	   1.32 	      0 
  146.466	 DELIVER	   112 	   1.43 	   16.5 	      0 	   1.32 	      0 
  147.268	 DELIVER	   113 	   2.13 	   17.3 	      0 	   1.32 	   0.17 
  148.766	 DELIVER	   114 	  0.386 	   18.4 	      0 	   1.32 	  0.612 
  148.798	 DELIVER	   115 	  0.603 	     18 	      0 	   1.32 	   0.51 
  148.855	 DELIVER	   116 	   2.73 	   17.1 	      0 	   1.32 	      0 
  149.266	 DELIVER	   117 	   1.03 	   13.9 	      0 	   1.32 	      0 
  149.400	 DELIVER	   118 	    2.3 	   11.9 	      0 	   1.32 	      0 
  149.451	 DELIVER	   119 	   1.01 	   10.5 	      0 	   1.32 	      0 
  149.843	 DELIVER	   120 	    2.6 	   10.3 	      0 	   1.32 	      0 
  153.072	 DELIVER	   121 	   2.48 	   12.5 	      0 	   1.32 	      0 
  153.388	 DELIVER	   122 	   1.38 	   5.29 	      0 	   1.32 	      0 
  157.473	 DELIVER	   123 	  0.968 	   5.24 	      0 	   1.32 	      0 
  160.593	 DELIVER	   124 	   1.28 	   6.92 	      0 	   1.32 	      0 
  166.473	 DELIVER	   125 	   1.88 	   10.3 	      0 	   1.32 	      0 
  168.622	 DELIVER	   126 	    1.9 	   10.8 	      0 	   1.32 	      0 
  168.706	 DELIVER	   127 	   2.56 	   9.93 	      0 	   1.32 	      0 
  169.567	 DELIVER	   128 	  0.552 	   6.05 	      0 	   1.32 	      0 
  171.662	 DELIVER	   129 	   2.41 	   9.96 	      0 	   1.32 	      0 
  176.879	 DELIVER	   130 	   1.93 	   8.15 	      0 	   1.32 	      0 
  177.088	 DELIVER	   131 	   2.55 	   7.78 	      0 	   1.32 	      0 
  180.062	 DELIVER	   132 	  0.807 	   7.05 	      0 	   1.32 	      0 
  182.885	 DELIVER	   133 	   1.72 	    9.2 	      0 	   1.32 	      0 
  185.350	 DELIVER	   134 	  0.903 	   7.92 	      0 	   1.32 	      0 
  186.663	 DELIVER	   135 	   1.71 	   7.28 	      0 	   1.32 	      0 
  187.236	 DELIVER	   136 	   1.46 	    8.1 	      0 	   1.32 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.443 Time Sample Var. =	 0.5406
 Event Ave. =	  1.619 Event Sample Var. =	 0.6264
 Minimum =	 0.3811
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  12.24 Time Sample Var. =	   68.1
 Event Ave. =	  16.86 Event Sample Var. =	  75.88
 Minimum =	   4.22
 Maximum =	  62.69
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9615 Time Sample Var. =	 0.3402
 Event Ave. =	   1.03 Event Sample Var. =	  0.295
 Minimum =	      0
 Maximum =	  1.318
WAIT[ID[7]]:
 Time Ave. = 	 0.1824 Time Sample Var. =	  0.223
 Event Ave. =	 0.2486 Event Sample Var. =	 0.2423
 Minimum =	      0
 Maximum =	  2.039
