    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.002	 DELIVER	    33 	   2.91 	   9.49 	      0 	   4.31 	      0 
   70.892	 DELIVER	    34 	   2.78 	   10.1 	  0.126 	   4.31 	  0.146 
   71.087	 DELIVER	    35 	  0.612 	   10.2 	  0.126 	   4.31 	  0.212 
   71.670	 DELIVER	    36 	   2.54 	   10.4 	  0.126 	   4.31 	  0.405 
   72.788	 DELIVER	    37 	   2.34 	   11.4 	  0.126 	   4.31 	   2.07 
   73.497	 DELIVER	    38 	   2.41 	   12.1 	  0.126 	   4.31 	   2.29 
   73.508	 DELIVER	    39 	   1.49 	     12 	  0.126 	   4.31 	   2.69 
   74.189	 DELIVER	    40 	   2.92 	   12.5 	  0.126 	   4.31 	   4.01 
   74.244	 DELIVER	    41 	   1.18 	   11.8 	  0.126 	   4.31 	   3.31 
   75.068	 DELIVER	    42 	   1.45 	   11.7 	  0.126 	   4.31 	   2.73 
   76.172	 DELIVER	    43 	    2.9 	   11.7 	  0.126 	   13.5 	   2.44 
   76.365	 DELIVER	    44 	   2.93 	   11.8 	  0.126 	   13.5 	   3.03 
   79.216	 DELIVER	    45 	   2.45 	   14.4 	  0.126 	   13.5 	   3.85 
   79.625	 DELIVER	    46 	  0.821 	   13.4 	  0.126 	   13.5 	   3.64 
   80.174	 DELIVER	    47 	   2.25 	   13.6 	  0.126 	   13.5 	   3.98 
   80.330	 DELIVER	    48 	  0.904 	   13.5 	  0.126 	   13.5 	   3.87 
   80.950	 DELIVER	    49 	  0.374 	   13.9 	  0.126 	   13.5 	   4.07 
   81.426	 DELIVER	    50 	   2.41 	   13.1 	  0.126 	   13.5 	   3.17 
   82.471	 DELIVER	    51 	   2.21 	     14 	  0.126 	   13.5 	   3.11 
   83.726	 DELIVER	    52 	   1.83 	   13.6 	  0.126 	   13.5 	   2.67 
   84.346	 DELIVER	    53 	   1.18 	   14.1 	  0.126 	   13.5 	   3.52 
   84.524	 DELIVER	    54 	   1.46 	   14.1 	  0.126 	   13.5 	    3.5 
   87.752	 DELIVER	    55 	   2.99 	   16.7 	  0.126 	   13.5 	   3.49 
   90.052	 DELIVER	    56 	   2.83 	   17.7 	  0.126 	   13.5 	   2.63 
   90.063	 DELIVER	    57 	   2.05 	   17.3 	  0.126 	   13.5 	   2.56 
   96.032	 DELIVER	    58 	    2.7 	   22.2 	  0.126 	   13.5 	   3.51 
   96.450	 DELIVER	    59 	   2.57 	     22 	  0.126 	   13.5 	   3.08 
   96.937	 DELIVER	    60 	  0.987 	   22.4 	  0.126 	   13.5 	   3.23 
   99.881	 DELIVER	    61 	   1.83 	   20.8 	  0.126 	   13.5 	      0 
  100.542	 DELIVER	    62 	   1.73 	   19.3 	  0.126 	   13.5 	      0 
  100.681	 DELIVER	    63 	  0.768 	   17.3 	  0.126 	   13.5 	      0 
  101.337	 DELIVER	    64 	   1.94 	   16.5 	  0.126 	   13.5 	      0 
  103.162	 DELIVER	    65 	   1.47 	   15.6 	  0.126 	   13.5 	      0 
  103.418	 DELIVER	    66 	  0.774 	   14.7 	  0.126 	   13.5 	      0 
  103.533	 DELIVER	    67 	  0.621 	   11.1 	  0.126 	   13.5 	      0 
  103.873	 DELIVER	    68 	   2.49 	   8.16 	  0.126 	   13.5 	      0 
  108.959	 DELIVER	    69 	   2.45 	   9.73 	  0.126 	   13.5 	      0 
  109.985	 DELIVER	    70 	   2.78 	   8.94 	  0.126 	   13.5 	      0 
  110.805	 DELIVER	    71 	   2.07 	    8.6 	  0.126 	   13.5 	      0 
  112.833	 DELIVER	    72 	   2.95 	   8.08 	  0.126 	   13.5 	      0 
  113.991	 DELIVER	    73 	  0.621 	   7.32 	  0.126 	   13.5 	      0 
  114.027	 DELIVER	    74 	  0.511 	    6.1 	  0.126 	   13.5 	      0 
  114.363	 DELIVER	    75 	   1.18 	   4.65 	  0.126 	   13.5 	      0 
  121.381	 DELIVER	    76 	   2.65 	   7.15 	  0.126 	   13.5 	      0 
  122.476	 DELIVER	    77 	  0.711 	   4.39 	  0.126 	   13.5 	      0 
  123.984	 DELIVER	    78 	  0.671 	   6.15 	  0.126 	   13.5 	      0 
  125.824	 DELIVER	    79 	    2.5 	   9.54 	  0.126 	   13.5 	      0 
  128.002	 DELIVER	    80 	  0.496 	   8.63 	  0.126 	   13.5 	      0 
  129.178	 DELIVER	    81 	   1.34 	   9.17 	  0.126 	   13.5 	      0 
  130.286	 DELIVER	    82 	   2.97 	   9.72 	  0.126 	   13.5 	      0 
  131.833	 DELIVER	    83 	   1.74 	   11.3 	  0.126 	   13.5 	      0 
  132.096	 DELIVER	    84 	   1.61 	   11.1 	  0.126 	   13.5 	  0.312 
  132.743	 DELIVER	    85 	   2.08 	   10.5 	  0.126 	   13.5 	 0.0942 
  133.847	 DELIVER	    86 	  0.679 	   11.4 	  0.126 	   13.5 	  0.489 
  134.685	 DELIVER	    87 	   2.29 	   11.6 	  0.126 	   13.5 	  0.453 
  134.952	 DELIVER	    88 	   1.45 	   11.3 	  0.126 	   13.5 	 0.0216 
  136.584	 DELIVER	    89 	  0.848 	   11.9 	  0.126 	   13.5 	      0 
  136.998	 DELIVER	    90 	  0.976 	     12 	  0.126 	   13.5 	 0.0643 
  137.735	 DELIVER	    91 	   1.79 	   12.5 	  0.126 	   13.5 	  0.278 
  138.748	 DELIVER	    92 	  0.658 	   12.9 	  0.126 	   13.5 	      0 
  139.875	 DELIVER	    93 	   2.67 	   10.6 	  0.126 	   13.5 	      0 
  140.078	 DELIVER	    94 	   2.27 	     10 	  0.126 	   13.5 	      0 
  140.630	 DELIVER	    95 	    2.1 	   8.19 	  0.126 	   13.5 	      0 
  141.600	 DELIVER	    96 	   1.95 	   8.66 	  0.126 	   13.5 	      0 
  142.220	 DELIVER	    97 	   1.92 	   6.87 	  0.126 	   13.5 	      0 
  142.389	 DELIVER	    98 	   1.92 	    136 	  0.126 	   13.5 	      0 
  145.806	 DELIVER	    99 	   1.58 	   8.96 	  0.126 	   13.5 	      0 
  148.398	 DELIVER	   100 	   2.17 	   9.11 	  0.126 	   13.5 	      0 
  148.839	 DELIVER	   101 	  0.937 	   8.37 	  0.126 	   13.5 	      0 
  149.061	 DELIVER	   102 	  0.901 	   8.52 	  0.126 	   13.5 	      0 
  150.708	 DELIVER	   103 	   1.86 	   9.96 	  0.126 	   13.5 	  0.659 
  150.938	 DELIVER	   104 	  0.755 	   8.89 	  0.126 	   13.5 	      0 
  151.120	 DELIVER	   105 	   1.17 	   5.19 	  0.126 	   13.5 	      0 
  153.131	 DELIVER	   106 	   1.17 	    148 	  0.126 	   13.5 	      0 
  164.189	 DELIVER	   107 	   1.69 	   6.88 	  0.126 	   13.5 	      0 
  168.390	 DELIVER	   108 	   1.99 	   6.88 	  0.126 	   13.5 	      0 
  168.813	 DELIVER	   109 	   2.39 	   6.73 	  0.126 	   13.5 	      0 
  169.437	 DELIVER	   110 	   2.01 	   6.39 	  0.126 	   13.5 	      0 
  169.718	 DELIVER	   111 	  0.446 	   6.58 	  0.126 	   13.5 	  0.359 
  170.707	 DELIVER	   112 	   1.52 	   7.45 	  0.126 	   13.5 	  0.688 
  172.626	 DELIVER	   113 	   2.28 	   9.06 	  0.126 	   13.5 	  0.906 
  172.650	 DELIVER	   114 	   1.91 	   7.07 	  0.126 	   13.5 	      0 
  173.359	 DELIVER	   115 	   1.12 	   6.99 	  0.126 	   13.5 	      0 
  175.069	 DELIVER	   116 	   2.12 	   7.15 	  0.126 	   13.5 	      0 
  175.410	 DELIVER	   117 	   2.21 	   8.04 	  0.126 	   13.5 	      0 
  183.100	 DELIVER	   118 	  0.969 	   7.64 	  0.126 	   13.5 	      0 
  183.787	 DELIVER	   119 	  0.943 	   6.22 	  0.126 	   13.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.42 Time Sample Var. =	 0.4809
 Event Ave. =	  1.679 Event Sample Var. =	 0.5587
 Minimum =	 0.3742
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  16.37 Time Sample Var. =	   1077
 Event Ave. =	  12.16 Event Sample Var. =	  302.6
 Minimum =	  4.388
 Maximum =	  147.9
RATIO[0]:
 Time Ave. = 	0.08907 Time Sample Var. =	0.003326
 Event Ave. =	0.09136 Event Sample Var. =	0.003203
 Minimum =	      0
 Maximum =	 0.1264
RATIO[3]:
 Time Ave. = 	  9.348 Time Sample Var. =	   36.9
 Event Ave. =	  9.147 Event Sample Var. =	  35.35
 Minimum =	      0
 Maximum =	  13.46
WAIT[ID[7]]:
 Time Ave. = 	  0.366 Time Sample Var. =	 0.9701
 Event Ave. =	 0.6879 Event Sample Var. =	  1.662
 Minimum =	      0
 Maximum =	  4.072
