    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.491	 DELIVER	    25 	   1.84 	   10.5 	      0 	  0.259 	      0 
   68.188	 DELIVER	    26 	  0.611 	   10.7 	      0 	  0.259 	      0 
   68.692	 DELIVER	    27 	  0.805 	   9.89 	      0 	  0.259 	      0 
   68.987	 DELIVER	    28 	  0.452 	   10.1 	      0 	  0.259 	      0 
   69.165	 DELIVER	    29 	   2.97 	   9.49 	      0 	  0.259 	      0 
   69.876	 DELIVER	    30 	   1.64 	   9.95 	      0 	  0.259 	      0 
   70.609	 DELIVER	    31 	   2.53 	   9.77 	      0 	  0.259 	      0 
   72.292	 DELIVER	    32 	   2.93 	   11.4 	      0 	  0.259 	  0.639 
   72.499	 DELIVER	    33 	  0.862 	   11.3 	      0 	  0.259 	   1.47 
   72.566	 DELIVER	    34 	   1.28 	   10.6 	      0 	  0.259 	   1.39 
   73.834	 DELIVER	    35 	   2.01 	     11 	      0 	  0.259 	  0.718 
   75.553	 DELIVER	    36 	  0.564 	   12.5 	      0 	  0.259 	   1.43 
   77.935	 DELIVER	    37 	   2.62 	   14.8 	      0 	  0.259 	   1.54 
   79.777	 DELIVER	    38 	    2.2 	   14.6 	      0 	  0.259 	      0 
   80.084	 DELIVER	    39 	   1.59 	   14.8 	      0 	  0.259 	  0.206 
   80.095	 DELIVER	    40 	   2.69 	   13.7 	      0 	  0.259 	  0.697 
   80.527	 DELIVER	    41 	   2.02 	   12.4 	      0 	  0.259 	      0 
   82.814	 DELIVER	    42 	  0.803 	   14.4 	      0 	  0.259 	      0 
   86.984	 DELIVER	    43 	   2.71 	   17.6 	      0 	  0.259 	      0 
   87.707	 DELIVER	    44 	   1.52 	   18.2 	      0 	  0.259 	  0.321 
   89.151	 DELIVER	    45 	   1.27 	   19.3 	      0 	  0.259 	  0.222 
   89.281	 DELIVER	    46 	   2.74 	   18.1 	      0 	  0.259 	  0.128 
   89.725	 DELIVER	    47 	   1.18 	   17.3 	      0 	  0.259 	      0 
   90.061	 DELIVER	    48 	   1.43 	   16.8 	      0 	  0.259 	      0 
   90.737	 DELIVER	    49 	  0.833 	   17.1 	      0 	  0.259 	      0 
   91.337	 DELIVER	    50 	   2.73 	   16.5 	      0 	  0.259 	      0 
   91.978	 DELIVER	    51 	  0.725 	     17 	      0 	  0.259 	      0 
   92.959	 DELIVER	    52 	  0.656 	   17.4 	      0 	  0.259 	      0 
   94.036	 DELIVER	    53 	   1.92 	     18 	      0 	  0.259 	      0 
   94.306	 DELIVER	    54 	   1.39 	   16.6 	      0 	  0.259 	      0 
   94.387	 DELIVER	    55 	   2.82 	     14 	      0 	  0.259 	      0 
   95.710	 DELIVER	    56 	   2.53 	   12.6 	      0 	  0.259 	      0 
   96.045	 DELIVER	    57 	  0.381 	   12.9 	      0 	  0.259 	      0 
   96.284	 DELIVER	    58 	  0.759 	     13 	      0 	  0.259 	      0 
   96.677	 DELIVER	    59 	  0.667 	   12.9 	      0 	  0.259 	      0 
   97.486	 DELIVER	    60 	   1.66 	   12.8 	      0 	  0.259 	      0 
   97.754	 DELIVER	    61 	  0.849 	   11.2 	      0 	  0.259 	      0 
   99.081	 DELIVER	    62 	    1.4 	   11.6 	      0 	  0.259 	      0 
  105.623	 DELIVER	    63 	      1 	   7.34 	      0 	  0.259 	      0 
  106.446	 DELIVER	    64 	  0.749 	   6.86 	      0 	  0.259 	      0 
  108.004	 DELIVER	    65 	   2.27 	   7.44 	      0 	  0.259 	      0 
  109.537	 DELIVER	    66 	  0.507 	    5.9 	      0 	  0.259 	      0 
  110.382	 DELIVER	    67 	   2.71 	   8.93 	      0 	  0.259 	      0 
  111.304	 DELIVER	    68 	   2.85 	   8.05 	      0 	  0.259 	      0 
  111.438	 DELIVER	    69 	  0.507 	    106 	      0 	  0.259 	      0 
  111.670	 DELIVER	    70 	  0.559 	   4.53 	      0 	  0.259 	      0 
  116.158	 DELIVER	    71 	    1.3 	   6.04 	      0 	  0.259 	      0 
  116.252	 DELIVER	    72 	   1.65 	      7 	      0 	  0.259 	      0 
  118.834	 DELIVER	    73 	   2.03 	   6.48 	      0 	  0.259 	      0 
  120.848	 DELIVER	    74 	   1.19 	   7.89 	      0 	  0.259 	      0 
  121.131	 DELIVER	    75 	   2.14 	   7.14 	      0 	  0.259 	      0 
  121.848	 DELIVER	    76 	      1 	   5.83 	      0 	  0.259 	      0 
  125.843	 DELIVER	    77 	    2.3 	   7.22 	      0 	  0.259 	      0 
  126.221	 DELIVER	    78 	   1.79 	   6.03 	      0 	  0.259 	  0.757 
  127.670	 DELIVER	    79 	   2.86 	   8.23 	      0 	  0.259 	      0 
  128.366	 DELIVER	    80 	   2.25 	   8.42 	      0 	  0.259 	  0.975 
  128.610	 DELIVER	    81 	   1.79 	    123 	      0 	  0.259 	  0.757 
  129.377	 DELIVER	    82 	  0.899 	   8.78 	      0 	  0.259 	    1.7 
  130.829	 DELIVER	    83 	   1.88 	   9.43 	      0 	  0.259 	   1.34 
  131.762	 DELIVER	    84 	   1.32 	   10.1 	      0 	  0.259 	   1.51 
  132.080	 DELIVER	    85 	  0.879 	    8.5 	      0 	  0.259 	      0 
  132.081	 DELIVER	    86 	  0.597 	   7.76 	      0 	  0.259 	  0.134 
  133.301	 DELIVER	    87 	   1.48 	   6.72 	      0 	  0.259 	      0 
  133.902	 DELIVER	    88 	   1.05 	      7 	      0 	  0.259 	      0 
  135.477	 DELIVER	    89 	    1.8 	   7.66 	      0 	  0.259 	  0.131 
  135.478	 DELIVER	    90 	    1.8 	    128 	      0 	  0.259 	  0.131 
  135.564	 DELIVER	    91 	   2.69 	   7.51 	      0 	  0.259 	0.00529 
  137.759	 DELIVER	    92 	    1.6 	   7.07 	      0 	  0.259 	      0 
  138.057	 DELIVER	    93 	    2.7 	    8.9 	      0 	  0.259 	   1.25 
  138.087	 DELIVER	    94 	    1.6 	    131 	      0 	  0.259 	      0 
  139.326	 DELIVER	    95 	   2.93 	   7.42 	      0 	  0.259 	      0 
  139.701	 DELIVER	    96 	    2.8 	   7.43 	      0 	  0.259 	  0.022 
  140.474	 DELIVER	    97 	   1.27 	   4.59 	      0 	  0.259 	      0 
  146.170	 DELIVER	    98 	   2.84 	   9.69 	      0 	  0.259 	      0 
  147.760	 DELIVER	    99 	   1.45 	   9.13 	      0 	  0.259 	      0 
  151.471	 DELIVER	   100 	   2.46 	   11.7 	      0 	  0.259 	      0 
  151.971	 DELIVER	   101 	   2.71 	   10.7 	      0 	  0.259 	      0 
  155.150	 DELIVER	   102 	   1.91 	   11.8 	      0 	  0.259 	      0 
  155.213	 DELIVER	   103 	   1.71 	   10.8 	      0 	  0.259 	      0 
  155.921	 DELIVER	   104 	  0.443 	   10.5 	      0 	  0.259 	      0 
  156.031	 DELIVER	   105 	  0.478 	   7.42 	      0 	  0.259 	      0 
  156.762	 DELIVER	   106 	   1.05 	   5.97 	      0 	  0.259 	      0 
  160.405	 DELIVER	   107 	   1.48 	   6.42 	      0 	  0.259 	      0 
  162.284	 DELIVER	   108 	   1.03 	   5.69 	      0 	  0.259 	      0 
  163.788	 DELIVER	   109 	  0.584 	   3.76 	      0 	  0.259 	      0 
  167.611	 DELIVER	   110 	   1.74 	   7.22 	      0 	  0.259 	      0 
  172.255	 DELIVER	   111 	  0.863 	   6.92 	      0 	  0.259 	      0 
  173.264	 DELIVER	   112 	  0.913 	   7.05 	      0 	  0.259 	      0 
  173.760	 DELIVER	   113 	   2.38 	   7.09 	      0 	  0.259 	      0 
  173.924	 DELIVER	   114 	  0.382 	   6.54 	      0 	  0.259 	      0 
  174.597	 DELIVER	   115 	   2.94 	   6.89 	      0 	  0.259 	      0 
  174.795	 DELIVER	   116 	   1.61 	   5.63 	      0 	  0.259 	      0 
  175.145	 DELIVER	   117 	   2.94 	    168 	      0 	  0.259 	      0 
  176.060	 DELIVER	   118 	  0.678 	    5.7 	      0 	  0.259 	      0 
  180.920	 DELIVER	   119 	   2.77 	   9.28 	      0 	  0.259 	      0 
  181.832	 DELIVER	   120 	   1.88 	   7.43 	      0 	  0.259 	      0 
  182.017	 DELIVER	   121 	   1.78 	   7.61 	      0 	  0.259 	      0 
  186.653	 DELIVER	   122 	   1.26 	   12.2 	      0 	  0.259 	      0 
  187.920	 DELIVER	   123 	   2.51 	   13.5 	      0 	  0.259 	   1.25 
  187.966	 DELIVER	   124 	  0.887 	   9.82 	      0 	  0.259 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.371 Time Sample Var. =	 0.5553
 Event Ave. =	  1.617 Event Sample Var. =	 0.6198
 Minimum =	  0.378
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  10.29 Time Sample Var. =	    244
 Event Ave. =	  14.87 Event Sample Var. =	  612.3
 Minimum =	   3.76
 Maximum =	  168.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1895 Time Sample Var. =	0.01308
 Event Ave. =	 0.2147 Event Sample Var. =	0.009402
 Minimum =	      0
 Maximum =	 0.2585
WAIT[ID[7]]:
 Time Ave. = 	0.06979 Time Sample Var. =	0.08455
 Event Ave. =	 0.1511 Event Sample Var. =	 0.1579
 Minimum =	      0
 Maximum =	  1.702
