    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.072	 DELIVER	    35 	   2.12 	   9.12 	      0 	      0 	   1.62 
   67.518	 DELIVER	    36 	  0.593 	    6.9 	      0 	      0 	      0 
   70.092	 DELIVER	    37 	   1.09 	   6.14 	      0 	      0 	      0 
   70.443	 DELIVER	    38 	    2.2 	   8.54 	      0 	      0 	      0 
   71.607	 DELIVER	    39 	   1.38 	   6.38 	      0 	      0 	      0 
   72.824	 DELIVER	    40 	   1.38 	   66.4 	      0 	      0 	      0 
   73.349	 DELIVER	    41 	   1.48 	   7.81 	      0 	      0 	      0 
   76.373	 DELIVER	    42 	   2.18 	   10.8 	      0 	      0 	  0.982 
   76.544	 DELIVER	    43 	  0.949 	   9.22 	      0 	      0 	      0 
   77.822	 DELIVER	    44 	  0.452 	     10 	      0 	      0 	      0 
   78.726	 DELIVER	    45 	   1.91 	   10.5 	      0 	  0.104 	      0 
   79.460	 DELIVER	    46 	  0.799 	   10.7 	      0 	  0.104 	      0 
   82.630	 DELIVER	    47 	   2.59 	   13.2 	      0 	   3.12 	      0 
   83.983	 DELIVER	    48 	   1.63 	   14.3 	      0 	   3.12 	      0 
   83.997	 DELIVER	    49 	    2.8 	   13.3 	      0 	   3.12 	      0 
   84.598	 DELIVER	    50 	  0.419 	   12.9 	      0 	   3.12 	      0 
   84.963	 DELIVER	    51 	  0.989 	   12.9 	      0 	   3.12 	      0 
   86.405	 DELIVER	    52 	   1.26 	   12.8 	      0 	   3.12 	      0 
   86.905	 DELIVER	    53 	  0.638 	   13.1 	      0 	   3.12 	      0 
   88.127	 DELIVER	    54 	  0.713 	   13.7 	      0 	   3.12 	      0 
   88.181	 DELIVER	    55 	   1.16 	   13.6 	      0 	   3.12 	      0 
   90.611	 DELIVER	    56 	   2.04 	   15.7 	      0 	   3.12 	      0 
   90.627	 DELIVER	    57 	   1.05 	   15.7 	      0 	   3.12 	  0.206 
   90.831	 DELIVER	    58 	   1.02 	   15.4 	      0 	   3.12 	   0.32 
   91.676	 DELIVER	    59 	   1.82 	   14.9 	      0 	   3.12 	      0 
   91.780	 DELIVER	    60 	   1.23 	   14.8 	      0 	   3.12 	      0 
   92.418	 DELIVER	    61 	   2.89 	   15.4 	      0 	   3.12 	      0 
   93.704	 DELIVER	    62 	    1.3 	   16.6 	      0 	   3.12 	   1.02 
   94.887	 DELIVER	    63 	   1.47 	   17.7 	      0 	   3.12 	   1.49 
   95.333	 DELIVER	    64 	   2.24 	   18.1 	      0 	   3.12 	   2.21 
   97.551	 DELIVER	    65 	   2.09 	   19.3 	      0 	   3.12 	   1.61 
   97.805	 DELIVER	    66 	   2.02 	   19.3 	      0 	   3.12 	   1.57 
   99.588	 DELIVER	    67 	   1.71 	   20.6 	      0 	   3.12 	   2.73 
   99.815	 DELIVER	    68 	   1.56 	   20.6 	      0 	   3.12 	   2.79 
  100.317	 DELIVER	    69 	  0.499 	     21 	      0 	   3.12 	   2.84 
  100.424	 DELIVER	    70 	  0.801 	   21.1 	      0 	   3.12 	   3.28 
  100.701	 DELIVER	    71 	   2.71 	   20.2 	      0 	   3.12 	   2.93 
  102.446	 DELIVER	    72 	   1.72 	   14.5 	      0 	   3.12 	      0 
  102.835	 DELIVER	    73 	   0.44 	   12.8 	      0 	   3.12 	      0 
  102.946	 DELIVER	    74 	   2.37 	   8.71 	      0 	   3.12 	      0 
  103.314	 DELIVER	    75 	    1.3 	   7.87 	      0 	   3.12 	      0 
  104.873	 DELIVER	    76 	   1.72 	   8.85 	      0 	   3.12 	      0 
  108.040	 DELIVER	    77 	   1.69 	   6.65 	      0 	   3.12 	      0 
  109.836	 DELIVER	    78 	   0.84 	   6.17 	      0 	   3.12 	      0 
  112.564	 DELIVER	    79 	  0.679 	   7.26 	      0 	   3.12 	      0 
  113.194	 DELIVER	    80 	   2.75 	   8.19 	      0 	   3.12 	      0 
  113.589	 DELIVER	    81 	   1.26 	   5.04 	      0 	   3.12 	      0 
  116.922	 DELIVER	    82 	   1.69 	   6.32 	      0 	   3.12 	      0 
  117.240	 DELIVER	    83 	   2.74 	    6.4 	      0 	   3.12 	      0 
  118.418	 DELIVER	    84 	  0.389 	   4.72 	      0 	   3.12 	      0 
  119.951	 DELIVER	    85 	    2.5 	   8.43 	      0 	   3.12 	      0 
  120.795	 DELIVER	    86 	   2.07 	   6.93 	      0 	   3.12 	  0.154 
  123.522	 DELIVER	    87 	      2 	   9.76 	      0 	   3.12 	      0 
  123.882	 DELIVER	    88 	   2.55 	   8.05 	      0 	   3.12 	      0 
  125.968	 DELIVER	    89 	   1.03 	   9.27 	      0 	   3.12 	      0 
  126.147	 DELIVER	    90 	  0.856 	    8.3 	      0 	   3.12 	      0 
  128.154	 DELIVER	    91 	    1.8 	     10 	      0 	   3.12 	      0 
  128.703	 DELIVER	    92 	   1.86 	   9.71 	      0 	   3.12 	      0 
  130.031	 DELIVER	    93 	   1.03 	   10.4 	      0 	   3.12 	      0 
  131.737	 DELIVER	    94 	      2 	     11 	      0 	   3.12 	      0 
  131.991	 DELIVER	    95 	   2.32 	     11 	      0 	   3.12 	      0 
  132.584	 DELIVER	    96 	   1.39 	   9.07 	      0 	   3.12 	      0 
  134.238	 DELIVER	    97 	   2.43 	   8.52 	      0 	   3.12 	      0 
  137.383	 DELIVER	    98 	    1.5 	   11.5 	      0 	   3.12 	      0 
  137.880	 DELIVER	    99 	   1.52 	   11.4 	      0 	   3.12 	      0 
  138.163	 DELIVER	   100 	    2.4 	    9.2 	      0 	   3.12 	      0 
  139.753	 DELIVER	   101 	   2.71 	   10.4 	      0 	   3.12 	      0 
  139.911	 DELIVER	   102 	   1.14 	   10.3 	      0 	   3.12 	      0 
  142.630	 DELIVER	   103 	    2.3 	   12.5 	      0 	   3.12 	  0.613 
  142.785	 DELIVER	   104 	  0.493 	   11.6 	      0 	   3.12 	  0.138 
  144.114	 DELIVER	   105 	  0.415 	   12.6 	      0 	   3.12 	  0.358 
  146.441	 DELIVER	   106 	   1.27 	   14.8 	      0 	   3.12 	   0.43 
  146.590	 DELIVER	   107 	   1.86 	   13.5 	      0 	   3.12 	      0 
  147.134	 DELIVER	   108 	  0.777 	   13.7 	      0 	   3.12 	      0 
  147.554	 DELIVER	   109 	  0.988 	   12.2 	      0 	   3.12 	      0 
  148.196	 DELIVER	   110 	   2.87 	   12.7 	      0 	   3.12 	      0 
  149.537	 DELIVER	   111 	   1.67 	   12.9 	      0 	   3.12 	      0 
  149.643	 DELIVER	   112 	   2.72 	   12.6 	      0 	   3.12 	      0 
  152.951	 DELIVER	   113 	   1.25 	   15.5 	      0 	   3.12 	  0.914 
  154.107	 DELIVER	   114 	   2.29 	   16.5 	      0 	   3.12 	  0.716 
  154.920	 DELIVER	   115 	   1.76 	   16.8 	      0 	   3.12 	   1.44 
  155.350	 DELIVER	   116 	   2.32 	   15.1 	      0 	   3.12 	      0 
  156.587	 DELIVER	   117 	   1.07 	   9.87 	      0 	   3.12 	      0 
  159.246	 DELIVER	   118 	  0.942 	   11.7 	      0 	   3.12 	      0 
  159.522	 DELIVER	   119 	    1.6 	   11.5 	      0 	   3.12 	      0 
  159.540	 DELIVER	   120 	   1.33 	   8.27 	      0 	   3.12 	      0 
  160.753	 DELIVER	   121 	   2.42 	   8.89 	      0 	   3.12 	      0 
  160.933	 DELIVER	   122 	   2.01 	   7.12 	      0 	   3.12 	      0 
  163.615	 DELIVER	   123 	   1.25 	    6.5 	      0 	   3.12 	      0 
  168.285	 DELIVER	   124 	   1.14 	   7.27 	      0 	   3.12 	      0 
  168.572	 DELIVER	   125 	   2.21 	   7.48 	      0 	   3.12 	      0 
  169.420	 DELIVER	   126 	   1.21 	   7.14 	      0 	   3.12 	      0 
  174.889	 DELIVER	   127 	  0.703 	   7.67 	      0 	   3.12 	      0 
  179.425	 DELIVER	   128 	   1.96 	   6.03 	      0 	   3.12 	      0 
  180.135	 DELIVER	   129 	  0.915 	   4.86 	      0 	   3.12 	      0 
  187.134	 DELIVER	   130 	  0.788 	   9.84 	      0 	   3.12 	      0 
  187.786	 DELIVER	   131 	   2.62 	   10.7 	      0 	   3.12 	      0 
  188.182	 DELIVER	   132 	  0.788 	    178 	      0 	   3.12 	      0 
  191.970	 DELIVER	   133 	   2.25 	   12.7 	      0 	   3.12 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.622 Time Sample Var. =	 0.5135
 Event Ave. =	  1.611 Event Sample Var. =	  0.509
 Minimum =	 0.3793
 Maximum =	  2.944
SYSTEM[ID[7]]:
 Time Ave. = 	  12.05 Time Sample Var. =	  465.4
 Event Ave. =	  12.09 Event Sample Var. =	  252.2
 Minimum =	   2.99
 Maximum =	  178.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.047 Time Sample Var. =	  2.189
 Event Ave. =	  2.042 Event Sample Var. =	  2.194
 Minimum =	      0
 Maximum =	  3.119
WAIT[ID[7]]:
 Time Ave. = 	0.09736 Time Sample Var. =	 0.1848
 Event Ave. =	 0.2282 Event Sample Var. =	 0.4264
 Minimum =	      0
 Maximum =	  3.275
