    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  113.943	 DELIVER	    70 	   1.53 	    8.4 	      0 	   1.34 	      0 
  114.061	 DELIVER	    71 	   1.84 	   7.34 	      0 	   1.34 	      0 
  114.625	 DELIVER	    72 	   2.13 	   7.89 	      0 	   1.34 	      0 
  115.657	 DELIVER	    73 	   1.84 	    108 	      0 	   1.34 	      0 
  116.220	 DELIVER	    74 	   2.07 	   8.77 	      0 	   1.34 	      0 
  116.652	 DELIVER	    75 	   2.65 	   9.11 	      0 	   1.34 	   1.02 
  121.032	 DELIVER	    76 	   2.87 	   13.3 	      0 	   1.34 	   1.76 
  121.623	 DELIVER	    77 	  0.687 	   6.36 	      0 	   1.34 	      0 
  122.844	 DELIVER	    78 	   1.51 	   7.99 	  0.398 	   1.34 	      0 
  123.902	 DELIVER	    79 	  0.687 	    118 	  0.398 	   1.34 	      0 
  124.994	 DELIVER	    80 	  0.702 	   9.59 	  0.398 	   1.34 	  0.549 
  125.922	 DELIVER	    81 	   2.55 	      9 	  0.398 	   1.34 	      0 
  126.174	 DELIVER	    82 	   1.18 	   9.17 	  0.398 	   1.34 	      0 
  126.742	 DELIVER	    83 	   1.56 	   9.42 	  0.398 	   1.34 	      0 
  129.434	 DELIVER	    84 	   1.77 	     12 	  0.398 	   1.34 	  0.757 
  129.600	 DELIVER	    85 	  0.686 	   11.8 	  0.398 	   1.34 	   1.13 
  130.115	 DELIVER	    86 	   2.95 	   10.8 	  0.398 	   1.34 	  0.191 
  132.916	 DELIVER	    87 	   1.62 	   13.5 	  0.398 	   1.34 	  0.189 
  134.738	 DELIVER	    88 	   2.54 	   15.2 	  0.398 	   1.34 	  0.409 
  135.427	 DELIVER	    89 	   2.04 	   15.8 	  0.398 	   1.34 	   1.54 
  136.937	 DELIVER	    90 	   1.13 	     17 	  0.398 	   1.34 	   2.47 
  137.585	 DELIVER	    91 	   2.13 	   17.5 	  0.398 	   1.34 	   2.44 
  138.361	 DELIVER	    92 	   2.14 	   17.1 	  0.398 	   1.34 	   1.99 
  138.517	 DELIVER	    93 	  0.421 	   16.9 	  0.398 	   1.34 	   1.96 
  138.639	 DELIVER	    94 	   2.64 	     17 	  0.398 	   1.34 	   2.32 
  139.421	 DELIVER	    95 	   1.48 	   17.7 	  0.398 	   1.34 	   2.94 
  139.646	 DELIVER	    96 	  0.523 	   17.8 	  0.398 	   1.34 	   3.57 
  139.650	 DELIVER	    97 	   1.64 	   17.6 	  0.398 	   1.34 	   3.86 
  140.017	 DELIVER	    98 	   1.83 	   17.2 	  0.398 	   1.34 	   3.32 
  141.234	 DELIVER	    99 	   2.31 	   18.2 	  0.398 	   1.34 	   3.61 
  141.422	 DELIVER	   100 	   1.05 	   18.3 	  0.398 	   1.34 	   4.41 
  142.130	 DELIVER	   101 	  0.996 	     19 	  0.398 	   1.34 	   4.78 
  142.415	 DELIVER	   102 	   2.33 	   18.9 	  0.398 	   1.34 	   5.05 
  143.504	 DELIVER	   103 	  0.912 	   19.9 	     20 	   1.34 	   5.27 
  144.130	 DELIVER	   104 	   2.56 	   20.4 	     20 	   1.34 	   5.21 
  145.042	 DELIVER	   105 	   2.32 	   21.3 	     20 	   24.3 	   6.05 
  146.283	 DELIVER	   106 	   1.97 	   22.4 	     20 	   24.3 	   7.05 
  147.723	 DELIVER	   107 	   2.55 	   23.7 	     20 	   25.2 	    7.5 
  148.148	 DELIVER	   108 	  0.914 	   23.7 	     20 	   25.2 	   7.75 
  150.238	 DELIVER	   109 	   2.52 	     25 	     20 	   26.1 	   7.61 
  152.164	 DELIVER	   110 	    1.1 	   26.7 	     20 	   26.1 	   7.58 
  153.408	 DELIVER	   111 	   2.29 	   27.6 	     20 	   26.1 	   8.26 
  156.717	 DELIVER	   112 	   2.77 	   29.2 	     20 	   26.1 	   6.63 
  158.322	 DELIVER	   113 	   1.61 	   29.9 	     20 	   26.1 	   6.99 
  161.287	 DELIVER	   114 	   2.23 	   32.7 	     20 	   26.1 	   7.72 
  163.010	 DELIVER	   115 	  0.848 	   33.7 	     20 	   26.1 	   7.66 
  163.137	 DELIVER	   116 	   2.74 	   33.8 	     20 	   26.1 	   7.66 
  163.338	 DELIVER	   117 	  0.723 	   33.6 	     20 	   26.1 	   8.07 
  164.217	 DELIVER	   118 	   1.64 	   34.3 	     20 	   26.1 	   8.57 
  165.870	 DELIVER	   119 	   2.78 	   35.8 	     20 	   26.1 	   8.47 
  166.807	 DELIVER	   120 	   0.84 	   36.3 	     20 	   26.1 	   9.27 
  167.383	 DELIVER	   121 	   2.34 	   36.5 	     20 	   26.1 	   9.28 
  167.779	 DELIVER	   122 	   2.05 	   36.6 	     20 	   26.1 	   9.41 
  171.154	 DELIVER	   123 	   1.05 	   38.7 	     20 	   26.1 	   8.94 
  171.304	 DELIVER	   124 	   0.42 	   38.7 	     20 	   26.1 	   9.83 
  173.632	 DELIVER	   125 	   2.08 	     41 	     20 	   26.1 	   9.91 
  174.297	 DELIVER	   126 	   1.95 	   39.9 	     20 	   26.1 	   8.29 
  176.022	 DELIVER	   127 	   1.35 	   41.2 	     20 	   26.1 	   8.04 
  178.126	 DELIVER	   128 	   2.62 	   40.1 	     20 	   26.1 	   6.12 
  178.264	 DELIVER	   129 	   2.51 	     40 	     20 	   26.1 	   6.29 
  179.273	 DELIVER	   130 	    2.5 	   40.5 	     20 	   26.1 	   5.83 
  180.338	 DELIVER	   131 	   1.45 	     41 	     20 	   26.1 	   7.47 
  180.809	 DELIVER	   132 	   2.66 	   40.7 	     20 	   26.1 	   6.94 
  181.152	 DELIVER	   133 	  0.767 	     40 	     20 	   26.1 	   5.95 
  182.269	 DELIVER	   134 	   2.73 	     36 	     20 	   26.1 	    1.6 
  182.276	 DELIVER	   135 	  0.696 	   35.7 	     20 	   26.1 	   1.62 
  182.478	 DELIVER	   136 	  0.851 	   35.8 	     20 	   26.1 	   2.29 
  184.485	 DELIVER	   137 	  0.892 	   37.2 	     20 	   26.1 	   2.47 
  184.891	 DELIVER	   138 	   2.39 	     37 	     20 	   26.1 	   1.92 
  185.223	 DELIVER	   139 	    2.6 	   36.2 	     20 	   26.1 	   1.57 
  186.356	 DELIVER	   140 	   1.73 	   30.2 	     20 	   26.1 	      0 
  186.636	 DELIVER	   141 	   2.13 	   25.9 	     20 	   26.1 	      0 
  186.783	 DELIVER	   142 	   2.65 	   25.7 	     20 	   26.1 	      0 
  186.862	 DELIVER	   143 	   1.93 	   22.3 	     20 	   26.1 	      0 
  187.873	 DELIVER	   144 	  0.744 	   22.4 	     20 	   26.1 	      0 
  188.369	 DELIVER	   145 	   2.83 	   20.9 	     20 	   26.1 	      0 
  188.713	 DELIVER	   146 	   2.41 	   17.8 	     20 	   26.1 	      0 
  189.357	 DELIVER	   147 	   1.32 	   17.3 	     20 	   26.1 	      0 
  190.268	 DELIVER	   148 	   2.44 	   17.2 	     20 	   26.1 	      0 
  190.444	 DELIVER	   149 	   2.67 	   13.8 	     20 	   26.1 	      0 
  190.665	 DELIVER	   150 	   1.72 	   12.4 	     20 	   26.1 	      0 
  190.865	 DELIVER	   151 	   1.78 	   11.8 	     20 	   26.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.627 Time Sample Var. =	 0.4558
 Event Ave. =	  1.727 Event Sample Var. =	 0.5539
 Minimum =	 0.3814
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  15.17 Time Sample Var. =	  164.1
 Event Ave. =	  19.32 Event Sample Var. =	  230.9
 Minimum =	  4.602
 Maximum =	  117.5
RATIO[0]:
 Time Ave. = 	  8.095 Time Sample Var. =	  96.08
 Event Ave. =	  6.571 Event Sample Var. =	  87.26
 Minimum =	      0
 Maximum =	  20.05
RATIO[3]:
 Time Ave. = 	  10.75 Time Sample Var. =	  153.6
 Event Ave. =	  8.848 Event Sample Var. =	  133.3
 Minimum =	      0
 Maximum =	  26.13
WAIT[ID[7]]:
 Time Ave. = 	   1.52 Time Sample Var. =	  8.349
 Event Ave. =	  2.139 Event Sample Var. =	  9.122
 Minimum =	      0
 Maximum =	  9.912
