    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.768	 DELIVER	    30 	  0.696 	     12 	      0 	  0.597 	      0 
   75.187	 DELIVER	    31 	   1.62 	   12.4 	      0 	  0.597 	  0.667 
   76.202	 DELIVER	    32 	   1.64 	   12.6 	      0 	  0.597 	      0 
   78.758	 DELIVER	    33 	   1.33 	   13.7 	      0 	  0.597 	      0 
   79.488	 DELIVER	    34 	   1.33 	   13.6 	      0 	  0.597 	      0 
   79.554	 DELIVER	    35 	   2.02 	   13.3 	      0 	  0.597 	      0 
   80.769	 DELIVER	    36 	  0.522 	   14.5 	      0 	  0.597 	 0.0649 
   80.782	 DELIVER	    37 	   2.27 	   14.2 	      0 	  0.597 	   0.28 
   81.120	 DELIVER	    38 	   2.21 	     14 	      0 	  0.597 	  0.137 
   82.708	 DELIVER	    39 	    1.8 	     15 	      0 	  0.597 	  0.586 
   83.474	 DELIVER	    40 	   1.34 	   15.7 	      0 	  0.597 	   1.32 
   83.600	 DELIVER	    41 	   2.12 	   15.6 	      0 	  0.597 	   1.45 
   83.877	 DELIVER	    42 	   2.39 	   14.8 	      0 	  0.597 	  0.985 
   84.215	 DELIVER	    43 	   2.02 	   13.1 	      0 	  0.597 	      0 
   84.526	 DELIVER	    44 	   1.42 	   11.9 	      0 	  0.597 	      0 
   84.972	 DELIVER	    45 	   2.05 	   12.3 	      0 	  0.597 	      0 
   85.771	 DELIVER	    46 	   1.71 	     12 	      0 	  0.597 	      0 
   87.058	 DELIVER	    47 	   2.54 	   13.2 	      0 	  0.597 	  0.116 
   87.183	 DELIVER	    48 	  0.596 	   12.3 	      0 	  0.597 	      0 
   87.200	 DELIVER	    49 	  0.713 	   11.6 	      0 	  0.597 	      0 
   87.268	 DELIVER	    50 	   1.34 	   11.1 	      0 	  0.597 	      0 
   87.902	 DELIVER	    51 	   1.97 	   10.7 	      0 	  0.597 	      0 
   88.026	 DELIVER	    52 	   2.24 	   10.1 	      0 	  0.597 	      0 
   88.057	 DELIVER	    53 	   1.38 	    8.6 	      0 	  0.597 	      0 
   88.648	 DELIVER	    54 	   2.63 	   9.01 	      0 	  0.597 	      0 
   90.159	 DELIVER	    55 	   1.54 	   10.2 	      0 	  0.597 	  0.282 
   90.460	 DELIVER	    56 	  0.736 	   10.3 	      0 	  0.597 	   0.67 
   91.485	 DELIVER	    57 	   1.72 	   11.2 	      0 	  0.597 	    1.3 
   93.113	 DELIVER	    58 	   2.02 	   10.7 	      0 	  0.597 	      0 
   94.397	 DELIVER	    59 	  0.678 	     12 	      0 	  0.597 	      0 
   94.775	 DELIVER	    60 	   1.55 	   8.68 	      0 	  0.597 	      0 
   95.064	 DELIVER	    61 	   2.86 	   8.57 	      0 	  0.597 	      0 
   96.723	 DELIVER	    62 	    1.8 	   9.93 	      0 	  0.597 	      0 
   97.002	 DELIVER	    63 	      2 	   7.73 	      0 	  0.597 	      0 
   99.467	 DELIVER	    64 	   1.71 	   8.07 	      0 	  0.597 	      0 
  101.149	 DELIVER	    65 	   2.33 	   8.24 	      0 	  0.597 	      0 
  102.056	 DELIVER	    66 	   2.96 	   9.21 	      0 	  0.597 	      0 
  107.803	 DELIVER	    67 	  0.727 	   4.75 	      0 	  0.597 	      0 
  111.586	 DELIVER	    68 	    2.2 	   10.5 	      0 	  0.597 	      0 
  113.065	 DELIVER	    69 	  0.518 	    6.2 	      0 	  0.983 	      0 
  114.056	 DELIVER	    70 	   1.72 	   8.58 	      0 	   1.48 	      0 
  118.376	 DELIVER	    71 	   1.18 	   10.6 	      0 	   2.14 	      0 
  120.731	 DELIVER	    72 	    1.6 	   12.1 	      0 	   2.14 	      0 
  125.541	 DELIVER	    73 	   2.62 	   15.4 	      0 	   6.78 	      0 
  126.148	 DELIVER	    74 	   2.42 	   15.5 	      0 	   6.78 	      0 
  126.613	 DELIVER	    75 	  0.697 	   15.2 	      0 	   6.78 	      0 
  127.150	 DELIVER	    76 	   1.96 	   15.5 	      0 	   6.78 	  0.474 
  127.891	 DELIVER	    77 	   2.34 	   16.3 	      0 	   6.78 	   1.11 
  131.381	 DELIVER	    78 	   2.58 	   19.5 	      0 	   10.3 	   1.22 
  133.252	 DELIVER	    79 	  0.569 	   21.1 	      0 	     14 	   1.88 
  133.944	 DELIVER	    80 	  0.859 	   21.6 	      0 	     14 	   2.26 
  134.087	 DELIVER	    81 	   2.85 	   20.7 	      0 	     14 	   1.65 
  136.527	 DELIVER	    82 	  0.915 	     23 	      0 	     14 	   1.92 
  137.884	 DELIVER	    83 	   2.08 	   23.6 	      0 	     14 	   1.33 
  138.215	 DELIVER	    84 	   2.44 	   23.4 	      0 	     14 	   1.55 
  138.563	 DELIVER	    85 	   1.24 	   22.7 	      0 	     14 	   1.91 
  140.930	 DELIVER	    86 	  0.916 	   24.7 	      0 	     14 	   1.67 
  141.004	 DELIVER	    87 	   2.45 	     24 	      0 	     14 	   1.79 
  142.554	 DELIVER	    88 	   1.37 	     25 	      0 	     14 	   1.24 
  143.432	 DELIVER	    89 	   1.69 	   24.5 	      0 	     14 	 0.0482 
  145.476	 DELIVER	    90 	   1.62 	   26.1 	      0 	     14 	  0.887 
  147.106	 DELIVER	    91 	   1.09 	   27.5 	      0 	     14 	   1.02 
  147.320	 DELIVER	    92 	   1.54 	   27.7 	      0 	     14 	   1.62 
  147.932	 DELIVER	    93 	   2.98 	   28.1 	      0 	     14 	    1.9 
  151.948	 DELIVER	    94 	   2.32 	   32.1 	      0 	     14 	   1.98 
  153.730	 DELIVER	    95 	   1.63 	   33.5 	      0 	     14 	   2.59 
  153.815	 DELIVER	    96 	   2.78 	     33 	      0 	     14 	   3.37 
  153.818	 DELIVER	    97 	   1.57 	   32.5 	      0 	     14 	   3.16 
  155.223	 DELIVER	    98 	   2.15 	   33.6 	      0 	     14 	   3.09 
  156.202	 DELIVER	    99 	   2.92 	   34.4 	      0 	     14 	   4.22 
  156.232	 DELIVER	   100 	   1.08 	     34 	      0 	     14 	   4.59 
  156.663	 DELIVER	   101 	   1.36 	     32 	      0 	     14 	   2.26 
  156.725	 DELIVER	   102 	   2.76 	   31.6 	      0 	     14 	    2.8 
  156.960	 DELIVER	   103 	   1.34 	   31.3 	      0 	     14 	   2.66 
  157.718	 DELIVER	   104 	   2.35 	   31.3 	      0 	     14 	   2.56 
  158.938	 DELIVER	   105 	  0.766 	   32.5 	      0 	     14 	   3.19 
  161.130	 DELIVER	   106 	    1.5 	   32.9 	      0 	     14 	   2.22 
  161.548	 DELIVER	   107 	   2.09 	   33.2 	      0 	     14 	   2.38 
  161.653	 DELIVER	   108 	   2.91 	   32.6 	      0 	     14 	   2.25 
  165.459	 DELIVER	   109 	  0.478 	   36.1 	      0 	     14 	   2.54 
  167.578	 DELIVER	   110 	  0.375 	   37.7 	      0 	     14 	   2.49 
  168.200	 DELIVER	   111 	   2.53 	   38.2 	      0 	     14 	   2.78 
  168.954	 DELIVER	   112 	   1.05 	   38.8 	      0 	     14 	   2.68 
  169.416	 DELIVER	   113 	   2.43 	   37.6 	      0 	     14 	   1.98 
  170.842	 DELIVER	   114 	  0.917 	   38.4 	      0 	     14 	   1.75 
  171.444	 DELIVER	   115 	   2.05 	     38 	      0 	     14 	   1.72 
  171.986	 DELIVER	   116 	   1.68 	   35.4 	      0 	     14 	      0 
  172.208	 DELIVER	   117 	   1.99 	   35.3 	      0 	     14 	      0 
  172.418	 DELIVER	   118 	   2.92 	   34.8 	      0 	     14 	      0 
  173.533	 DELIVER	   119 	   1.02 	   35.3 	      0 	     14 	      0 
  174.571	 DELIVER	   120 	  0.658 	   35.8 	      0 	     14 	  0.139 
  177.782	 DELIVER	   121 	   2.04 	     39 	      0 	     14 	  0.502 
  180.204	 DELIVER	   122 	   2.85 	   41.2 	      0 	     14 	  0.522 
  181.472	 DELIVER	   123 	   2.67 	   42.3 	      0 	     14 	    1.3 
  181.497	 DELIVER	   124 	   1.25 	   41.4 	      0 	     14 	   1.24 
  184.675	 DELIVER	   125 	   2.88 	     44 	      0 	     14 	   1.72 
  184.777	 DELIVER	   126 	   2.19 	     35 	      0 	     14 	      0 
  184.891	 DELIVER	   127 	   1.97 	   34.3 	      0 	     14 	      0 
  184.950	 DELIVER	   128 	   1.63 	     32 	      0 	     14 	      0 
  185.062	 DELIVER	   129 	   2.29 	   31.1 	      0 	     14 	      0 
  186.261	 DELIVER	   130 	    1.9 	   30.8 	      0 	     14 	      0 
  188.342	 DELIVER	   131 	   2.59 	   31.2 	      0 	     14 	      0 
  188.917	 DELIVER	   132 	   2.26 	     26 	      0 	     14 	      0 
  189.132	 DELIVER	   133 	   1.39 	   23.6 	      0 	     14 	      0 
  189.435	 DELIVER	   134 	   2.61 	   20.7 	      0 	     14 	      0 
  191.270	 DELIVER	   135 	   2.74 	   16.9 	      0 	     14 	      0 
  191.411	 DELIVER	   136 	   2.14 	   15.7 	      0 	     14 	      0 
  193.079	 DELIVER	   137 	    2.8 	   17.3 	      0 	     14 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.908 Time Sample Var. =	 0.6701
 Event Ave. =	  1.758 Event Sample Var. =	 0.4945
 Minimum =	  0.375
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	   15.9 Time Sample Var. =	  103.2
 Event Ave. =	  19.58 Event Sample Var. =	  135.7
 Minimum =	  4.694
 Maximum =	  56.19
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.677 Time Sample Var. =	  44.21
 Event Ave. =	  6.611 Event Sample Var. =	   42.8
 Minimum =	      0
 Maximum =	  13.95
WAIT[ID[7]]:
 Time Ave. = 	 0.4453 Time Sample Var. =	 0.7059
 Event Ave. =	 0.7739 Event Sample Var. =	  1.137
 Minimum =	      0
 Maximum =	  4.586
