    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    8.303	  READY	     4 	  0.812 	 0.0208 	      0 	      0 
    8.589	 DELIVER	     1 	  0.812 	   8.57 	      0 	      0 
    8.589	 FINISH	     2 	  0.812 	   8.57 	      0 	      0 
    8.945	 DELIVER	     2 	   1.94 	   7.52 	      0 	      0 
    8.945	 FINISH	     3 	   1.94 	   7.52 	      0 	      0 
    9.196	   COOK	     8 	   1.94 	   7.52 	      0 	      0 
    9.214	 DELIVER	     3 	   1.72 	   7.54 	      0 	      0 
    9.214	 FINISH	     4 	   1.72 	   7.54 	      0 	      0 
    9.345	  READY	     5 	   1.72 	   7.54 	      0 	      0 
   10.076	 DELIVER	     4 	   2.07 	   8.26 	      0 	      0 
   10.076	 FINISH	     5 	   2.07 	   8.26 	      0 	      0 
   10.831	  READY	     6 	   2.07 	   8.26 	      0 	      0 
   11.582	 DELIVER	     5 	    1.2 	   7.15 	      0 	      0 
   11.582	 FINISH	     6 	    1.2 	   7.15 	      0 	      0 
   12.239	 DELIVER	     6 	  0.772 	    5.9 	      0 	      0 
   12.415	  READY	     7 	  0.772 	    5.9 	      0 	      0 
   12.415	 FINISH	     7 	  0.772 	    5.9 	      0 	      0 
   12.700	 DELIVER	     7 	   2.61 	   8.71 	      0 	      0 
   14.914	  READY	     8 	   2.61 	   8.71 	      0 	      0 
   14.914	 FINISH	     8 	   2.61 	   8.71 	      0 	      0 
   15.330	    ARR	     9 	   2.61 	   8.71 	      0 	      0 
   15.330	 TOPPING	     9 	   2.61 	   8.71 	      0 	      0 
   16.789	 DELIVER	     8 	  0.894 	   8.49 	      0 	      0 
   17.077	    ARR	    10 	  0.894 	   8.49 	      0 	      0 
   17.077	 TOPPING	    10 	  0.894 	   8.49 	      0 	      0 
   17.164	   COOK	     9 	  0.894 	   8.49 	      0 	      0 
   18.847	   COOK	    10 	  0.894 	   8.49 	      0 	      0 
   19.426	    ARR	    11 	  0.894 	   8.49 	      0 	      0 
   19.426	 TOPPING	    11 	  0.894 	   8.49 	      0 	      0 
   20.834	   COOK	    11 	  0.894 	   8.49 	      0 	      0 
   21.689	    ARR	    12 	  0.894 	   8.49 	      0 	      0 
   21.689	 TOPPING	    12 	  0.894 	   8.49 	      0 	      0 
   21.998	  READY	     9 	  0.894 	   8.49 	      0 	      0 
   21.998	 FINISH	     9 	  0.894 	   8.49 	      0 	      0 
   22.466	  READY	    10 	  0.894 	   8.49 	      0 	      0 
   22.970	    ARR	    13 	  0.894 	   8.49 	      0 	      0 
   22.970	 TOPPING	    13 	  0.894 	   8.49 	      0 	      0 
   23.168	 DELIVER	     9 	   1.77 	   6.09 	      0 	      0 
   23.168	 FINISH	    10 	   1.77 	   6.09 	      0 	      0 
   23.366	   COOK	    12 	   1.77 	   6.09 	      0 	      0 
   23.858	   COOK	    13 	   1.77 	   6.09 	      0 	      0 
   23.890	  READY	    11 	   1.77 	   6.09 	      0 	      0 
   24.780	    ARR	    14 	   1.77 	   6.09 	      0 	      0 
   24.780	 TOPPING	    14 	   1.77 	   6.09 	      0 	      0 
   25.260	    ARR	    15 	   1.77 	   6.09 	      0 	      0 
   25.260	 TOPPING	    15 	   1.77 	   6.09 	      0 	      0 
   25.560	    ARR	    16 	   1.77 	   6.09 	      0 	      0 
   25.560	 TOPPING	    16 	   1.77 	   6.09 	      0 	      0 
   25.724	 DELIVER	    10 	   1.83 	   10.4 	      0 	      0 
   25.724	 FINISH	    11 	   1.83 	   10.4 	      0 	      0 
   26.037	    ARR	    17 	   1.83 	   10.4 	      0 	      0 
   26.428	   COOK	    14 	   1.83 	   10.4 	      0 	      0 
   26.428	 TOPPING	    17 	   1.83 	   10.4 	      0 	      0 
   26.767	   COOK	    15 	   1.83 	   10.4 	      0 	      0 
   26.888	 DELIVER	    11 	   1.41 	   7.46 	      0 	      0 
   27.286	   COOK	    16 	   1.41 	   7.46 	      0 	      0 
   27.600	  READY	    12 	   1.41 	   7.46 	      0 	      0 
   27.600	 FINISH	    12 	   1.41 	   7.46 	      0 	      0 
   27.950	   COOK	    17 	   1.41 	   7.46 	      0 	      0 
   28.112	 DELIVER	    12 	  0.889 	   5.14 	      0 	      0 
   28.633	    ARR	    18 	  0.889 	   5.14 	      0 	      0 
   28.633	 TOPPING	    18 	  0.889 	   5.14 	      0 	      0 
   28.682	  READY	    13 	  0.889 	   5.14 	      0 	      0 
   28.682	 FINISH	    13 	  0.889 	   5.14 	      0 	      0 
   29.080	 DELIVER	    13 	   1.68 	   7.39 	      0 	      0 
   29.967	  READY	    14 	   1.68 	   7.39 	      0 	      0 
   29.967	 FINISH	    14 	   1.68 	   7.39 	      0 	      0 
   30.299	  READY	    15 	   1.68 	   7.39 	      0 	      0 
   30.327	 DELIVER	    14 	   1.99 	   5.55 	      0 	      0 
   30.327	 FINISH	    15 	   1.99 	   5.55 	      0 	      0 
   30.809	 DELIVER	    15 	  0.869 	   5.25 	      0 	      0 
   30.834	  READY	    16 	  0.869 	   5.25 	      0 	      0 
   30.834	 FINISH	    16 	  0.869 	   5.25 	      0 	      0 
   31.008	   COOK	    18 	  0.869 	   5.25 	      0 	      0 
   32.343	  READY	    17 	  0.869 	   5.25 	      0 	      0 
   33.455	 DELIVER	    16 	   2.03 	    8.2 	      0 	      0 
   33.455	 FINISH	    17 	   2.03 	    8.2 	      0 	      0 
   34.083	    ARR	    19 	   2.03 	    8.2 	      0 	      0 
   34.083	 TOPPING	    19 	   2.03 	    8.2 	      0 	      0 
   34.599	    ARR	    20 	   2.03 	    8.2 	      0 	      0 
   34.599	 TOPPING	    20 	   2.03 	    8.2 	      0 	      0 
   34.650	   COOK	    19 	   2.03 	    8.2 	      0 	      0 
   34.780	    ARR	    21 	   2.03 	    8.2 	      0 	      0 
   34.780	 TOPPING	    21 	   2.03 	    8.2 	      0 	      0 
   34.783	    ARR	    22 	   2.03 	    8.2 	      0 	      0 
   34.783	 TOPPING	    22 	   2.03 	    8.2 	      0 	      0 
   35.217	  READY	    18 	   2.03 	    8.2 	      0 	      0 
   35.521	 DELIVER	    17 	   1.52 	   9.48 	      0 	      0 
   35.521	 FINISH	    18 	   1.52 	   9.48 	      0 	      0 
   35.547	 DELIVER	    18 	   2.37 	   6.91 	      0 	      0 
   35.985	   COOK	    20 	   2.37 	   6.91 	      0 	      0 
   36.322	   COOK	    21 	   2.37 	   6.91 	      0 	      0 
   36.734	    ARR	    23 	   2.37 	   6.91 	      0 	      0 
   36.734	 TOPPING	    23 	   2.37 	   6.91 	      0 	      0 
   36.915	   COOK	    22 	   2.37 	   6.91 	      0 	      0 
   38.462	   COOK	    23 	   2.37 	   6.91 	      0 	      0 
   38.728	    ARR	    24 	   2.37 	   6.91 	      0 	      0 
   38.728	 TOPPING	    24 	   2.37 	   6.91 	      0 	      0 
   39.255	    ARR	    25 	   2.37 	   6.91 	      0 	      0 
   39.255	 TOPPING	    25 	   2.37 	   6.91 	      0 	      0 
   39.573	   COOK	    24 	   2.37 	   6.91 	      0 	      0 
   40.000	  READY	    19 	   2.37 	   6.91 	      0 	      0 
   40.000	 FINISH	    19 	   2.37 	   6.91 	      0 	      0 
   40.293	    ARR	    26 	   2.37 	   6.91 	      0 	      0 
   40.293	 TOPPING	    26 	   2.37 	   6.91 	      0 	      0 
   40.552	   COOK	    25 	   2.37 	   6.91 	      0 	      0 
   40.827	   COOK	    26 	   2.37 	   6.91 	      0 	      0 
   40.853	 DELIVER	    19 	  0.567 	   6.77 	      0 	      0 
   41.015	  READY	    20 	  0.567 	   6.77 	      0 	      0 
   41.015	 FINISH	    20 	  0.567 	   6.77 	      0 	      0 
   41.021	    ARR	    27 	  0.567 	   6.77 	      0 	      0 
   41.021	 TOPPING	    27 	  0.567 	   6.77 	      0 	      0 
   41.652	 DELIVER	    20 	   2.32 	   7.05 	      0 	      0 
   41.748	  READY	    21 	   2.32 	   7.05 	      0 	      0 
   41.748	 FINISH	    21 	   2.32 	   7.05 	      0 	      0 
   42.118	  READY	    22 	   2.32 	   7.05 	      0 	      0 
   42.192	   COOK	    27 	   2.32 	   7.05 	      0 	      0 
   42.333	    ARR	    28 	   2.32 	   7.05 	      0 	      0 
   42.333	 TOPPING	    28 	   2.32 	   7.05 	      0 	      0 
   42.922	    ARR	    29 	   2.32 	   7.05 	      0 	      0 
   42.922	 TOPPING	    29 	   2.32 	   7.05 	      0 	      0 
   43.063	 DELIVER	    21 	    1.2 	   8.28 	      0 	      0 
   43.063	 FINISH	    22 	    1.2 	   8.28 	      0 	      0 
   43.442	  READY	    23 	    1.2 	   8.28 	      0 	      0 
   43.565	    ARR	    30 	    1.2 	   8.28 	      0 	      0 
   43.565	 TOPPING	    30 	    1.2 	   8.28 	      0 	      0 
   43.635	   COOK	    28 	    1.2 	   8.28 	      0 	      0 
   44.024	  READY	    24 	    1.2 	   8.28 	      0 	      0 
   44.056	  READY	    25 	    1.2 	   8.28 	      0 	      0 
   44.212	  READY	    26 	    1.2 	   8.28 	      0 	      0 
   44.290	 DELIVER	    22 	   1.54 	   9.51 	      0 	      0 
   44.290	 FINISH	    23 	   1.54 	   9.51 	      0 	      0 
   44.748	   COOK	    29 	   1.54 	   9.51 	      0 	      0 
   44.778	    ARR	    31 	   1.54 	   9.51 	      0 	      0 
   44.778	 TOPPING	    31 	   1.54 	   9.51 	      0 	      0 
   44.882	    ARR	    32 	   1.54 	   9.51 	      0 	      0 
   44.882	 TOPPING	    32 	   1.54 	   9.51 	      0 	      0 
   45.545	 DELIVER	    23 	   1.73 	   8.81 	      0 	      0 
   45.545	 FINISH	    24 	   1.73 	   8.81 	      0 	      0 
   45.878	    ARR	    33 	   1.73 	   8.81 	      0 	      0 
   45.892	   COOK	    30 	   1.73 	   8.81 	      0 	      0 
   45.892	 TOPPING	    33 	   1.73 	   8.81 	      0 	      0 
   45.916	   COOK	    31 	   1.73 	   8.81 	      0 	      0 
   45.917	   COOK	    32 	   1.73 	   8.81 	      0 	      0 
   46.901	  READY	    27 	   1.73 	   8.81 	      0 	      0 
   47.202	 DELIVER	    24 	  0.845 	   8.47 	      0 	      0 
   47.202	 FINISH	    25 	  0.845 	   8.47 	      0 	      0 
   47.561	 DELIVER	    25 	    1.3 	   8.31 	      0 	      0 
   47.561	 FINISH	    26 	    1.3 	   8.31 	      0 	      0 
   47.940	 DELIVER	    26 	  0.534 	   7.65 	      0 	      0 
   47.940	 FINISH	    27 	  0.534 	   7.65 	      0 	      0 
   48.113	  READY	    28 	  0.534 	   7.65 	      0 	      0 
   48.215	   COOK	    33 	  0.534 	   7.65 	      0 	      0 
   48.926	  READY	    29 	  0.534 	   7.65 	      0 	      0 
   49.226	  READY	    30 	  0.534 	   7.65 	      0 	      0 
   50.063	  READY	    31 	  0.534 	   7.65 	      0 	      0 
   50.493	 DELIVER	    27 	   1.17 	   9.47 	      0 	      0 
   50.493	 FINISH	    28 	   1.17 	   9.47 	      0 	      0 
   50.604	  READY	    32 	   1.17 	   9.47 	      0 	      0 
   51.017	    ARR	    34 	   1.17 	   9.47 	      0 	      0 
   51.017	 TOPPING	    34 	   1.17 	   9.47 	      0 	      0 
   51.676	 DELIVER	    28 	    1.3 	   9.34 	      0 	      0 
   51.676	 FINISH	    29 	    1.3 	   9.34 	      0 	      0 
   51.752	 DELIVER	    29 	   2.97 	   8.83 	      0 	      0 
   51.752	 FINISH	    30 	   2.97 	   8.83 	      0 	      0 
   51.849	    ARR	    35 	   2.97 	   8.83 	      0 	      0 
   51.849	 TOPPING	    35 	   2.97 	   8.83 	      0 	      0 
   51.920	  READY	    33 	   2.97 	   8.83 	      0 	      0 
   52.431	    ARR	    36 	   2.97 	   8.83 	      0 	      0 
   52.431	 TOPPING	    36 	   2.97 	   8.83 	      0 	      0 
   52.477	    ARR	    37 	   2.97 	   8.83 	      0 	      0 
   52.556	   COOK	    34 	   2.97 	   8.83 	      0 	      0 
   52.556	 TOPPING	    37 	   2.97 	   8.83 	      0 	      0 
   53.101	   COOK	    35 	   2.97 	   8.83 	      0 	      0 
   53.164	 DELIVER	    30 	   1.18 	    9.6 	      0 	      0 
   53.164	 FINISH	    31 	   1.18 	    9.6 	      0 	      0 
   53.395	 DELIVER	    31 	   1.14 	   8.62 	      0 	      0 
   53.395	 FINISH	    32 	   1.14 	   8.62 	      0 	      0 
   53.541	 DELIVER	    32 	   1.04 	   8.66 	      0 	      0 
   53.541	 FINISH	    33 	   1.04 	   8.66 	      0 	      0 
   53.606	   COOK	    36 	   1.04 	   8.66 	      0 	      0 
   54.461	    ARR	    38 	   1.04 	   8.66 	      0 	      0 
   54.461	 TOPPING	    38 	   1.04 	   8.66 	      0 	      0 
   54.474	 DELIVER	    33 	   2.32 	    8.6 	      0 	      0 
   54.871	   COOK	    37 	   2.32 	    8.6 	      0 	      0 
   54.950	    ARR	    39 	   2.32 	    8.6 	      0 	      0 
   54.950	 TOPPING	    39 	   2.32 	    8.6 	      0 	      0 
   55.291	    ARR	    40 	   2.32 	    8.6 	      0 	      0 
   55.291	 TOPPING	    40 	   2.32 	    8.6 	      0 	      0 
   55.825	    ARR	    41 	   2.32 	    8.6 	      0 	      0 
   56.227	    ARR	    42 	   2.32 	    8.6 	      0 	      0 
   56.342	   COOK	    38 	   2.32 	    8.6 	      0 	      0 
   56.342	 TOPPING	    41 	   2.32 	    8.6 	      0 	      0 
   56.387	    ARR	    43 	   2.32 	    8.6 	      0 	      0 
   56.472	  READY	    34 	   2.32 	    8.6 	      0 	      0 
   56.472	 FINISH	    34 	   2.32 	    8.6 	      0 	      0 
   56.521	   COOK	    39 	   2.32 	    8.6 	      0 	      0 
   56.521	 TOPPING	    42 	   2.32 	    8.6 	      0 	      0 
   56.659	 DELIVER	    34 	   1.54 	   5.64 	      0 	      0 
   56.756	  READY	    35 	   1.54 	   5.64 	      0 	      0 
   56.756	 FINISH	    35 	   1.54 	   5.64 	      0 	      0 
   57.075	   COOK	    40 	   1.54 	   5.64 	      0 	      0 
   57.075	 TOPPING	    43 	   1.54 	   5.64 	      0 	      0 
   57.201	 DELIVER	    35 	   1.25 	   5.35 	      0 	      0 
   57.260	    ARR	    44 	   1.25 	   5.35 	      0 	      0 
   57.780	   COOK	    41 	   1.25 	   5.35 	      0 	      0 
   57.780	 TOPPING	    44 	   1.25 	   5.35 	      0 	      0 
   57.892	   COOK	    42 	   1.25 	   5.35 	      0 	      0 
   58.026	  READY	    36 	   1.25 	   5.35 	      0 	      0 
   58.026	 FINISH	    36 	   1.25 	   5.35 	      0 	      0 
   58.088	    ARR	    45 	   1.25 	   5.35 	      0 	      0 
   58.088	 TOPPING	    45 	   1.25 	   5.35 	      0 	      0 
   58.352	   COOK	    43 	   1.25 	   5.35 	      0 	      0 
   58.392	 DELIVER	    36 	   1.05 	   5.91 	      0 	      0 
   58.521	    ARR	    46 	   1.05 	   5.91 	      0 	      0 
   58.521	 TOPPING	    46 	   1.05 	   5.91 	      0 	      0 
   59.594	    ARR	    47 	   1.05 	   5.91 	      0 	      0 
   59.796	    ARR	    48 	   1.05 	   5.91 	      0 	      0 
   59.832	   COOK	    44 	   1.05 	   5.91 	      0 	      0 
   59.832	 TOPPING	    47 	   1.05 	   5.91 	      0 	      0 
   59.857	   COOK	    45 	   1.05 	   5.91 	      0 	      0 
   59.857	 TOPPING	    48 	   1.05 	   5.91 	      0 	      0 
   60.039	  READY	    37 	   1.05 	   5.91 	      0 	      0 
   60.039	 FINISH	    37 	   1.05 	   5.91 	      0 	      0 
   60.293	    ARR	    49 	   1.05 	   5.91 	      0 	      0 
   60.413	  READY	    38 	   1.05 	   5.91 	      0 	      0 
   60.476	   COOK	    46 	   1.05 	   5.91 	      0 	      0 
   60.476	 TOPPING	    49 	   1.05 	   5.91 	      0 	      0 
   60.852	    ARR	    50 	   1.05 	   5.91 	      0 	      0 
   60.960	   COOK	    47 	   1.05 	   5.91 	      0 	      0 
   60.960	 TOPPING	    50 	   1.05 	   5.91 	      0 	      0 
   61.317	 DELIVER	    37 	   2.44 	   8.89 	      0 	      0 
   61.317	 FINISH	    38 	   2.44 	   8.89 	      0 	      0 
   61.330	   COOK	    48 	   2.44 	   8.89 	      0 	      0 
   61.507	    ARR	    51 	   2.44 	   8.89 	      0 	      0 
   61.507	 TOPPING	    51 	   2.44 	   8.89 	      0 	      0 
   61.616	  READY	    39 	   2.44 	   8.89 	      0 	      0 
   62.048	  READY	    40 	   2.44 	   8.89 	      0 	      0 
   62.214	  READY	    41 	   2.44 	   8.89 	      0 	      0 
   62.297	   COOK	    49 	   2.44 	   8.89 	      0 	      0 
   62.347	    ARR	    52 	   2.44 	   8.89 	      0 	      0 
   62.347	 TOPPING	    52 	   2.44 	   8.89 	      0 	      0 
   62.540	 DELIVER	    38 	   1.57 	   7.59 	      0 	      0 
   62.540	 FINISH	    39 	   1.57 	   7.59 	      0 	      0 
   62.544	  READY	    42 	   1.57 	   7.59 	      0 	      0 
   62.606	 DELIVER	    39 	   1.57 	     55 	      0 	      0 
   62.606	 FINISH	    40 	   1.57 	     55 	      0 	      0 
   62.830	 DELIVER	    40 	   1.78 	   7.54 	      0 	      0 
   62.830	 FINISH	    41 	   1.78 	   7.54 	      0 	      0 
   62.842	   COOK	    50 	   1.78 	   7.54 	      0 	      0 
   62.893	 DELIVER	    41 	   1.55 	   7.07 	      0 	      0 
   62.893	 FINISH	    42 	   1.55 	   7.07 	      0 	      0 
   62.999	    ARR	    53 	   1.55 	   7.07 	      0 	      0 
   62.999	 TOPPING	    53 	   1.55 	   7.07 	      0 	      0 
   63.044	   COOK	    51 	   1.55 	   7.07 	      0 	      0 
   63.132	  READY	    43 	   1.55 	   7.07 	      0 	      0 
   63.255	 DELIVER	    42 	   1.26 	   7.03 	      0 	      0 
   63.255	 FINISH	    43 	   1.26 	   7.03 	      0 	      0 
   63.293	   COOK	    52 	   1.26 	   7.03 	      0 	      0 
   63.436	  READY	    44 	   1.26 	   7.03 	      0 	      0 
   63.473	  READY	    45 	   1.26 	   7.03 	      0 	      0 
   63.741	    ARR	    54 	   1.26 	   7.03 	      0 	      0 
   63.741	 TOPPING	    54 	   1.26 	   7.03 	      0 	      0 
   64.177	    ARR	    55 	   1.26 	   7.03 	      0 	      0 
   64.177	 TOPPING	    55 	   1.26 	   7.03 	      0 	      0 
   64.869	    ARR	    56 	   1.26 	   7.03 	      0 	      0 
   65.056	    ARR	    57 	   1.26 	   7.03 	      0 	      0 
   65.149	   COOK	    53 	   1.26 	   7.03 	      0 	      0 
   65.149	 TOPPING	    56 	   1.26 	   7.03 	      0 	      0 
   65.305	  READY	    46 	   1.26 	   7.03 	      0 	      0 
   65.534	  READY	    47 	   1.26 	   7.03 	      0 	      0 
   65.655	  READY	    48 	   1.26 	   7.03 	      0 	      0 
   65.744	   COOK	    54 	   1.26 	   7.03 	      0 	      0 
   65.744	 TOPPING	    57 	   1.26 	   7.03 	      0 	      0 
   65.819	   COOK	    55 	   1.26 	   7.03 	      0 	      0 
   66.413	  READY	    49 	   1.26 	   7.03 	      0 	      0 
   66.444	    ARR	    58 	   1.26 	   7.03 	      0 	      0 
   66.444	 TOPPING	    58 	   1.26 	   7.03 	      0 	      0 
   66.761	 DELIVER	    43 	   2.05 	    9.5 	      0 	      0 
   66.761	 FINISH	    44 	   2.05 	    9.5 	      0 	      0 
   66.822	    ARR	    59 	   2.05 	    9.5 	      0 	      0 
   66.881	    ARR	    60 	   2.05 	    9.5 	      0 	      0 
   67.196	 DELIVER	    44 	   2.05 	   57.7 	      0 	      0 
   67.196	 FINISH	    45 	   2.05 	   57.7 	      0 	      0 
   67.211	  READY	    50 	   2.05 	   57.7 	      0 	      0 
   67.315	   COOK	    56 	   2.05 	   57.7 	      0 	      0 
   67.315	 TOPPING	    59 	   2.05 	   57.7 	      0 	      0 
   67.455	   COOK	    57 	   2.05 	   57.7 	      0 	      0 
   67.455	 TOPPING	    60 	   2.05 	   57.7 	      0 	      0 
   68.236	  READY	    51 	   2.05 	   57.7 	      0 	      0 
   68.238	  READY	    52 	   2.05 	   57.7 	      0 	      0 
   68.545	   COOK	    58 	   2.05 	   57.7 	      0 	      0 
   68.574	    ARR	    61 	   2.05 	   57.7 	      0 	      0 
   68.574	 TOPPING	    61 	   2.05 	   57.7 	      0 	      0 
   68.700	   COOK	    59 	   2.05 	   57.7 	      0 	      0 
   68.760	 DELIVER	    45 	   1.77 	   10.7 	      0 	      0 
   68.760	 FINISH	    46 	   1.77 	   10.7 	      0 	      0 
   68.829	 DELIVER	    46 	   2.81 	   10.3 	      0 	      0 
   68.829	 FINISH	    47 	   2.81 	   10.3 	      0 	      0 
   69.121	  READY	    53 	   2.81 	   10.3 	      0 	      0 
   69.210	  READY	    54 	   2.81 	   10.3 	      0 	      0 
   69.276	   COOK	    60 	   2.81 	   10.3 	      0 	      0 
   69.475	 DELIVER	    47 	  0.644 	   9.88 	      0 	      0 
   69.475	 FINISH	    48 	  0.644 	   9.88 	      0 	      0 
   69.681	 DELIVER	    48 	    1.1 	   9.88 	      0 	      0 
   69.681	 FINISH	    49 	    1.1 	   9.88 	      0 	      0 
   69.756	  READY	    55 	    1.1 	   9.88 	      0 	      0 
   69.908	 DELIVER	    49 	   2.57 	   9.62 	      0 	      0 
   69.908	 FINISH	    50 	   2.57 	   9.62 	      0 	      0 
   70.364	    ARR	    62 	   2.57 	   9.62 	      0 	      0 
   70.364	 TOPPING	    62 	   2.57 	   9.62 	      0 	      0 
   70.504	  READY	    56 	   2.57 	   9.62 	      0 	      0 
   70.632	   COOK	    61 	   2.57 	   9.62 	      0 	      0 
   70.775	 DELIVER	    50 	   1.34 	   9.92 	      0 	      0 
   70.775	 FINISH	    51 	   1.34 	   9.92 	      0 	      0 
   71.354	    ARR	    63 	   1.34 	   9.92 	      0 	      0 
   71.354	 TOPPING	    63 	   1.34 	   9.92 	      0 	      0 
   71.367	    ARR	    64 	   1.34 	   9.92 	      0 	      0 
   71.367	 TOPPING	    64 	   1.34 	   9.92 	      0 	      0 
   71.730	  READY	    57 	   1.34 	   9.92 	      0 	      0 
   71.793	    ARR	    65 	   1.34 	   9.92 	      0 	      0 
   72.028	   COOK	    62 	   1.34 	   9.92 	      0 	      0 
   72.028	 TOPPING	    65 	   1.34 	   9.92 	      0 	      0 
   72.161	 DELIVER	    51 	   1.79 	   10.7 	      0 	      0 
   72.161	 FINISH	    52 	   1.79 	   10.7 	      0 	      0 
   72.169	  READY	    58 	   1.79 	   10.7 	      0 	      0 
   72.245	   COOK	    63 	   1.79 	   10.7 	      0 	      0 
   72.378	  READY	    59 	   1.79 	   10.7 	      0 	      0 
   72.530	    ARR	    66 	   1.79 	   10.7 	      0 	      0 
   72.530	 TOPPING	    66 	   1.79 	   10.7 	      0 	      0 
   72.647	    ARR	    67 	   1.79 	   10.7 	      0 	      0 
   72.785	    ARR	    68 	   1.79 	   10.7 	      0 	      0 
   72.788	 DELIVER	    52 	  0.495 	   10.4 	      0 	      0 
   72.788	 FINISH	    53 	  0.495 	   10.4 	      0 	      0 
   73.151	    ARR	    69 	  0.495 	   10.4 	      0 	      0 
   73.199	    ARR	    70 	  0.495 	   10.4 	      0 	      0 
   73.347	 DELIVER	    53 	   2.82 	   10.3 	      0 	      0 
   73.347	 FINISH	    54 	   2.82 	   10.3 	      0 	      0 
   73.374	  READY	    60 	   2.82 	   10.3 	      0 	      0 
   73.504	    ARR	    71 	   2.82 	   10.3 	      0 	      0 
   73.603	   COOK	    64 	   2.82 	   10.3 	      0 	      0 
   73.603	 TOPPING	    67 	   2.82 	   10.3 	      0 	      0 
   73.729	    ARR	    72 	   2.82 	   10.3 	      0 	      0 
   73.912	   COOK	    65 	   2.82 	   10.3 	      0 	      0 
   73.912	 TOPPING	    68 	   2.82 	   10.3 	      0 	      0 
   74.566	   COOK	    66 	   2.82 	   10.3 	      0 	      0 
   74.566	 TOPPING	    69 	   2.82 	   10.3 	      0 	   1.37 
   74.622	    ARR	    73 	   2.82 	   10.3 	      0 	   1.37 
   74.702	    ARR	    74 	   2.82 	   10.3 	      0 	   1.37 
   75.039	   COOK	    67 	   2.82 	   10.3 	      0 	   1.37 
   75.039	 TOPPING	    70 	   2.82 	   10.3 	      0 	   1.37 
   75.437	   COOK	    68 	   2.82 	   10.3 	      0 	   1.37 
   75.437	 TOPPING	    71 	   2.82 	   10.3 	      0 	   2.18 
   75.821	   COOK	    69 	   2.82 	   10.3 	      0 	   2.18 
   75.821	 TOPPING	    72 	   2.82 	   10.3 	      0 	   2.18 
   75.967	  READY	    61 	   2.82 	   10.3 	      0 	   2.18 
   76.154	  READY	    62 	   2.82 	   10.3 	      0 	   2.18 
   76.608	 DELIVER	    54 	   1.41 	   12.9 	      0 	   2.18 
   76.608	 FINISH	    55 	   1.41 	   12.9 	      0 	   2.18 
   76.621	 DELIVER	    55 	   1.57 	   12.4 	      0 	   2.18 
   76.621	 FINISH	    56 	   1.57 	   12.4 	      0 	   2.18 
   76.718	   COOK	    70 	   1.57 	   12.4 	      0 	   2.18 
   76.718	 TOPPING	    73 	   1.57 	   12.4 	      0 	   2.18 
   77.043	   COOK	    71 	   1.57 	   12.4 	      0 	   2.18 
   77.043	 TOPPING	    74 	   1.57 	   12.4 	      0 	   2.18 
   77.079	    ARR	    75 	   1.57 	   12.4 	      0 	   2.18 
   77.107	    ARR	    76 	   1.57 	   12.4 	      0 	   2.18 
   77.168	 DELIVER	    56 	   2.17 	   12.3 	      0 	   2.18 
   77.168	 FINISH	    57 	   2.17 	   12.3 	      0 	   2.18 
   77.568	   COOK	    72 	   2.17 	   12.3 	      0 	   2.18 
