    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.476	 DELIVER	    29 	   1.02 	   12.7 	      0 	      0 	      0 
   72.722	 DELIVER	    30 	    1.6 	   10.3 	      0 	      0 	      0 
   73.098	 DELIVER	    31 	   1.28 	   9.13 	      0 	      0 	      0 
   73.534	 DELIVER	    32 	   1.14 	   8.24 	      0 	      0 	      0 
   73.816	 DELIVER	    33 	   1.01 	   8.16 	      0 	      0 	      0 
   74.196	 DELIVER	    34 	   2.52 	   8.43 	      0 	      0 	      0 
   74.475	 DELIVER	    35 	   1.36 	    8.6 	      0 	      0 	  0.559 
   75.666	 DELIVER	    36 	   2.52 	   9.35 	      0 	      0 	   0.34 
   75.741	 DELIVER	    37 	  0.483 	   9.02 	      0 	      0 	   1.07 
   76.027	 DELIVER	    38 	   1.25 	   8.85 	      0 	      0 	   1.09 
   76.155	 DELIVER	    39 	   1.89 	   7.26 	      0 	      0 	      0 
   76.466	 DELIVER	    40 	   1.59 	   7.33 	      0 	      0 	 0.0503 
   76.651	 DELIVER	    41 	  0.794 	    7.5 	      0 	      0 	   0.38 
   76.994	 DELIVER	    42 	   1.34 	   5.62 	      0 	      0 	      0 
   80.608	 DELIVER	    43 	  0.485 	   9.13 	      0 	      0 	      0 
   81.385	 DELIVER	    44 	   1.44 	   8.72 	      0 	      0 	      0 
   84.719	 DELIVER	    45 	   1.72 	   11.5 	      0 	      0 	      0 
   86.352	 DELIVER	    46 	   2.02 	   12.9 	      0 	      0 	      0 
   86.524	 DELIVER	    47 	  0.603 	   12.6 	      0 	      0 	  0.194 
   87.039	 DELIVER	    48 	   1.67 	   11.5 	      0 	      0 	      0 
   91.385	 DELIVER	    49 	   1.02 	   14.9 	      0 	      0 	      0 
   91.586	 DELIVER	    50 	   2.82 	   14.4 	      0 	      0 	      0 
   91.604	 DELIVER	    51 	   0.78 	   13.6 	      0 	      0 	      0 
   92.062	 DELIVER	    52 	  0.523 	   13.9 	      0 	      0 	      0 
   94.382	 DELIVER	    53 	   0.67 	   14.8 	      0 	      0 	      0 
   94.408	 DELIVER	    54 	   1.17 	   14.1 	      0 	      0 	      0 
   95.152	 DELIVER	    55 	   0.61 	   14.3 	      0 	      0 	      0 
   95.716	 DELIVER	    56 	   2.32 	   14.1 	      0 	      0 	      0 
   98.592	 DELIVER	    57 	   2.31 	   16.1 	      0 	      0 	      0 
   98.901	 DELIVER	    58 	   1.26 	   16.3 	      0 	      0 	      0 
   99.711	 DELIVER	    59 	  0.578 	   5.17 	      0 	      0 	      0 
  103.895	 DELIVER	    60 	   2.49 	      8 	      0 	      0 	      0 
  104.035	 DELIVER	    61 	   1.11 	   5.72 	      0 	      0 	      0 
  107.258	 DELIVER	    62 	    2.6 	   9.62 	      0 	      0 	      0 
  108.225	 DELIVER	    63 	   0.72 	   6.19 	      0 	      0 	      0 
  111.051	 DELIVER	    64 	   1.65 	   7.29 	      0 	      0 	      0 
  111.850	 DELIVER	    65 	    2.9 	   8.96 	      0 	      0 	      0 
  112.053	 DELIVER	    66 	   1.78 	   6.47 	      0 	      0 	      0 
  113.913	 DELIVER	    67 	   2.35 	   8.57 	      0 	      0 	      0 
  115.767	 DELIVER	    68 	    1.4 	   7.19 	      0 	  0.324 	      0 
  116.777	 DELIVER	    69 	   1.69 	   8.43 	      0 	  0.849 	      0 
  118.115	 DELIVER	    70 	  0.583 	   8.49 	      0 	  0.849 	      0 
  119.703	 DELIVER	    71 	   2.43 	   9.98 	      0 	  0.849 	  0.256 
  121.789	 DELIVER	    72 	   1.16 	   11.1 	      0 	  0.849 	      0 
  121.881	 DELIVER	    73 	   1.96 	   10.2 	      0 	  0.849 	      0 
  122.762	 DELIVER	    74 	    1.2 	   10.5 	      0 	  0.849 	      0 
  124.663	 DELIVER	    75 	   2.08 	   11.9 	      0 	  0.849 	      0 
  124.877	 DELIVER	    76 	    1.4 	   11.9 	      0 	  0.849 	  0.464 
  125.016	 DELIVER	    77 	   2.82 	     12 	      0 	  0.849 	  0.658 
  125.266	 DELIVER	    78 	   1.14 	     12 	      0 	  0.849 	   1.57 
  126.980	 DELIVER	    79 	   1.11 	     13 	      0 	  0.849 	  0.884 
  127.034	 DELIVER	    80 	  0.859 	   12.9 	      0 	  0.849 	   1.83 
  127.363	 DELIVER	    81 	  0.419 	   12.9 	      0 	  0.849 	   1.46 
  129.775	 DELIVER	    82 	   1.44 	   15.2 	      0 	  0.849 	   1.82 
  134.467	 DELIVER	    83 	    1.7 	   19.1 	      0 	  0.849 	   1.07 
  135.378	 DELIVER	    84 	  0.801 	   19.2 	      0 	  0.849 	  0.602 
  135.382	 DELIVER	    85 	   1.94 	   17.1 	      0 	  0.849 	      0 
  136.191	 DELIVER	    86 	   2.28 	   16.6 	      0 	  0.849 	      0 
  137.071	 DELIVER	    87 	   2.12 	     17 	      0 	  0.849 	      0 
  137.540	 DELIVER	    88 	   1.87 	   12.4 	      0 	  0.849 	      0 
  137.970	 DELIVER	    89 	   1.47 	   11.2 	      0 	  0.849 	      0 
  140.462	 DELIVER	    90 	   2.72 	   13.5 	      0 	  0.849 	      0 
  140.585	 DELIVER	    91 	   2.44 	   11.8 	      0 	  0.849 	      0 
  141.025	 DELIVER	    92 	   1.06 	   11.7 	      0 	  0.849 	      0 
  141.556	 DELIVER	    93 	   2.13 	   10.7 	      0 	  0.849 	      0 
  141.580	 DELIVER	    94 	   2.36 	   9.79 	      0 	  0.849 	      0 
  141.589	 DELIVER	    95 	  0.504 	   9.67 	      0 	  0.849 	      0 
  143.182	 DELIVER	    96 	  0.788 	   10.7 	      0 	  0.849 	      0 
  147.066	 DELIVER	    97 	   1.28 	   12.9 	      0 	  0.849 	      0 
  147.194	 DELIVER	    98 	   2.09 	   11.7 	      0 	  0.849 	      0 
  148.050	 DELIVER	    99 	   2.56 	   11.8 	      0 	  0.849 	      0 
  148.770	 DELIVER	   100 	   1.66 	     11 	      0 	  0.849 	      0 
  148.935	 DELIVER	   101 	   2.16 	   10.9 	      0 	  0.849 	      0 
  150.027	 DELIVER	   102 	   1.88 	   11.8 	      0 	  0.849 	  0.548 
  151.026	 DELIVER	   103 	   1.06 	   12.6 	      0 	  0.849 	  0.992 
  151.354	 DELIVER	   104 	   2.05 	   12.4 	      0 	  0.849 	   1.18 
  151.887	 DELIVER	   105 	   1.11 	   12.1 	      0 	  0.849 	  0.719 
  152.233	 DELIVER	   106 	  0.874 	   10.3 	      0 	  0.849 	      0 
  153.700	 DELIVER	   107 	   1.82 	    7.7 	      0 	  0.849 	      0 
  160.523	 DELIVER	   108 	   2.69 	   7.26 	      0 	  0.849 	      0 
  161.322	 DELIVER	   109 	   2.57 	   6.77 	      0 	  0.849 	      0 
  163.631	 DELIVER	   110 	   1.24 	   5.55 	      0 	  0.849 	      0 
  165.166	 DELIVER	   111 	   1.92 	   5.89 	      0 	  0.849 	      0 
  173.042	 DELIVER	   112 	   2.94 	   9.77 	      0 	  0.849 	      0 
  173.594	 DELIVER	   113 	   1.43 	   9.33 	      0 	  0.849 	      0 
  174.210	 DELIVER	   114 	   1.36 	   8.34 	      0 	  0.849 	      0 
  176.069	 DELIVER	   115 	   2.82 	   8.59 	      0 	  0.849 	      0 
  182.125	 DELIVER	   116 	   2.02 	   7.54 	      0 	  0.849 	      0 
  182.376	 DELIVER	   117 	  0.973 	   5.91 	      0 	  0.849 	      0 
  183.360	 DELIVER	   118 	  0.439 	    5.6 	      0 	  0.849 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.27 Time Sample Var. =	 0.6964
 Event Ave. =	  1.559 Event Sample Var. =	 0.5071
 Minimum =	 0.4186
 Maximum =	  2.939
SYSTEM[ID[7]]:
 Time Ave. = 	  7.863 Time Sample Var. =	  14.26
 Event Ave. =	  10.42 Event Sample Var. =	  25.93
 Minimum =	   4.61
 Maximum =	  53.44
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4374 Time Sample Var. =	 0.1794
 Event Ave. =	 0.3626 Event Sample Var. =	  0.175
 Minimum =	      0
 Maximum =	 0.8493
WAIT[ID[7]]:
 Time Ave. = 	 0.0852 Time Sample Var. =	 0.1171
 Event Ave. =	 0.1548 Event Sample Var. =	 0.1498
 Minimum =	      0
 Maximum =	  1.829
