    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.610	 DELIVER	    30 	   1.46 	   8.67 	      0 	      0 	      0 
   73.527	 DELIVER	    31 	   2.11 	   9.24 	      0 	      0 	   1.11 
   73.972	 DELIVER	    32 	    1.3 	   7.87 	      0 	      0 	      0 
   74.025	 DELIVER	    33 	    1.9 	   7.42 	      0 	      0 	      0 
   74.355	 DELIVER	    34 	   2.36 	   7.65 	      0 	      0 	  0.704 
   74.944	 DELIVER	    35 	    1.9 	   67.5 	      0 	      0 	      0 
   78.415	 DELIVER	    36 	   2.61 	   8.07 	      0 	      0 	      0 
   78.618	 DELIVER	    37 	   2.61 	   70.5 	      0 	      0 	      0 
   78.957	 DELIVER	    38 	   1.71 	   8.12 	      0 	      0 	      0 
   80.871	 DELIVER	    39 	  0.414 	    9.7 	      0 	      0 	   1.11 
   82.611	 DELIVER	    40 	   2.48 	     10 	      0 	   5.51 	      0 
   83.816	 DELIVER	    41 	   2.53 	   10.2 	      0 	   5.51 	      0 
   83.838	 DELIVER	    42 	   2.12 	     10 	      0 	   5.51 	      0 
   84.643	 DELIVER	    43 	  0.725 	   10.7 	      0 	   5.51 	   1.16 
   85.496	 DELIVER	    44 	  0.769 	   11.2 	      0 	   5.51 	   1.49 
   87.081	 DELIVER	    45 	   2.75 	   12.6 	      0 	   5.51 	   1.48 
   89.169	 DELIVER	    46 	   2.98 	   14.1 	      0 	   5.51 	   1.05 
   89.729	 DELIVER	    47 	  0.904 	   14.3 	      0 	   5.51 	   1.12 
   90.397	 DELIVER	    48 	   1.78 	   14.7 	      0 	   5.51 	   1.79 
   90.815	 DELIVER	    49 	   2.28 	     15 	      0 	   5.51 	   2.83 
   90.926	 DELIVER	    50 	   2.06 	     15 	      0 	   5.51 	   3.17 
   91.233	 DELIVER	    51 	   1.86 	   15.2 	      0 	   5.51 	    3.2 
   91.368	 DELIVER	    52 	   1.25 	   14.6 	      0 	   5.51 	   4.23 
   91.896	 DELIVER	    53 	  0.936 	   14.5 	      0 	   5.51 	   3.75 
   93.065	 DELIVER	    54 	  0.928 	   15.2 	      0 	   5.51 	    3.3 
   94.616	 DELIVER	    55 	  0.861 	   15.6 	      0 	   5.51 	      3 
   96.549	 DELIVER	    56 	  0.709 	   15.1 	      0 	   5.51 	  0.687 
   97.211	 DELIVER	    57 	  0.494 	   15.6 	      0 	   5.51 	  0.613 
   97.286	 DELIVER	    58 	  0.502 	   14.6 	      0 	   5.51 	 0.0248 
   97.362	 DELIVER	    59 	   1.69 	   14.1 	      0 	   5.51 	      0 
   97.793	 DELIVER	    60 	   2.15 	   10.8 	      0 	   5.51 	      0 
   98.285	 DELIVER	    61 	  0.845 	   11.1 	      0 	   5.51 	      0 
  108.629	 DELIVER	    62 	    1.9 	   7.77 	      0 	   5.51 	      0 
  111.837	 DELIVER	    63 	   2.71 	   8.68 	      0 	   5.51 	      0 
  126.862	 DELIVER	    64 	   1.19 	   6.47 	      0 	   5.51 	      0 
  128.379	 DELIVER	    65 	   1.57 	   7.97 	      0 	   5.51 	      0 
  129.644	 DELIVER	    66 	   1.57 	    122 	      0 	   5.51 	      0 
  130.277	 DELIVER	    67 	  0.862 	   9.28 	      0 	   5.51 	  0.582 
  132.733	 DELIVER	    68 	   1.32 	   11.1 	      0 	   5.51 	  0.343 
  133.274	 DELIVER	    69 	   1.61 	   10.9 	      0 	   5.51 	      0 
  133.428	 DELIVER	    70 	  0.895 	   9.96 	      0 	   5.51 	      0 
  134.625	 DELIVER	    71 	   2.54 	     11 	      0 	   5.51 	      0 
  135.708	 DELIVER	    72 	   2.83 	   11.5 	      0 	   5.51 	      0 
  135.810	 DELIVER	    73 	   2.58 	     10 	      0 	   5.51 	      0 
  138.310	 DELIVER	    74 	   2.23 	   11.3 	      0 	   5.51 	      0 
  138.606	 DELIVER	    75 	    1.8 	   9.67 	      0 	   5.51 	      0 
  139.023	 DELIVER	    76 	    1.6 	   9.95 	      0 	   5.51 	      0 
  139.622	 DELIVER	    77 	   2.15 	   8.49 	      0 	   5.51 	      0 
  140.908	 DELIVER	    78 	   1.69 	   8.53 	      0 	   5.51 	      0 
  141.125	 DELIVER	    79 	   1.82 	   8.23 	      0 	   5.51 	      0 
  141.971	 DELIVER	    80 	  0.581 	      9 	      0 	   5.51 	  0.312 
  143.249	 DELIVER	    81 	   1.56 	   10.1 	      0 	   5.51 	  0.675 
  143.546	 DELIVER	    82 	   2.22 	   9.33 	      0 	   5.51 	      0 
  143.961	 DELIVER	    83 	   1.33 	   9.64 	      0 	   5.51 	  0.396 
  144.652	 DELIVER	    84 	   1.05 	   10.2 	      0 	   5.51 	  0.969 
  145.083	 DELIVER	    85 	   2.06 	   9.92 	      0 	   5.51 	  0.889 
  145.114	 DELIVER	    86 	   2.04 	   9.59 	      0 	   5.51 	  0.912 
  145.831	 DELIVER	    87 	   2.77 	   9.27 	      0 	   5.51 	      0 
  148.334	 DELIVER	    88 	   1.25 	   11.1 	      0 	   5.51 	  0.855 
  149.116	 DELIVER	    89 	   1.69 	   11.3 	      0 	   5.51 	  0.658 
  151.352	 DELIVER	    90 	  0.585 	   12.9 	      0 	   5.51 	  0.869 
  152.096	 DELIVER	    91 	   2.17 	     12 	      0 	   5.51 	      0 
  153.061	 DELIVER	    92 	   1.73 	   12.8 	      0 	   5.51 	      0 
  154.498	 DELIVER	    93 	   2.65 	   12.7 	      0 	   5.51 	      0 
  158.024	 DELIVER	    94 	   1.77 	     14 	      0 	   5.51 	      0 
  159.231	 DELIVER	    95 	   1.72 	   15.2 	      0 	   5.51 	      0 
  160.236	 DELIVER	    96 	   2.96 	   11.9 	      0 	   5.51 	      0 
  160.652	 DELIVER	    97 	    2.8 	   9.68 	      0 	   5.51 	      0 
  163.075	 DELIVER	    98 	  0.816 	     12 	      0 	   5.51 	      0 
  163.321	 DELIVER	    99 	   2.64 	   11.3 	      0 	   5.51 	      0 
  163.585	 DELIVER	   100 	   1.08 	   10.6 	      0 	   5.51 	      0 
  167.211	 DELIVER	   101 	   1.06 	   10.6 	      0 	   5.51 	      0 
  170.580	 DELIVER	   102 	  0.548 	   12.9 	      0 	   5.51 	      0 
  170.826	 DELIVER	   103 	   2.87 	   9.83 	      0 	   5.51 	      0 
  173.656	 DELIVER	   104 	   1.08 	   6.19 	      0 	   5.51 	      0 
  175.284	 DELIVER	   105 	   1.87 	   6.08 	      0 	   5.51 	      0 
  181.536	 DELIVER	   106 	   2.75 	   8.04 	      0 	   5.51 	      0 
  183.161	 DELIVER	   107 	   2.32 	   8.16 	      0 	   5.51 	      0 
  184.099	 DELIVER	   108 	   2.07 	   8.11 	      0 	   5.51 	      0 
  186.810	 DELIVER	   109 	   2.73 	     10 	      0 	   5.51 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.899 Time Sample Var. =	 0.6892
 Event Ave. =	  1.714 Event Sample Var. =	 0.5551
 Minimum =	 0.4144
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  10.06 Time Sample Var. =	  94.74
 Event Ave. =	  11.87 Event Sample Var. =	  182.8
 Minimum =	  4.912
 Maximum =	  121.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.616 Time Sample Var. =	  6.863
 Event Ave. =	  3.541 Event Sample Var. =	  6.987
 Minimum =	      0
 Maximum =	  5.514
WAIT[ID[7]]:
 Time Ave. = 	 0.1562 Time Sample Var. =	 0.3306
 Event Ave. =	 0.3969 Event Sample Var. =	  0.767
 Minimum =	      0
 Maximum =	  4.225
