    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   37.304	    ARR	    12 	   2.95 	   8.73 	      0 	      0 
   37.304	 TOPPING	    12 	   2.95 	   8.73 	      0 	      0 
   38.168	  READY	     9 	   2.95 	   8.73 	      0 	      0 
   38.168	 FINISH	     9 	   2.95 	   8.73 	      0 	      0 
   39.054	 DELIVER	     9 	   2.09 	   6.16 	      0 	      0 
   39.102	  READY	    10 	   2.09 	   6.16 	      0 	      0 
   39.102	 FINISH	    10 	   2.09 	   6.16 	      0 	      0 
   39.163	 DELIVER	    10 	  0.611 	   3.93 	      0 	      0 
   39.258	   COOK	    12 	  0.611 	   3.93 	      0 	      0 
   39.693	  READY	    11 	  0.611 	   3.93 	      0 	      0 
   39.693	 FINISH	    11 	  0.611 	   3.93 	      0 	      0 
   39.936	 DELIVER	    11 	   1.27 	   7.09 	      0 	      0 
   44.241	  READY	    12 	   1.27 	   7.09 	      0 	      0 
   44.241	 FINISH	    12 	   1.27 	   7.09 	      0 	      0 
   45.517	    ARR	    13 	   1.27 	   7.09 	      0 	      0 
   45.517	 TOPPING	    13 	   1.27 	   7.09 	      0 	      0 
   46.117	 DELIVER	    12 	   1.95 	   8.81 	      0 	      0 
   47.499	   COOK	    13 	   1.95 	   8.81 	      0 	      0 
   49.652	    ARR	    14 	   1.95 	   8.81 	      0 	      0 
   49.652	 TOPPING	    14 	   1.95 	   8.81 	      0 	      0 
   50.791	   COOK	    14 	   1.95 	   8.81 	      0 	      0 
   51.883	    ARR	    15 	   1.95 	   8.81 	      0 	      0 
   51.883	 TOPPING	    15 	   1.95 	   8.81 	      0 	      0 
   52.130	    ARR	    16 	   1.95 	   8.81 	      0 	      0 
   52.130	 TOPPING	    16 	   1.95 	   8.81 	      0 	      0 
   52.403	  READY	    13 	   1.95 	   8.81 	      0 	      0 
   52.403	 FINISH	    13 	   1.95 	   8.81 	      0 	      0 
   52.687	    ARR	    17 	   1.95 	   8.81 	      0 	      0 
   52.687	 TOPPING	    17 	   1.95 	   8.81 	      0 	      0 
   52.713	    ARR	    18 	   1.95 	   8.81 	      0 	      0 
   52.814	    ARR	    19 	   1.95 	   8.81 	      0 	      0 
   53.131	    ARR	    20 	   1.95 	   8.81 	      0 	      0 
   53.395	    ARR	    21 	   1.95 	   8.81 	      0 	      0 
   53.833	 DELIVER	    13 	   1.98 	   8.32 	      0 	      0 
   53.896	    ARR	    22 	   1.98 	   8.32 	      0 	      0 
   53.979	   COOK	    15 	   1.98 	   8.32 	      0 	      0 
   53.979	 TOPPING	    18 	   1.98 	   8.32 	      0 	      0 
   54.041	  READY	    14 	   1.98 	   8.32 	      0 	      0 
   54.041	 FINISH	    14 	   1.98 	   8.32 	      0 	      0 
   54.649	   COOK	    16 	   1.98 	   8.32 	      0 	      0 
   54.649	 TOPPING	    19 	   1.98 	   8.32 	      0 	   1.25 
   54.756	 DELIVER	    14 	   1.14 	    5.1 	      0 	   1.25 
   54.864	   COOK	    17 	   1.14 	    5.1 	      0 	   1.25 
   54.864	 TOPPING	    20 	   1.14 	    5.1 	      0 	   1.25 
   55.034	    ARR	    23 	   1.14 	    5.1 	      0 	   1.25 
   55.077	   COOK	    18 	   1.14 	    5.1 	      0 	   1.25 
   55.077	 TOPPING	    21 	   1.14 	    5.1 	      0 	   1.25 
   55.724	    ARR	    24 	   1.14 	    5.1 	      0 	   1.25 
   55.831	   COOK	    19 	   1.14 	    5.1 	      0 	   1.25 
   55.831	 TOPPING	    22 	   1.14 	    5.1 	      0 	   1.25 
   55.860	   COOK	    20 	   1.14 	    5.1 	      0 	   1.25 
   55.860	 TOPPING	    23 	   1.14 	    5.1 	      0 	   1.25 
   55.860	    ARR	    25 	   1.14 	    5.1 	      0 	   1.25 
   56.047	    ARR	    26 	   1.14 	    5.1 	      0 	   1.25 
   56.264	   COOK	    21 	   1.14 	    5.1 	      0 	   1.25 
   56.264	 TOPPING	    24 	   1.14 	    5.1 	      0 	   1.25 
   56.417	    ARR	    27 	   1.14 	    5.1 	      0 	   1.25 
   56.677	    ARR	    28 	   1.14 	    5.1 	      0 	   1.25 
   57.069	   COOK	    22 	   1.14 	    5.1 	      0 	   1.25 
   57.069	 TOPPING	    25 	   1.14 	    5.1 	      0 	   1.65 
   57.466	   COOK	    23 	   1.14 	    5.1 	      0 	   1.65 
   57.466	 TOPPING	    26 	   1.14 	    5.1 	      0 	   1.65 
   57.701	   COOK	    24 	   1.14 	    5.1 	      0 	   1.65 
   57.701	 TOPPING	    27 	   1.14 	    5.1 	      0 	   1.65 
   57.937	    ARR	    29 	   1.14 	    5.1 	      0 	   1.65 
   57.969	   COOK	    25 	   1.14 	    5.1 	      0 	   1.65 
   57.969	 TOPPING	    28 	   1.14 	    5.1 	      0 	   1.65 
   58.199	  READY	    15 	   1.14 	    5.1 	      0 	   1.65 
   58.199	 FINISH	    15 	   1.14 	    5.1 	      0 	   1.65 
   58.283	   COOK	    26 	   1.14 	    5.1 	      0 	   1.65 
   58.283	 TOPPING	    29 	   1.14 	    5.1 	      0 	   1.65 
   58.363	 DELIVER	    15 	    2.1 	   6.48 	      0 	   1.65 
   58.801	  READY	    16 	    2.1 	   6.48 	      0 	   1.65 
   58.801	 FINISH	    16 	    2.1 	   6.48 	      0 	   1.65 
   58.816	 DELIVER	    16 	   1.96 	   6.13 	      0 	   1.65 
   58.877	    ARR	    30 	   1.96 	   6.13 	      0 	   1.65 
   59.134	  READY	    17 	   1.96 	   6.13 	      0 	   1.65 
   59.134	 FINISH	    17 	   1.96 	   6.13 	      0 	   1.65 
   59.270	 DELIVER	    17 	   2.73 	   7.14 	      0 	   1.65 
   59.593	   COOK	    27 	   2.73 	   7.14 	      0 	   1.65 
   59.593	 TOPPING	    30 	   2.73 	   7.14 	      0 	   1.65 
   59.631	  READY	    18 	   2.73 	   7.14 	      0 	   1.65 
   59.631	 FINISH	    18 	   2.73 	   7.14 	      0 	   1.65 
   59.720	 DELIVER	    18 	    1.4 	   6.59 	      0 	   1.65 
   60.168	    ARR	    31 	    1.4 	   6.59 	      0 	   1.65 
   60.178	    ARR	    32 	    1.4 	   6.59 	      0 	   1.65 
   60.192	  READY	    19 	    1.4 	   6.59 	      0 	   1.65 
   60.192	 FINISH	    19 	    1.4 	   6.59 	      0 	   1.65 
   60.234	 DELIVER	    19 	    1.1 	   7.52 	      0 	   1.65 
   60.257	  READY	    20 	    1.1 	   7.52 	      0 	   1.65 
   60.257	 FINISH	    20 	    1.1 	   7.52 	      0 	   1.65 
   60.267	   COOK	    28 	    1.1 	   7.52 	      0 	   1.65 
   60.267	 TOPPING	    31 	    1.1 	   7.52 	      0 	   1.65 
   60.373	    ARR	    33 	    1.1 	   7.52 	      0 	   1.65 
   60.427	 DELIVER	    20 	  0.782 	   7.03 	      0 	   1.65 
   60.779	   COOK	    29 	  0.782 	   7.03 	      0 	   1.65 
   60.779	 TOPPING	    32 	  0.782 	   7.03 	      0 	   1.65 
   60.818	   COOK	    30 	  0.782 	   7.03 	      0 	   1.65 
   60.818	 TOPPING	    33 	  0.782 	   7.03 	      0 	   1.65 
   60.899	    ARR	    34 	  0.782 	   7.03 	      0 	   1.65 
   61.320	   COOK	    31 	  0.782 	   7.03 	      0 	   1.65 
   61.320	 TOPPING	    34 	  0.782 	   7.03 	      0 	   1.65 
   61.328	    ARR	    35 	  0.782 	   7.03 	      0 	   1.65 
   61.419	  READY	    21 	  0.782 	   7.03 	      0 	   1.65 
   61.419	 FINISH	    21 	  0.782 	   7.03 	      0 	   1.65 
   61.822	  READY	    22 	  0.782 	   7.03 	      0 	   1.65 
   62.243	    ARR	    36 	  0.782 	   7.03 	      0 	   1.65 
   62.253	   COOK	    32 	  0.782 	   7.03 	      0 	   1.65 
   62.253	 TOPPING	    35 	  0.782 	   7.03 	      0 	   1.65 
   62.515	 DELIVER	    21 	   1.18 	    9.7 	      0 	   1.65 
   62.515	 FINISH	    22 	   1.18 	    9.7 	      0 	   1.65 
   62.723	  READY	    23 	   1.18 	    9.7 	      0 	   1.65 
   62.980	   COOK	    33 	   1.18 	    9.7 	      0 	   1.65 
   62.980	 TOPPING	    36 	   1.18 	    9.7 	      0 	   1.65 
   63.033	    ARR	    37 	   1.18 	    9.7 	      0 	   1.65 
   63.051	  READY	    24 	   1.18 	    9.7 	      0 	   1.65 
   63.154	  READY	    25 	   1.18 	    9.7 	      0 	   1.65 
   63.322	 DELIVER	    22 	  0.632 	   7.46 	      0 	   1.65 
   63.322	 FINISH	    23 	  0.632 	   7.46 	      0 	   1.65 
   63.673	   COOK	    34 	  0.632 	   7.46 	      0 	   1.65 
   63.673	 TOPPING	    37 	  0.632 	   7.46 	      0 	   1.65 
   63.857	    ARR	    38 	  0.632 	   7.46 	      0 	   1.65 
   64.064	   COOK	    35 	  0.632 	   7.46 	      0 	   1.65 
   64.064	 TOPPING	    38 	  0.632 	   7.46 	      0 	   1.65 
   64.109	  READY	    26 	  0.632 	   7.46 	      0 	   1.65 
   64.137	   COOK	    36 	  0.632 	   7.46 	      0 	   1.65 
   64.142	  READY	    27 	  0.632 	   7.46 	      0 	   1.65 
   64.190	 DELIVER	    23 	   2.11 	   9.16 	      0 	   1.65 
   64.190	 FINISH	    24 	   2.11 	   9.16 	      0 	   1.65 
   64.337	    ARR	    39 	   2.11 	   9.16 	      0 	   1.65 
   64.337	 TOPPING	    39 	   2.11 	   9.16 	      0 	   1.65 
   64.525	    ARR	    40 	   2.11 	   9.16 	      0 	   1.65 
   64.575	  READY	    28 	   2.11 	   9.16 	      0 	   1.65 
   64.622	    ARR	    41 	   2.11 	   9.16 	      0 	   1.65 
   64.716	 DELIVER	    24 	    1.2 	   8.99 	      0 	   1.65 
   64.716	 FINISH	    25 	    1.2 	   8.99 	      0 	   1.65 
   64.819	   COOK	    37 	    1.2 	   8.99 	      0 	   1.65 
   64.819	 TOPPING	    40 	    1.2 	   8.99 	      0 	   1.65 
   65.490	  READY	    29 	    1.2 	   8.99 	      0 	   1.65 
   65.535	 DELIVER	    25 	  0.632 	   58.1 	      0 	   1.65 
   65.535	 FINISH	    26 	  0.632 	   58.1 	      0 	   1.65 
   65.634	 DELIVER	    26 	  0.817 	   9.59 	      0 	   1.65 
   65.634	 FINISH	    27 	  0.817 	   9.59 	      0 	   1.65 
   65.874	  READY	    30 	  0.817 	   9.59 	      0 	   1.65 
   65.896	  READY	    31 	  0.817 	   9.59 	      0 	   1.65 
   66.303	  READY	    32 	  0.817 	   9.59 	      0 	   1.65 
   66.503	    ARR	    42 	  0.817 	   9.59 	      0 	   1.65 
   66.541	    ARR	    43 	  0.817 	   9.59 	      0 	   1.65 
   66.659	   COOK	    38 	  0.817 	   9.59 	      0 	   1.65 
   66.659	 TOPPING	    41 	  0.817 	   9.59 	      0 	   1.65 
   66.720	   COOK	    39 	  0.817 	   9.59 	      0 	   1.65 
   66.720	 TOPPING	    42 	  0.817 	   9.59 	      0 	   1.65 
   66.919	   COOK	    40 	  0.817 	   9.59 	      0 	   1.65 
   66.919	 TOPPING	    43 	  0.817 	   9.59 	      0 	   1.65 
   67.065	    ARR	    44 	  0.817 	   9.59 	      0 	   1.65 
   67.356	 DELIVER	    27 	   2.57 	   10.9 	      0 	   1.65 
   67.356	 FINISH	    28 	   2.57 	   10.9 	      0 	   1.65 
   67.440	   COOK	    41 	   2.57 	   10.9 	      0 	   1.65 
   67.440	 TOPPING	    44 	   2.57 	   10.9 	      0 	   1.65 
   67.775	  READY	    33 	   2.57 	   10.9 	      0 	   1.65 
   67.975	   COOK	    42 	   2.57 	   10.9 	      0 	   1.65 
   68.045	    ARR	    45 	   2.57 	   10.9 	      0 	   1.65 
   68.045	 TOPPING	    45 	   2.57 	   10.9 	      0 	   1.65 
   68.090	  READY	    34 	   2.57 	   10.9 	      0 	   1.65 
   68.573	    ARR	    46 	   2.57 	   10.9 	      0 	   1.65 
   68.726	   COOK	    43 	   2.57 	   10.9 	      0 	   1.65 
   68.726	 TOPPING	    46 	   2.57 	   10.9 	      0 	   1.65 
   69.031	  READY	    35 	   2.57 	   10.9 	      0 	   1.65 
   69.361	 DELIVER	    28 	   2.81 	   12.7 	      0 	   1.65 
   69.361	 FINISH	    29 	   2.81 	   12.7 	      0 	   1.65 
   69.680	    ARR	    47 	   2.81 	   12.7 	      0 	   1.65 
   69.691	    ARR	    48 	   2.81 	   12.7 	      0 	   1.65 
   69.708	  READY	    36 	   2.81 	   12.7 	      0 	   1.65 
   69.727	  READY	    37 	   2.81 	   12.7 	      0 	   1.65 
   69.761	  READY	    38 	   2.81 	   12.7 	      0 	   1.65 
   70.131	   COOK	    44 	   2.81 	   12.7 	      0 	   1.65 
   70.131	 TOPPING	    47 	   2.81 	   12.7 	      0 	   1.65 
   70.325	   COOK	    45 	   2.81 	   12.7 	      0 	   1.65 
   70.325	 TOPPING	    48 	   2.81 	   12.7 	      0 	   1.65 
   70.462	 DELIVER	    29 	   1.31 	   12.5 	      0 	   1.65 
   70.462	 FINISH	    30 	   1.31 	   12.5 	      0 	   1.65 
   70.601	    ARR	    49 	   1.31 	   12.5 	      0 	   1.65 
   70.703	   COOK	    46 	   1.31 	   12.5 	      0 	   1.65 
   70.703	 TOPPING	    49 	   1.31 	   12.5 	      0 	   1.65 
   70.739	  READY	    39 	   1.31 	   12.5 	      0 	   1.65 
   71.256	   COOK	    47 	   1.31 	   12.5 	      0 	   1.65 
   71.274	   COOK	    48 	   1.31 	   12.5 	      0 	   1.65 
   71.424	 DELIVER	    30 	   1.22 	   12.5 	      0 	   1.65 
   71.424	 FINISH	    31 	   1.22 	   12.5 	      0 	   1.65 
   71.495	 DELIVER	    31 	   1.05 	   11.3 	      0 	   1.65 
   71.495	 FINISH	    32 	   1.05 	   11.3 	      0 	   1.65 
   72.151	  READY	    40 	   1.05 	   11.3 	      0 	   1.65 
   72.499	   COOK	    49 	   1.05 	   11.3 	      0 	   1.65 
   72.546	  READY	    41 	   1.05 	   11.3 	      0 	   1.65 
   72.780	  READY	    42 	   1.05 	   11.3 	      0 	   1.65 
   73.121	 DELIVER	    32 	   2.89 	   12.9 	      0 	   1.65 
   73.121	 FINISH	    33 	   2.89 	   12.9 	      0 	   1.65 
   73.483	  READY	    43 	   2.89 	   12.9 	      0 	   1.65 
   73.835	  READY	    44 	   2.89 	   12.9 	      0 	   1.65 
   74.127	 DELIVER	    33 	   1.44 	   13.8 	      0 	   1.65 
   74.127	 FINISH	    34 	   1.44 	   13.8 	      0 	   1.65 
   74.540	    ARR	    50 	   1.44 	   13.8 	      0 	   1.65 
   74.540	 TOPPING	    50 	   1.44 	   13.8 	      0 	   1.65 
   74.541	 DELIVER	    34 	   2.74 	   13.6 	      0 	   1.65 
   74.541	 FINISH	    35 	   2.74 	   13.6 	      0 	   1.65 
   74.623	  READY	    45 	   2.74 	   13.6 	      0 	   1.65 
   74.683	 DELIVER	    35 	  0.727 	   13.4 	      0 	   1.65 
   74.683	 FINISH	    36 	  0.727 	   13.4 	      0 	   1.65 
   75.101	  READY	    46 	  0.727 	   13.4 	      0 	   1.65 
   75.184	    ARR	    51 	  0.727 	   13.4 	      0 	   1.65 
   75.184	 TOPPING	    51 	  0.727 	   13.4 	      0 	   1.65 
   75.297	  READY	    47 	  0.727 	   13.4 	      0 	   1.65 
   75.576	    ARR	    52 	  0.727 	   13.4 	      0 	   1.65 
   75.576	 TOPPING	    52 	  0.727 	   13.4 	      0 	   1.65 
   75.939	  READY	    48 	  0.727 	   13.4 	      0 	   1.65 
   75.980	 DELIVER	    36 	   1.16 	   13.7 	      0 	   1.65 
   75.980	 FINISH	    37 	   1.16 	   13.7 	      0 	   1.65 
   75.992	 DELIVER	    37 	   2.99 	     13 	      0 	   1.65 
   75.992	 FINISH	    38 	   2.99 	     13 	      0 	   1.65 
   76.262	    ARR	    53 	   2.99 	     13 	      0 	   1.65 
   76.322	   COOK	    50 	   2.99 	     13 	      0 	   1.65 
   76.322	 TOPPING	    53 	   2.99 	     13 	      0 	   1.65 
   76.692	   COOK	    51 	   2.99 	     13 	      0 	   1.65 
   76.958	    ARR	    54 	   2.99 	     13 	      0 	   1.65 
   76.958	 TOPPING	    54 	   2.99 	     13 	      0 	   1.65 
   77.017	 DELIVER	    38 	   2.66 	   13.2 	      0 	   1.65 
   77.017	 FINISH	    39 	   2.66 	   13.2 	      0 	   1.65 
   77.160	    ARR	    55 	   2.66 	   13.2 	      0 	   1.65 
   77.412	 DELIVER	    39 	  0.482 	   13.1 	      0 	   1.65 
   77.412	 FINISH	    40 	  0.482 	   13.1 	      0 	   1.65 
   77.501	 DELIVER	    40 	    2.1 	     13 	      0 	   1.65 
   77.501	 FINISH	    41 	    2.1 	     13 	      0 	   1.65 
   77.853	   COOK	    52 	    2.1 	     13 	      0 	   1.65 
   77.853	 TOPPING	    55 	    2.1 	     13 	      0 	   1.65 
   77.898	  READY	    49 	    2.1 	     13 	      0 	   1.65 
   77.988	    ARR	    56 	    2.1 	     13 	      0 	   1.65 
   78.250	   COOK	    53 	    2.1 	     13 	      0 	   1.65 
   78.250	 TOPPING	    56 	    2.1 	     13 	      0 	   1.65 
   78.287	   COOK	    54 	    2.1 	     13 	      0 	   1.65 
   78.495	   COOK	    55 	    2.1 	     13 	      0 	   1.65 
   78.613	    ARR	    57 	    2.1 	     13 	      0 	   1.65 
   78.613	 TOPPING	    57 	    2.1 	     13 	      0 	   1.65 
   79.193	    ARR	    58 	    2.1 	     13 	      0 	   1.65 
   79.193	 TOPPING	    58 	    2.1 	     13 	      0 	   1.65 
   79.753	    ARR	    59 	    2.1 	     13 	      0 	   1.65 
   80.082	   COOK	    56 	    2.1 	     13 	      0 	   1.65 
   80.082	 TOPPING	    59 	    2.1 	     13 	      0 	   1.65 
   80.211	  READY	    50 	    2.1 	     13 	      0 	   1.65 
   80.775	   COOK	    57 	    2.1 	     13 	      0 	   1.65 
   81.196	  READY	    51 	    2.1 	     13 	      0 	   1.65 
   81.460	  READY	    52 	    2.1 	     13 	      0 	   1.65 
   81.834	   COOK	    58 	    2.1 	     13 	      0 	   1.65 
   81.866	    ARR	    60 	    2.1 	     13 	      0 	   1.65 
   81.866	 TOPPING	    60 	    2.1 	     13 	      0 	   1.65 
   82.633	  READY	    53 	    2.1 	     13 	      0 	   1.65 
   82.734	   COOK	    59 	    2.1 	     13 	      0 	   1.65 
   83.234	  READY	    54 	    2.1 	     13 	      0 	   1.65 
   83.266	 DELIVER	    41 	  0.781 	   18.6 	      0 	   1.65 
   83.266	 FINISH	    42 	  0.781 	   18.6 	      0 	   1.65 
   83.306	  READY	    55 	  0.781 	   18.6 	      0 	   1.65 
   83.838	    ARR	    61 	  0.781 	   18.6 	      0 	   1.65 
   83.838	 TOPPING	    61 	  0.781 	   18.6 	      0 	   1.65 
   83.976	 DELIVER	    42 	   1.26 	   17.5 	      0 	   1.65 
   83.976	 FINISH	    43 	   1.26 	   17.5 	      0 	   1.65 
   84.503	   COOK	    60 	   1.26 	   17.5 	      0 	   1.65 
   85.073	  READY	    56 	   1.26 	   17.5 	      0 	   1.65 
   85.550	  READY	    57 	   1.26 	   17.5 	      0 	   1.65 
   85.841	   COOK	    61 	   1.26 	   17.5 	      0 	   1.65 
   86.075	 DELIVER	    43 	   1.81 	   19.5 	      0 	   1.65 
   86.075	 FINISH	    44 	   1.81 	   19.5 	      0 	   1.65 
   86.566	 DELIVER	    44 	   2.69 	   19.5 	      0 	   1.65 
   86.566	 FINISH	    45 	   2.69 	   19.5 	      0 	   1.65 
   87.006	  READY	    58 	   2.69 	   19.5 	      0 	   1.65 
   87.102	    ARR	    62 	   2.69 	   19.5 	      0 	   1.65 
   87.102	 TOPPING	    62 	   2.69 	   19.5 	      0 	   1.65 
   87.428	  READY	    59 	   2.69 	   19.5 	      0 	   1.65 
   87.891	 DELIVER	    45 	   2.28 	   19.8 	      0 	   1.65 
   87.891	 FINISH	    46 	   2.28 	   19.8 	      0 	   1.65 
   87.929	   COOK	    62 	   2.28 	   19.8 	      0 	   1.65 
   88.147	    ARR	    63 	   2.28 	   19.8 	      0 	   1.65 
   88.147	 TOPPING	    63 	   2.28 	   19.8 	      0 	   1.65 
   89.183	  READY	    60 	   2.28 	   19.8 	      0 	   1.65 
   89.547	  READY	    61 	   2.28 	   19.8 	      0 	   1.65 
   89.809	 DELIVER	    46 	   1.98 	   21.2 	      0 	   1.65 
   89.809	 FINISH	    47 	   1.98 	   21.2 	      0 	   1.65 
   90.299	 DELIVER	    47 	   1.13 	   20.6 	      0 	   1.65 
   90.299	 FINISH	    48 	   1.13 	   20.6 	      0 	   1.65 
   90.803	    ARR	    64 	   1.13 	   20.6 	      0 	   1.65 
   90.803	 TOPPING	    64 	   1.13 	   20.6 	      0 	   1.65 
   90.849	   COOK	    63 	   1.13 	   20.6 	      0 	   1.65 
   92.182	  READY	    62 	   1.13 	   20.6 	      0 	   1.65 
   92.520	    ARR	    65 	   1.13 	   20.6 	      0 	   1.65 
   92.520	 TOPPING	    65 	   1.13 	   20.6 	      0 	   1.65 
   92.563	 DELIVER	    48 	   2.17 	   22.9 	      0 	   1.65 
   92.563	 FINISH	    49 	   2.17 	   22.9 	      0 	   1.65 
   93.243	 DELIVER	    49 	  0.571 	   22.6 	      0 	   1.65 
   93.243	 FINISH	    50 	  0.571 	   22.6 	      0 	   1.65 
   93.298	   COOK	    64 	  0.571 	   22.6 	      0 	   1.65 
   94.663	    ARR	    66 	  0.571 	   22.6 	      0 	   1.65 
   94.663	 TOPPING	    66 	  0.571 	   22.6 	      0 	   1.65 
   94.735	    ARR	    67 	  0.571 	   22.6 	      0 	   1.65 
   94.735	 TOPPING	    67 	  0.571 	   22.6 	      0 	   1.65 
   94.898	  READY	    63 	  0.571 	   22.6 	      0 	   1.65 
   95.001	   COOK	    65 	  0.571 	   22.6 	      0 	   1.65 
   95.278	    ARR	    68 	  0.571 	   22.6 	      0 	   1.65 
   95.278	 TOPPING	    68 	  0.571 	   22.6 	      0 	   1.65 
   95.617	   COOK	    66 	  0.571 	   22.6 	      0 	   1.65 
   95.820	 DELIVER	    50 	   2.15 	   21.3 	      0 	   1.65 
   95.820	 FINISH	    51 	   2.15 	   21.3 	      0 	   1.65 
   95.883	   COOK	    67 	   2.15 	   21.3 	      0 	   1.65 
   96.516	   COOK	    68 	   2.15 	   21.3 	      0 	   1.65 
   97.079	 DELIVER	    51 	   1.14 	   21.9 	      0 	   1.65 
   97.079	 FINISH	    52 	   1.14 	   21.9 	      0 	   1.65 
   97.214	 DELIVER	    52 	   2.71 	   21.6 	      0 	   1.65 
   97.214	 FINISH	    53 	   2.71 	   21.6 	      0 	   1.65 
   97.730	 DELIVER	    53 	   1.53 	   21.5 	      0 	   1.65 
   97.730	 FINISH	    54 	   1.53 	   21.5 	      0 	   1.65 
   98.063	 DELIVER	    54 	   1.29 	   21.1 	      0 	   1.65 
   98.063	 FINISH	    55 	   1.29 	   21.1 	      0 	   1.65 
   98.085	    ARR	    69 	   1.29 	   21.1 	      0 	   1.65 
   98.085	 TOPPING	    69 	   1.29 	   21.1 	      0 	   1.65 
   98.333	 DELIVER	    55 	  0.642 	   21.2 	      0 	   1.65 
   98.333	 FINISH	    56 	  0.642 	   21.2 	      0 	   1.65 
   98.423	 DELIVER	    56 	   2.52 	   20.4 	      0 	   1.65 
   98.423	 FINISH	    57 	   2.52 	   20.4 	      0 	   1.65 
   98.589	  READY	    64 	   2.52 	   20.4 	      0 	   1.65 
   98.643	 DELIVER	    57 	   1.47 	     20 	      0 	   1.65 
   98.643	 FINISH	    58 	   1.47 	     20 	      0 	   1.65 
