    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   56.070	   COOK	    18 	   2.21 	   5.82 	      0 	      0 
   56.070	 TOPPING	    21 	   2.21 	   5.82 	      0 	      0 
   57.333	  READY	    16 	   2.21 	   5.82 	      0 	      0 
   57.333	 FINISH	    16 	   2.21 	   5.82 	      0 	      0 
   57.350	   COOK	    19 	   2.21 	   5.82 	      0 	      0 
   57.350	 TOPPING	    22 	   2.21 	   5.82 	      0 	      0 
   57.435	 DELIVER	    16 	   2.89 	   6.28 	      0 	      0 
   57.469	    ARR	    23 	   2.89 	   6.28 	      0 	      0 
   57.803	    ARR	    24 	   2.89 	   6.28 	      0 	      0 
   57.912	   COOK	    20 	   2.89 	   6.28 	      0 	      0 
   57.912	 TOPPING	    23 	   2.89 	   6.28 	      0 	      0 
   57.968	   COOK	    21 	   2.89 	   6.28 	      0 	      0 
   57.968	 TOPPING	    24 	   2.89 	   6.28 	      0 	      0 
   58.057	   COOK	    22 	   2.89 	   6.28 	      0 	      0 
   59.055	  READY	    17 	   2.89 	   6.28 	      0 	      0 
   59.055	 FINISH	    17 	   2.89 	   6.28 	      0 	      0 
   59.078	 DELIVER	    17 	    2.6 	      6 	      0 	      0 
   59.193	    ARR	    25 	    2.6 	      6 	      0 	      0 
   59.193	 TOPPING	    25 	    2.6 	      6 	      0 	      0 
   59.831	    ARR	    26 	    2.6 	      6 	      0 	      0 
   60.242	    ARR	    27 	    2.6 	      6 	      0 	      0 
   60.279	   COOK	    23 	    2.6 	      6 	      0 	      0 
   60.279	 TOPPING	    26 	    2.6 	      6 	      0 	      0 
   60.407	   COOK	    24 	    2.6 	      6 	      0 	      0 
   60.407	 TOPPING	    27 	    2.6 	      6 	      0 	      0 
   60.882	   COOK	    25 	    2.6 	      6 	      0 	      0 
   61.175	   COOK	    26 	    2.6 	      6 	      0 	      0 
   61.220	  READY	    18 	    2.6 	      6 	      0 	      0 
   61.220	 FINISH	    18 	    2.6 	      6 	      0 	      0 
   61.890	   COOK	    27 	    2.6 	      6 	      0 	      0 
   62.012	    ARR	    28 	    2.6 	      6 	      0 	      0 
   62.012	 TOPPING	    28 	    2.6 	      6 	      0 	      0 
   62.544	  READY	    19 	    2.6 	      6 	      0 	      0 
   62.765	 DELIVER	    18 	   2.77 	   9.46 	      0 	      0 
   62.765	 FINISH	    19 	   2.77 	   9.46 	      0 	      0 
   62.765	  READY	    20 	   2.77 	   9.46 	      0 	      0 
   62.952	    ARR	    29 	   2.77 	   9.46 	      0 	      0 
   62.952	 TOPPING	    29 	   2.77 	   9.46 	      0 	      0 
   63.014	    ARR	    30 	   2.77 	   9.46 	      0 	      0 
   63.014	 TOPPING	    30 	   2.77 	   9.46 	      0 	      0 
   63.106	 DELIVER	    19 	   2.38 	   7.48 	      0 	      0 
   63.106	 FINISH	    20 	   2.38 	   7.48 	      0 	      0 
   63.191	  READY	    21 	   2.38 	   7.48 	      0 	      0 
   63.254	 DELIVER	    20 	    2.1 	      8 	      0 	      0 
   63.254	 FINISH	    21 	    2.1 	      8 	      0 	      0 
   63.575	 DELIVER	    21 	  0.618 	   7.82 	      0 	      0 
   63.708	  READY	    22 	  0.618 	   7.82 	      0 	      0 
   63.708	 FINISH	    22 	  0.618 	   7.82 	      0 	      0 
   63.735	    ARR	    31 	  0.618 	   7.82 	      0 	      0 
   64.193	   COOK	    28 	  0.618 	   7.82 	      0 	      0 
   64.193	 TOPPING	    31 	  0.618 	   7.82 	      0 	      0 
   64.489	    ARR	    32 	  0.618 	   7.82 	      0 	      0 
   64.776	   COOK	    29 	  0.618 	   7.82 	      0 	      0 
   64.776	 TOPPING	    32 	  0.618 	   7.82 	      0 	      0 
   64.943	  READY	    23 	  0.618 	   7.82 	      0 	      0 
   65.157	  READY	    24 	  0.618 	   7.82 	      0 	      0 
   65.235	 DELIVER	    22 	   1.84 	   9.48 	      0 	      0 
   65.235	 FINISH	    23 	   1.84 	   9.48 	      0 	      0 
   65.247	 DELIVER	    23 	   2.49 	   7.78 	      0 	      0 
   65.247	 FINISH	    24 	   2.49 	   7.78 	      0 	      0 
   65.320	 DELIVER	    24 	   2.31 	   7.52 	      0 	      0 
   65.379	    ARR	    33 	   2.31 	   7.52 	      0 	      0 
   65.469	   COOK	    30 	   2.31 	   7.52 	      0 	      0 
   65.469	 TOPPING	    33 	   2.31 	   7.52 	      0 	      0 
   65.635	  READY	    25 	   2.31 	   7.52 	      0 	      0 
   65.635	 FINISH	    25 	   2.31 	   7.52 	      0 	      0 
   65.643	   COOK	    31 	   2.31 	   7.52 	      0 	      0 
   65.665	  READY	    26 	   2.31 	   7.52 	      0 	      0 
   65.711	  READY	    27 	   2.31 	   7.52 	      0 	      0 
   65.781	 DELIVER	    25 	   2.31 	   58.3 	      0 	      0 
   65.781	 FINISH	    26 	   2.31 	   58.3 	      0 	      0 
   66.302	    ARR	    34 	   2.31 	   58.3 	      0 	      0 
   66.302	 TOPPING	    34 	   2.31 	   58.3 	      0 	      0 
   66.337	   COOK	    32 	   2.31 	   58.3 	      0 	      0 
   66.681	 DELIVER	    26 	  0.896 	   6.85 	      0 	      0 
   66.681	 FINISH	    27 	  0.896 	   6.85 	      0 	      0 
   66.857	 DELIVER	    27 	   1.48 	   6.61 	      0 	      0 
   66.886	    ARR	    35 	   1.48 	   6.61 	      0 	      0 
   66.886	 TOPPING	    35 	   1.48 	   6.61 	      0 	      0 
   66.887	   COOK	    33 	   1.48 	   6.61 	      0 	      0 
   66.920	    ARR	    36 	   1.48 	   6.61 	      0 	      0 
   66.920	 TOPPING	    36 	   1.48 	   6.61 	      0 	      0 
   67.365	   COOK	    34 	   1.48 	   6.61 	      0 	      0 
   67.439	    ARR	    37 	   1.48 	   6.61 	      0 	      0 
   67.439	 TOPPING	    37 	   1.48 	   6.61 	      0 	      0 
   67.721	  READY	    28 	   1.48 	   6.61 	      0 	      0 
   67.721	 FINISH	    28 	   1.48 	   6.61 	      0 	      0 
   67.855	   COOK	    35 	   1.48 	   6.61 	      0 	      0 
   68.148	   COOK	    36 	   1.48 	   6.61 	      0 	      0 
   68.263	   COOK	    37 	   1.48 	   6.61 	      0 	      0 
   68.274	 DELIVER	    28 	   2.76 	   6.26 	      0 	      0 
   68.511	  READY	    29 	   2.76 	   6.26 	      0 	      0 
   68.511	 FINISH	    29 	   2.76 	   6.26 	      0 	      0 
   68.990	 DELIVER	    29 	   1.24 	   6.04 	      0 	      0 
   69.900	  READY	    30 	   1.24 	   6.04 	      0 	      0 
   69.900	 FINISH	    30 	   1.24 	   6.04 	      0 	      0 
   70.244	 DELIVER	    30 	   2.63 	   7.23 	      0 	      0 
   70.341	    ARR	    38 	   2.63 	   7.23 	      0 	      0 
   70.341	 TOPPING	    38 	   2.63 	   7.23 	      0 	      0 
   70.397	    ARR	    39 	   2.63 	   7.23 	      0 	      0 
   70.397	 TOPPING	    39 	   2.63 	   7.23 	      0 	      0 
   70.496	  READY	    31 	   2.63 	   7.23 	      0 	      0 
   70.496	 FINISH	    31 	   2.63 	   7.23 	      0 	      0 
   71.182	  READY	    32 	   2.63 	   7.23 	      0 	      0 
   71.723	  READY	    33 	   2.63 	   7.23 	      0 	      0 
   71.746	  READY	    34 	   2.63 	   7.23 	      0 	      0 
   71.774	 DELIVER	    31 	   2.14 	   8.04 	      0 	      0 
   71.774	 FINISH	    32 	   2.14 	   8.04 	      0 	      0 
   71.873	  READY	    35 	   2.14 	   8.04 	      0 	      0 
   71.874	   COOK	    38 	   2.14 	   8.04 	      0 	      0 
   72.069	    ARR	    40 	   2.14 	   8.04 	      0 	      0 
   72.069	 TOPPING	    40 	   2.14 	   8.04 	      0 	      0 
   72.147	  READY	    36 	   2.14 	   8.04 	      0 	      0 
   72.805	    ARR	    41 	   2.14 	   8.04 	      0 	      0 
   72.805	 TOPPING	    41 	   2.14 	   8.04 	      0 	      0 
   72.933	   COOK	    39 	   2.14 	   8.04 	      0 	      0 
   73.421	   COOK	    40 	   2.14 	   8.04 	      0 	      0 
   73.435	  READY	    37 	   2.14 	   8.04 	      0 	      0 
   74.395	   COOK	    41 	   2.14 	   8.04 	      0 	      0 
   75.536	    ARR	    42 	   2.14 	   8.04 	      0 	      0 
   75.536	 TOPPING	    42 	   2.14 	   8.04 	      0 	      0 
   75.848	    ARR	    43 	   2.14 	   8.04 	      0 	      0 
   75.848	 TOPPING	    43 	   2.14 	   8.04 	      0 	      0 
   76.235	   COOK	    42 	   2.14 	   8.04 	      0 	      0 
   76.258	 DELIVER	    32 	  0.694 	   11.8 	      0 	      0 
   76.258	 FINISH	    33 	  0.694 	   11.8 	      0 	      0 
   76.523	  READY	    38 	  0.694 	   11.8 	      0 	      0 
   76.552	  READY	    39 	  0.694 	   11.8 	      0 	      0 
   76.703	   COOK	    43 	  0.694 	   11.8 	      0 	      0 
   78.005	  READY	    40 	  0.694 	   11.8 	      0 	      0 
   78.272	    ARR	    44 	  0.694 	   11.8 	      0 	      0 
   78.272	 TOPPING	    44 	  0.694 	   11.8 	      0 	      0 
   78.374	 DELIVER	    33 	   1.42 	     13 	      0 	      0 
   78.374	 FINISH	    34 	   1.42 	     13 	      0 	      0 
   78.463	    ARR	    45 	   1.42 	     13 	      0 	      0 
   78.463	 TOPPING	    45 	   1.42 	     13 	      0 	      0 
   78.979	    ARR	    46 	   1.42 	     13 	      0 	      0 
   78.979	 TOPPING	    46 	   1.42 	     13 	      0 	      0 
   79.081	   COOK	    44 	   1.42 	     13 	      0 	      0 
   79.232	  READY	    41 	   1.42 	     13 	      0 	      0 
   79.394	    ARR	    47 	   1.42 	     13 	      0 	      0 
   79.394	 TOPPING	    47 	   1.42 	     13 	      0 	      0 
   79.585	 DELIVER	    34 	   1.96 	   13.3 	      0 	      0 
   79.585	 FINISH	    35 	   1.96 	   13.3 	      0 	      0 
   79.699	  READY	    42 	   1.96 	   13.3 	      0 	      0 
   79.809	  READY	    43 	   1.96 	   13.3 	      0 	      0 
   79.911	   COOK	    45 	   1.96 	   13.3 	      0 	      0 
   80.417	    ARR	    48 	   1.96 	   13.3 	      0 	      0 
   80.417	 TOPPING	    48 	   1.96 	   13.3 	      0 	      0 
   80.429	   COOK	    46 	   1.96 	   13.3 	      0 	      0 
   81.269	   COOK	    47 	   1.96 	   13.3 	      0 	      0 
   82.070	 DELIVER	    35 	  0.969 	   15.2 	      0 	      0 
   82.070	 FINISH	    36 	  0.969 	   15.2 	      0 	      0 
   82.140	 DELIVER	    36 	  0.445 	   15.2 	      0 	      0 
   82.140	 FINISH	    37 	  0.445 	   15.2 	      0 	      0 
   82.680	   COOK	    48 	  0.445 	   15.2 	      0 	      0 
   83.629	    ARR	    49 	  0.445 	   15.2 	      0 	      0 
   83.629	 TOPPING	    49 	  0.445 	   15.2 	      0 	      0 
   83.765	  READY	    44 	  0.445 	   15.2 	      0 	      0 
   83.782	    ARR	    50 	  0.445 	   15.2 	      0 	      0 
   83.782	 TOPPING	    50 	  0.445 	   15.2 	      0 	      0 
   83.876	  READY	    45 	  0.445 	   15.2 	      0 	      0 
   84.307	 DELIVER	    37 	  0.708 	   16.9 	      0 	      0 
   84.307	 FINISH	    38 	  0.708 	   16.9 	      0 	      0 
   84.363	  READY	    46 	  0.708 	   16.9 	      0 	      0 
   84.712	   COOK	    49 	  0.708 	   16.9 	      0 	      0 
   84.861	 DELIVER	    38 	   1.53 	   14.5 	      0 	      0 
   84.861	 FINISH	    39 	   1.53 	   14.5 	      0 	      0 
   85.407	 DELIVER	    39 	   2.54 	     15 	      0 	      0 
   85.407	 FINISH	    40 	   2.54 	     15 	      0 	      0 
   85.551	    ARR	    51 	   2.54 	     15 	      0 	      0 
   85.551	 TOPPING	    51 	   2.54 	     15 	      0 	      0 
   85.720	  READY	    47 	   2.54 	     15 	      0 	      0 
   85.919	   COOK	    50 	   2.54 	     15 	      0 	      0 
   86.290	   COOK	    51 	   2.54 	     15 	      0 	      0 
   86.854	 DELIVER	    40 	   1.35 	   14.8 	      0 	      0 
   86.854	 FINISH	    41 	   1.35 	   14.8 	      0 	      0 
   87.530	 DELIVER	    41 	   1.59 	   14.7 	      0 	      0 
   87.530	 FINISH	    42 	   1.59 	   14.7 	      0 	      0 
   87.620	  READY	    48 	   1.59 	   14.7 	      0 	      0 
   88.753	    ARR	    52 	   1.59 	   14.7 	      0 	      0 
   88.753	 TOPPING	    52 	   1.59 	   14.7 	      0 	      0 
   89.126	 DELIVER	    42 	  0.698 	   13.6 	      0 	      0 
   89.126	 FINISH	    43 	  0.698 	   13.6 	      0 	      0 
   89.222	    ARR	    53 	  0.698 	   13.6 	      0 	      0 
   89.222	 TOPPING	    53 	  0.698 	   13.6 	      0 	      0 
   89.704	    ARR	    54 	  0.698 	   13.6 	      0 	      0 
   89.704	 TOPPING	    54 	  0.698 	   13.6 	      0 	      0 
   89.734	 DELIVER	    43 	  0.854 	   13.9 	      0 	      0 
   89.734	 FINISH	    44 	  0.854 	   13.9 	      0 	      0 
   89.994	   COOK	    52 	  0.854 	   13.9 	      0 	      0 
   90.204	 DELIVER	    44 	      3 	   11.9 	      0 	      0 
   90.204	 FINISH	    45 	      3 	   11.9 	      0 	      0 
   90.228	  READY	    49 	      3 	   11.9 	      0 	      0 
   90.347	 DELIVER	    45 	  0.619 	   11.9 	      0 	      0 
   90.347	 FINISH	    46 	  0.619 	   11.9 	      0 	      0 
   90.350	   COOK	    53 	  0.619 	   11.9 	      0 	      0 
   90.369	  READY	    50 	  0.619 	   11.9 	      0 	      0 
   90.527	   COOK	    54 	  0.619 	   11.9 	      0 	      0 
   91.167	 DELIVER	    46 	  0.932 	   12.2 	      0 	      0 
   91.167	 FINISH	    47 	  0.932 	   12.2 	      0 	      0 
   91.506	 DELIVER	    47 	   1.03 	   12.1 	      0 	      0 
   91.506	 FINISH	    48 	   1.03 	   12.1 	      0 	      0 
   91.521	  READY	    51 	   1.03 	   12.1 	      0 	      0 
   92.997	  READY	    52 	   1.03 	   12.1 	      0 	      0 
   93.440	  READY	    53 	   1.03 	   12.1 	      0 	      0 
   93.485	  READY	    54 	   1.03 	   12.1 	      0 	      0 
   93.814	 DELIVER	    48 	   2.26 	   13.4 	      0 	      0 
   93.814	 FINISH	    49 	   2.26 	   13.4 	      0 	      0 
   94.014	 DELIVER	    49 	   1.08 	   10.4 	      0 	      0 
   94.014	 FINISH	    50 	   1.08 	   10.4 	      0 	      0 
   94.332	 DELIVER	    50 	   2.14 	   10.5 	      0 	      0 
   94.332	 FINISH	    51 	   2.14 	   10.5 	      0 	      0 
   95.045	 DELIVER	    51 	  0.738 	   9.49 	      0 	      0 
   95.045	 FINISH	    52 	  0.738 	   9.49 	      0 	      0 
   95.977	 DELIVER	    52 	    1.6 	   7.22 	      0 	      0 
   95.977	 FINISH	    53 	    1.6 	   7.22 	      0 	      0 
   96.368	 DELIVER	    53 	  0.772 	   7.15 	      0 	      0 
   96.368	 FINISH	    54 	  0.772 	   7.15 	      0 	      0 
   97.227	 DELIVER	    54 	  0.823 	   7.52 	      0 	      0 
   98.040	    ARR	    55 	  0.823 	   7.52 	      0 	      0 
   98.040	 TOPPING	    55 	  0.823 	   7.52 	      0 	      0 
   98.517	    ARR	    56 	  0.823 	   7.52 	      0 	      0 
   98.517	 TOPPING	    56 	  0.823 	   7.52 	      0 	      0 
   98.832	    ARR	    57 	  0.823 	   7.52 	      0 	      0 
   98.832	 TOPPING	    57 	  0.823 	   7.52 	      0 	      0 
   99.003	    ARR	    58 	  0.823 	   7.52 	      0 	      0 
   99.183	    ARR	    59 	  0.823 	   7.52 	      0 	      0 
   99.214	   COOK	    55 	  0.823 	   7.52 	      0 	      0 
   99.214	 TOPPING	    58 	  0.823 	   7.52 	      0 	      0 
  100.083	   COOK	    56 	  0.823 	   7.52 	      0 	      0 
  100.083	 TOPPING	    59 	  0.823 	   7.52 	      0 	      0 
  100.840	   COOK	    57 	  0.823 	   7.52 	      0 	      0 
  101.517	   COOK	    58 	  0.823 	   7.52 	      0 	      0 
  101.745	   COOK	    59 	  0.823 	   7.52 	      0 	      0 
  102.250	  READY	    55 	  0.823 	   7.52 	      0 	      0 
  102.250	 FINISH	    55 	  0.823 	   7.52 	      0 	      0 
  102.711	 DELIVER	    55 	   1.17 	   4.67 	      0 	      0 
  102.788	    ARR	    60 	   1.17 	   4.67 	      0 	      0 
  102.788	 TOPPING	    60 	   1.17 	   4.67 	      0 	      0 
  103.176	    ARR	    61 	   1.17 	   4.67 	      0 	      0 
  103.176	 TOPPING	    61 	   1.17 	   4.67 	      0 	      0 
  103.570	   COOK	    60 	   1.17 	   4.67 	      0 	      0 
  105.184	    ARR	    62 	   1.17 	   4.67 	      0 	      0 
  105.184	 TOPPING	    62 	   1.17 	   4.67 	      0 	      0 
  105.194	  READY	    56 	   1.17 	   4.67 	      0 	      0 
  105.194	 FINISH	    56 	   1.17 	   4.67 	      0 	      0 
  105.212	  READY	    57 	   1.17 	   4.67 	      0 	      0 
  105.256	 DELIVER	    56 	   1.25 	   6.42 	      0 	      0 
  105.256	 FINISH	    57 	   1.25 	   6.42 	      0 	      0 
  105.274	  READY	    58 	   1.25 	   6.42 	      0 	      0 
  105.326	    ARR	    63 	   1.25 	   6.42 	      0 	      0 
  105.326	 TOPPING	    63 	   1.25 	   6.42 	      0 	      0 
  105.980	   COOK	    61 	   1.25 	   6.42 	      0 	      0 
  106.531	 DELIVER	    57 	   2.53 	   7.53 	      0 	      0 
  106.531	 FINISH	    58 	   2.53 	   7.53 	      0 	      0 
  106.621	 DELIVER	    58 	   2.32 	    8.1 	      0 	      0 
  106.787	  READY	    59 	   2.32 	    8.1 	      0 	      0 
  106.787	 FINISH	    59 	   2.32 	    8.1 	      0 	      0 
  106.939	   COOK	    62 	   2.32 	    8.1 	      0 	      0 
  107.802	 DELIVER	    59 	   1.43 	   8.62 	      0 	      0 
  107.915	   COOK	    63 	   1.43 	   8.62 	      0 	      0 
  108.255	    ARR	    64 	   1.43 	   8.62 	      0 	      0 
  108.255	 TOPPING	    64 	   1.43 	   8.62 	      0 	      0 
  108.358	  READY	    60 	   1.43 	   8.62 	      0 	      0 
  108.358	 FINISH	    60 	   1.43 	   8.62 	      0 	      0 
  110.533	 DELIVER	    60 	  0.783 	   7.74 	      0 	      0 
  110.960	  READY	    61 	  0.783 	   7.74 	      0 	      0 
  110.960	 FINISH	    61 	  0.783 	   7.74 	      0 	      0 
  110.996	 DELIVER	    61 	   1.76 	   5.81 	      0 	      0 
  111.055	   COOK	    64 	   1.76 	   5.81 	      0 	      0 
  111.314	  READY	    62 	   1.76 	   5.81 	      0 	      0 
  111.314	 FINISH	    62 	   1.76 	   5.81 	      0 	      0 
  111.502	 DELIVER	    62 	   2.59 	   6.18 	      0 	      0 
  111.839	  READY	    63 	   2.59 	   6.18 	      0 	      0 
  111.839	 FINISH	    63 	   2.59 	   6.18 	      0 	      0 
  111.897	 DELIVER	    63 	    2.8 	   8.72 	      0 	      0 
  114.520	  READY	    64 	    2.8 	   8.72 	      0 	      0 
  114.520	 FINISH	    64 	    2.8 	   8.72 	      0 	      0 
  114.915	    ARR	    65 	    2.8 	   8.72 	      0 	      0 
  114.915	 TOPPING	    65 	    2.8 	   8.72 	      0 	      0 
  114.927	    ARR	    66 	    2.8 	   8.72 	      0 	      0 
  114.927	 TOPPING	    66 	    2.8 	   8.72 	      0 	      0 
  115.054	    ARR	    67 	    2.8 	   8.72 	      0 	      0 
  115.054	 TOPPING	    67 	    2.8 	   8.72 	      0 	      0 
  115.275	    ARR	    68 	    2.8 	   8.72 	      0 	      0 
  115.501	   COOK	    65 	    2.8 	   8.72 	      0 	      0 
  115.501	 TOPPING	    68 	    2.8 	   8.72 	      0 	      0 
  115.552	    ARR	    69 	    2.8 	   8.72 	      0 	      0 
  115.592	   COOK	    66 	    2.8 	   8.72 	      0 	      0 
  115.592	 TOPPING	    69 	    2.8 	   8.72 	      0 	      0 
  116.217	 DELIVER	    64 	    2.8 	   7.96 	      0 	      0 
  116.338	   COOK	    67 	    2.8 	   7.96 	      0 	      0 
  117.144	    ARR	    70 	    2.8 	   7.96 	      0 	      0 
  117.144	 TOPPING	    70 	    2.8 	   7.96 	      0 	      0 
  117.806	   COOK	    68 	    2.8 	   7.96 	      0 	      0 
  117.960	    ARR	    71 	    2.8 	   7.96 	      0 	      0 
