    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.124	 DELIVER	    57 	   1.21 	    7.4 	      0 	      0 	      0 
  134.564	 DELIVER	    58 	   1.15 	   7.24 	      0 	      0 	      0 
  134.934	 DELIVER	    59 	   1.15 	    128 	      0 	      0 	      0 
  135.533	 DELIVER	    60 	   1.98 	   8.02 	      0 	      0 	      0 
  135.975	 DELIVER	    61 	   2.31 	   7.88 	      0 	      0 	  0.333 
  136.159	 DELIVER	    62 	   1.29 	   7.92 	      0 	      0 	  0.237 
  136.727	 DELIVER	    63 	   1.68 	   6.56 	      0 	      0 	      0 
  136.890	 DELIVER	    64 	  0.621 	   6.67 	      0 	      0 	      0 
  137.312	 DELIVER	    65 	   1.68 	    131 	      0 	      0 	      0 
  139.345	 DELIVER	    66 	   2.19 	   8.33 	      0 	      0 	      0 
  140.490	 DELIVER	    67 	  0.634 	   5.31 	      0 	      0 	      0 
  140.546	 DELIVER	    68 	  0.661 	   4.73 	      0 	      0 	      0 
  144.015	 DELIVER	    69 	   1.19 	    8.6 	      0 	      0 	      0 
  146.297	 DELIVER	    70 	  0.661 	    142 	      0 	      0 	      0 
  146.886	 DELIVER	    71 	   1.65 	   10.8 	      0 	      0 	   0.35 
  147.592	 DELIVER	    72 	  0.985 	   9.65 	      0 	      0 	      0 
  148.038	 DELIVER	    73 	    1.8 	   10.1 	      0 	      0 	      0 
  149.525	 DELIVER	    74 	   1.24 	   11.1 	      0 	      0 	      0 
  154.979	 DELIVER	    75 	      2 	   16.3 	      0 	      0 	  0.256 
  155.139	 DELIVER	    76 	  0.913 	     14 	      0 	      0 	      0 
  155.775	 DELIVER	    77 	  0.564 	   10.3 	      0 	      0 	      0 
  156.958	 DELIVER	    78 	   1.05 	   8.84 	      0 	      0 	      0 
  156.987	 DELIVER	    79 	   2.41 	   6.47 	      0 	      0 	      0 
  157.198	 DELIVER	    80 	   1.28 	   5.99 	      0 	      0 	      0 
  158.315	 DELIVER	    81 	   1.86 	   5.72 	      0 	      0 	      0 
  174.467	 DELIVER	    82 	   2.44 	   7.45 	      0 	      0 	      0 
  177.293	 DELIVER	    83 	   1.25 	   5.73 	      0 	      0 	      0 
  177.981	 DELIVER	    84 	   1.63 	   7.52 	      0 	      0 	      0 
  180.680	 DELIVER	    85 	   1.11 	   6.45 	      0 	      0 	      0 
  184.971	 DELIVER	    86 	   2.83 	   9.78 	      0 	      0 	      0 
  185.115	 DELIVER	    87 	   2.59 	   7.52 	      0 	      0 	      0 
  186.841	 DELIVER	    88 	   2.83 	   8.23 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.879 Time Sample Var. =	 0.6605
 Event Ave. =	  1.539 Event Sample Var. =	 0.5452
 Minimum =	 0.3734
 Maximum =	  2.954
SYSTEM[ID[7]]:
 Time Ave. = 	  10.68 Time Sample Var. =	  308.5
 Event Ave. =	  15.09 Event Sample Var. =	  679.7
 Minimum =	  4.112
 Maximum =	  141.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.01157 Time Sample Var. =	0.003832
 Event Ave. =	0.02972 Event Sample Var. =	0.008458
 Minimum =	      0
 Maximum =	 0.4215
