    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.155	 DELIVER	    44 	   1.66 	   16.7 	      0 	   1.35 	      0 
   88.199	 DELIVER	    45 	   1.84 	   16.4 	      0 	   1.35 	      0 
   88.919	 DELIVER	    46 	   1.48 	   16.7 	      0 	   1.35 	      0 
   89.297	 DELIVER	    47 	   2.24 	   15.3 	      0 	   1.35 	      0 
   90.499	 DELIVER	    48 	   1.88 	   15.8 	      0 	   1.35 	      0 
   90.586	 DELIVER	    49 	   2.48 	   15.7 	      0 	   1.35 	      0 
   91.008	 DELIVER	    50 	   2.88 	   14.7 	      0 	   1.35 	      0 
   91.132	 DELIVER	    51 	   2.89 	   14.7 	      0 	   1.35 	 0.0669 
   91.240	 DELIVER	    52 	   1.88 	   14.5 	      0 	   1.35 	  0.616 
   93.235	 DELIVER	    53 	   1.51 	   15.3 	      0 	   1.35 	   1.23 
   93.270	 DELIVER	    54 	   1.15 	     14 	      0 	   1.35 	      0 
   96.847	 DELIVER	    55 	   1.93 	   16.7 	      0 	   1.35 	      0 
   97.645	 DELIVER	    56 	  0.516 	   17.1 	      0 	   1.35 	      0 
   98.181	 DELIVER	    57 	  0.999 	   17.3 	      0 	   1.35 	      0 
   99.366	 DELIVER	    58 	   1.39 	   14.6 	      0 	   1.35 	      0 
   99.555	 DELIVER	    59 	    1.5 	   13.6 	      0 	   1.35 	      0 
  100.421	 DELIVER	    60 	   1.27 	   13.5 	      0 	   1.35 	      0 
  101.653	 DELIVER	    61 	    2.1 	     14 	      0 	   1.35 	      0 
  102.855	 DELIVER	    62 	   2.73 	   14.7 	      0 	   1.35 	      0 
  103.792	 DELIVER	    63 	  0.391 	   15.5 	      0 	   1.35 	      0 
  105.064	 DELIVER	    64 	   2.56 	   15.6 	      0 	   1.35 	      0 
  105.144	 DELIVER	    65 	  0.402 	   14.9 	      0 	   1.35 	      0 
  105.255	 DELIVER	    66 	   2.03 	   9.66 	      0 	   1.35 	      0 
  106.120	 DELIVER	    67 	   2.99 	   7.95 	      0 	   1.35 	      0 
  106.810	 DELIVER	    68 	   2.58 	   7.55 	      0 	   1.35 	      0 
  108.034	 DELIVER	    69 	   1.26 	   8.53 	      0 	   1.35 	      0 
  108.645	 DELIVER	    70 	  0.889 	   7.19 	      0 	   1.35 	      0 
  109.280	 DELIVER	    71 	   1.34 	    5.4 	      0 	   1.35 	      0 
  110.419	 DELIVER	    72 	  0.522 	   6.31 	      0 	   1.35 	      0 
  114.941	 DELIVER	    73 	    2.5 	   8.26 	      0 	   1.35 	      0 
  118.342	 DELIVER	    74 	  0.879 	   5.67 	      0 	   1.35 	      0 
  119.747	 DELIVER	    75 	   1.06 	   5.89 	      0 	   1.35 	      0 
  120.247	 DELIVER	    76 	   2.87 	   7.31 	      0 	   1.35 	      0 
  122.044	 DELIVER	    77 	    1.2 	   4.44 	      0 	   1.35 	      0 
  124.734	 DELIVER	    78 	   2.79 	   8.82 	      0 	   1.35 	      0 
  124.845	 DELIVER	    79 	   1.91 	   8.42 	      0 	   1.35 	      0 
  125.617	 DELIVER	    80 	   2.86 	   7.08 	      0 	   1.35 	  0.174 
  125.661	 DELIVER	    81 	   2.85 	      8 	      0 	   1.35 	  0.676 
  126.806	 DELIVER	    82 	   1.88 	   7.74 	      0 	   1.35 	      0 
  127.770	 DELIVER	    83 	   1.07 	   7.27 	      0 	   1.35 	  0.455 
  131.592	 DELIVER	    84 	  0.379 	   5.59 	      0 	   1.35 	  0.442 
  133.123	 DELIVER	    85 	   1.49 	   7.78 	      0 	   1.35 	      0 
  133.844	 DELIVER	    86 	  0.763 	   8.17 	      0 	   1.35 	      0 
  133.909	 DELIVER	    87 	  0.379 	    128 	      0 	   1.35 	  0.442 
  134.814	 DELIVER	    88 	   0.75 	   7.21 	      0 	   1.35 	      0 
  138.017	 DELIVER	    89 	  0.503 	   7.67 	      0 	   1.35 	      0 
  138.770	 DELIVER	    90 	  0.503 	    131 	      0 	   1.35 	      0 
  139.397	 DELIVER	    91 	   2.05 	    8.8 	      0 	   1.35 	      0 
  139.504	 DELIVER	    92 	  0.957 	   8.26 	      0 	   1.35 	      0 
  139.565	 DELIVER	    93 	  0.644 	    8.2 	      0 	   1.35 	  0.833 
  141.405	 DELIVER	    94 	   2.08 	   9.92 	      0 	   1.35 	  0.759 
  143.567	 DELIVER	    95 	    1.6 	   11.2 	      0 	   1.35 	  0.267 
  144.162	 DELIVER	    96 	    1.8 	   8.94 	      0 	   1.35 	      0 
  144.290	 DELIVER	    97 	  0.877 	   8.15 	      0 	   1.35 	      0 
  144.589	 DELIVER	    98 	   2.25 	    8.3 	      0 	   1.35 	      0 
  145.156	 DELIVER	    99 	   2.25 	    137 	      0 	   1.35 	      0 
  145.739	 DELIVER	   100 	   2.55 	   7.79 	      0 	   1.35 	  0.159 
  146.296	 DELIVER	   101 	   2.27 	   8.48 	      0 	   1.35 	      0 
  148.003	 DELIVER	   102 	   1.46 	   6.61 	      0 	   1.35 	      0 
  151.203	 DELIVER	   103 	   0.62 	   8.81 	      0 	   1.35 	      0 
  151.315	 DELIVER	   104 	  0.744 	   5.14 	      0 	   1.35 	      0 
  158.343	 DELIVER	   105 	   2.79 	   8.87 	      0 	   1.35 	      0 
  159.300	 DELIVER	   106 	      1 	   7.13 	      0 	   1.35 	      0 
  162.322	 DELIVER	   107 	   1.55 	   5.26 	      0 	   1.35 	      0 
  164.385	 DELIVER	   108 	  0.698 	   5.26 	      0 	   1.35 	      0 
  166.985	 DELIVER	   109 	  0.864 	   8.31 	      0 	   1.35 	      0 
  167.008	 DELIVER	   110 	   1.43 	   6.07 	      0 	   1.35 	      0 
  172.310	 DELIVER	   111 	   2.54 	   5.64 	      0 	   1.35 	      0 
  177.571	 DELIVER	   112 	  0.847 	    7.9 	      0 	   1.35 	      0 
  178.541	 DELIVER	   113 	   1.89 	    6.6 	      0 	   1.35 	      0 
  181.158	 DELIVER	   114 	  0.455 	   6.95 	      0 	   1.35 	      0 
  183.021	 DELIVER	   115 	   1.35 	    6.8 	      0 	   1.35 	      0 
  183.123	 DELIVER	   116 	   2.69 	    7.9 	      0 	   1.35 	      0 
  184.283	 DELIVER	   117 	  0.796 	   6.56 	      0 	   1.35 	  0.623 
  184.432	 DELIVER	   118 	   2.42 	   7.98 	      0 	   1.35 	   1.12 
  185.446	 DELIVER	   119 	  0.429 	   8.84 	      0 	   1.35 	   1.31 
  185.692	 DELIVER	   120 	  0.796 	    179 	      0 	   1.35 	  0.623 
  185.854	 DELIVER	   121 	   1.72 	   6.19 	      0 	   1.35 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.489 Time Sample Var. =	 0.4597
 Event Ave. =	  1.555 Event Sample Var. =	 0.5922
 Minimum =	 0.3787
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  9.911 Time Sample Var. =	  217.1
 Event Ave. =	  15.06 Event Sample Var. =	  620.2
 Minimum =	  3.708
 Maximum =	  179.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9939 Time Sample Var. =	 0.3488
 Event Ave. =	  1.152 Event Sample Var. =	 0.2201
 Minimum =	      0
 Maximum =	  1.347
WAIT[ID[7]]:
 Time Ave. = 	0.09345 Time Sample Var. =	0.07848
 Event Ave. =	 0.1849 Event Sample Var. =	 0.1749
 Minimum =	      0
 Maximum =	  1.857
