    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   41.556	 DELIVER	    13 	   2.92 	   8.51 	      0 	      0 
   41.603	  READY	    14 	   2.92 	   8.51 	      0 	      0 
   41.603	 FINISH	    14 	   2.92 	   8.51 	      0 	      0 
   41.883	   COOK	    16 	   2.92 	   8.51 	      0 	      0 
   44.196	    ARR	    17 	   2.92 	   8.51 	      0 	      0 
   44.196	 TOPPING	    17 	   2.92 	   8.51 	      0 	      0 
   44.524	 DELIVER	    14 	  0.496 	   7.01 	      0 	      0 
   44.765	   COOK	    17 	  0.496 	   7.01 	      0 	      0 
   46.849	  READY	    15 	  0.496 	   7.01 	      0 	      0 
   46.849	 FINISH	    15 	  0.496 	   7.01 	      0 	      0 
   47.588	    ARR	    18 	  0.496 	   7.01 	      0 	      0 
   47.588	 TOPPING	    18 	  0.496 	   7.01 	      0 	      0 
   47.643	    ARR	    19 	  0.496 	   7.01 	      0 	      0 
   47.643	 TOPPING	    19 	  0.496 	   7.01 	      0 	      0 
   47.765	 DELIVER	    15 	  0.851 	   7.68 	      0 	      0 
   47.796	  READY	    16 	  0.851 	   7.68 	      0 	      0 
   47.796	 FINISH	    16 	  0.851 	   7.68 	      0 	      0 
   48.384	 DELIVER	    16 	   1.15 	   7.65 	      0 	      0 
   48.441	   COOK	    18 	   1.15 	   7.65 	      0 	      0 
   48.660	    ARR	    20 	   1.15 	   7.65 	      0 	      0 
   48.660	 TOPPING	    20 	   1.15 	   7.65 	      0 	      0 
   49.235	    ARR	    21 	   1.15 	   7.65 	      0 	      0 
   49.235	 TOPPING	    21 	   1.15 	   7.65 	      0 	      0 
   49.573	   COOK	    19 	   1.15 	   7.65 	      0 	      0 
   49.583	  READY	    17 	   1.15 	   7.65 	      0 	      0 
   49.583	 FINISH	    17 	   1.15 	   7.65 	      0 	      0 
   49.824	   COOK	    20 	   1.15 	   7.65 	      0 	      0 
   50.864	    ARR	    22 	   1.15 	   7.65 	      0 	      0 
   50.864	 TOPPING	    22 	   1.15 	   7.65 	      0 	      0 
   51.110	    ARR	    23 	   1.15 	   7.65 	      0 	      0 
   51.110	 TOPPING	    23 	   1.15 	   7.65 	      0 	      0 
   51.220	    ARR	    24 	   1.15 	   7.65 	      0 	      0 
   51.311	    ARR	    25 	   1.15 	   7.65 	      0 	      0 
   51.342	 DELIVER	    17 	  0.569 	   7.15 	      0 	      0 
   52.100	   COOK	    21 	  0.569 	   7.15 	      0 	      0 
   52.100	 TOPPING	    24 	  0.569 	   7.15 	      0 	      0 
   52.442	    ARR	    26 	  0.569 	   7.15 	      0 	      0 
   52.520	   COOK	    22 	  0.569 	   7.15 	      0 	      0 
   52.520	 TOPPING	    25 	  0.569 	   7.15 	      0 	      0 
   52.788	   COOK	    23 	  0.569 	   7.15 	      0 	      0 
   52.788	 TOPPING	    26 	  0.569 	   7.15 	      0 	      0 
   52.943	  READY	    18 	  0.569 	   7.15 	      0 	      0 
   52.943	 FINISH	    18 	  0.569 	   7.15 	      0 	      0 
   52.994	   COOK	    24 	  0.569 	   7.15 	      0 	      0 
   53.335	 DELIVER	    18 	  0.913 	   4.68 	      0 	      0 
   53.408	   COOK	    25 	  0.913 	   4.68 	      0 	      0 
   54.134	  READY	    19 	  0.913 	   4.68 	      0 	      0 
   54.134	 FINISH	    19 	  0.913 	   4.68 	      0 	      0 
   54.519	    ARR	    27 	  0.913 	   4.68 	      0 	      0 
   54.519	 TOPPING	    27 	  0.913 	   4.68 	      0 	      0 
   54.552	   COOK	    26 	  0.913 	   4.68 	      0 	      0 
   54.692	  READY	    20 	  0.913 	   4.68 	      0 	      0 
   54.729	    ARR	    28 	  0.913 	   4.68 	      0 	      0 
   54.729	 TOPPING	    28 	  0.913 	   4.68 	      0 	      0 
   55.009	   COOK	    27 	  0.913 	   4.68 	      0 	      0 
   55.311	 DELIVER	    19 	  0.798 	   7.67 	      0 	      0 
   55.311	 FINISH	    20 	  0.798 	   7.67 	      0 	      0 
   55.817	    ARR	    29 	  0.798 	   7.67 	      0 	      0 
   55.817	 TOPPING	    29 	  0.798 	   7.67 	      0 	      0 
   56.173	 DELIVER	    20 	   2.24 	   8.59 	      0 	      0 
   56.242	  READY	    21 	   2.24 	   8.59 	      0 	      0 
   56.242	 FINISH	    21 	   2.24 	   8.59 	      0 	      0 
   56.850	   COOK	    28 	   2.24 	   8.59 	      0 	      0 
   56.948	  READY	    22 	   2.24 	   8.59 	      0 	      0 
   57.116	    ARR	    30 	   2.24 	   8.59 	      0 	      0 
   57.116	 TOPPING	    30 	   2.24 	   8.59 	      0 	      0 
   57.151	 DELIVER	    21 	   1.92 	   6.29 	      0 	      0 
   57.151	 FINISH	    22 	   1.92 	   6.29 	      0 	      0 
   57.193	   COOK	    29 	   1.92 	   6.29 	      0 	      0 
   57.262	  READY	    23 	   1.92 	   6.29 	      0 	      0 
   57.436	    ARR	    31 	   1.92 	   6.29 	      0 	      0 
   57.436	 TOPPING	    31 	   1.92 	   6.29 	      0 	      0 
   57.592	  READY	    24 	   1.92 	   6.29 	      0 	      0 
   57.664	    ARR	    32 	   1.92 	   6.29 	      0 	      0 
   57.664	 TOPPING	    32 	   1.92 	   6.29 	      0 	      0 
   58.022	  READY	    25 	   1.92 	   6.29 	      0 	      0 
   58.084	    ARR	    33 	   1.92 	   6.29 	      0 	      0 
   58.338	  READY	    26 	   1.92 	   6.29 	      0 	      0 
   58.341	    ARR	    34 	   1.92 	   6.29 	      0 	      0 
   58.564	  READY	    27 	   1.92 	   6.29 	      0 	      0 
   58.720	   COOK	    30 	   1.92 	   6.29 	      0 	      0 
   58.720	 TOPPING	    33 	   1.92 	   6.29 	      0 	      0 
   59.350	   COOK	    31 	   1.92 	   6.29 	      0 	      0 
   59.350	 TOPPING	    34 	   1.92 	   6.29 	      0 	      0 
   59.888	    ARR	    35 	   1.92 	   6.29 	      0 	      0 
   60.056	   COOK	    32 	   1.92 	   6.29 	      0 	      0 
   60.056	 TOPPING	    35 	   1.92 	   6.29 	      0 	      0 
   60.084	   COOK	    33 	   1.92 	   6.29 	      0 	      0 
   60.317	 DELIVER	    22 	   2.86 	   11.1 	      0 	      0 
   60.317	 FINISH	    23 	   2.86 	   11.1 	      0 	      0 
   60.322	  READY	    28 	   2.86 	   11.1 	      0 	      0 
   60.571	    ARR	    36 	   2.86 	   11.1 	      0 	      0 
   60.571	 TOPPING	    36 	   2.86 	   11.1 	      0 	      0 
   60.720	 DELIVER	    23 	   1.88 	   9.61 	      0 	      0 
   60.720	 FINISH	    24 	   1.88 	   9.61 	      0 	      0 
   60.785	   COOK	    34 	   1.88 	   9.61 	      0 	      0 
   60.978	    ARR	    37 	   1.88 	   9.61 	      0 	      0 
   60.978	 TOPPING	    37 	   1.88 	   9.61 	      0 	      0 
   61.009	    ARR	    38 	   1.88 	   9.61 	      0 	      0 
   61.159	 DELIVER	    24 	   0.42 	   9.94 	      0 	      0 
   61.159	 FINISH	    25 	   0.42 	   9.94 	      0 	      0 
   61.177	 DELIVER	    25 	   2.03 	   9.87 	      0 	      0 
   61.177	 FINISH	    26 	   2.03 	   9.87 	      0 	      0 
   61.201	   COOK	    35 	   2.03 	   9.87 	      0 	      0 
   61.201	 TOPPING	    38 	   2.03 	   9.87 	      0 	      0 
   61.479	   COOK	    36 	   2.03 	   9.87 	      0 	      0 
   61.598	    ARR	    39 	   2.03 	   9.87 	      0 	      0 
   61.598	 TOPPING	    39 	   2.03 	   9.87 	      0 	      0 
   62.146	 DELIVER	    26 	   0.62 	    9.7 	      0 	      0 
   62.146	 FINISH	    27 	   0.62 	    9.7 	      0 	      0 
   62.531	   COOK	    37 	   0.62 	    9.7 	      0 	      0 
   62.572	 DELIVER	    27 	   0.49 	   8.05 	      0 	      0 
   62.572	 FINISH	    28 	   0.49 	   8.05 	      0 	      0 
   62.648	  READY	    29 	   0.49 	   8.05 	      0 	      0 
   62.662	    ARR	    40 	   0.49 	   8.05 	      0 	      0 
   62.662	 TOPPING	    40 	   0.49 	   8.05 	      0 	      0 
   62.729	    ARR	    41 	   0.49 	   8.05 	      0 	      0 
   62.812	   COOK	    38 	   0.49 	   8.05 	      0 	      0 
   62.812	 TOPPING	    41 	   0.49 	   8.05 	      0 	      0 
   63.035	    ARR	    42 	   0.49 	   8.05 	      0 	      0 
   63.608	 DELIVER	    28 	   2.46 	   8.88 	      0 	      0 
   63.608	 FINISH	    29 	   2.46 	   8.88 	      0 	      0 
   63.719	   COOK	    39 	   2.46 	   8.88 	      0 	      0 
   63.719	 TOPPING	    42 	   2.46 	   8.88 	      0 	      0 
   64.002	   COOK	    40 	   2.46 	   8.88 	      0 	      0 
   64.354	  READY	    30 	   2.46 	   8.88 	      0 	      0 
   64.508	  READY	    31 	   2.46 	   8.88 	      0 	      0 
   64.539	    ARR	    43 	   2.46 	   8.88 	      0 	      0 
   64.539	 TOPPING	    43 	   2.46 	   8.88 	      0 	      0 
   64.711	 DELIVER	    29 	   2.46 	   55.8 	      0 	      0 
   64.711	 FINISH	    30 	   2.46 	   55.8 	      0 	      0 
   64.758	  READY	    32 	   2.46 	   55.8 	      0 	      0 
   64.866	 DELIVER	    30 	   2.94 	   7.75 	      0 	      0 
   64.866	 FINISH	    31 	   2.94 	   7.75 	      0 	      0 
   65.018	  READY	    33 	   2.94 	   7.75 	      0 	      0 
   65.164	 DELIVER	    31 	   1.28 	   7.73 	      0 	      0 
   65.164	 FINISH	    32 	   1.28 	   7.73 	      0 	      0 
   65.429	    ARR	    44 	   1.28 	   7.73 	      0 	      0 
   65.450	  READY	    34 	   1.28 	   7.73 	      0 	      0 
   65.505	   COOK	    41 	   1.28 	   7.73 	      0 	      0 
   65.505	 TOPPING	    44 	   1.28 	   7.73 	      0 	      0 
   65.873	  READY	    35 	   1.28 	   7.73 	      0 	      0 
   66.094	   COOK	    42 	   1.28 	   7.73 	      0 	      0 
   66.107	 DELIVER	    32 	   2.42 	   8.44 	      0 	      0 
   66.107	 FINISH	    33 	   2.42 	   8.44 	      0 	      0 
   66.133	    ARR	    45 	   2.42 	   8.44 	      0 	      0 
   66.133	 TOPPING	    45 	   2.42 	   8.44 	      0 	      0 
   66.256	    ARR	    46 	   2.42 	   8.44 	      0 	      0 
   66.525	 DELIVER	    33 	  0.629 	   8.44 	      0 	      0 
   66.525	 FINISH	    34 	  0.629 	   8.44 	      0 	      0 
   66.552	    ARR	    47 	  0.629 	   8.44 	      0 	      0 
   66.663	   COOK	    43 	  0.629 	   8.44 	      0 	      0 
   66.663	 TOPPING	    46 	  0.629 	   8.44 	      0 	      0 
   66.766	    ARR	    48 	  0.629 	   8.44 	      0 	      0 
   66.852	  READY	    36 	  0.629 	   8.44 	      0 	      0 
   66.951	  READY	    37 	  0.629 	   8.44 	      0 	      0 
   66.961	  READY	    38 	  0.629 	   8.44 	      0 	      0 
   67.481	    ARR	    49 	  0.629 	   8.44 	      0 	      0 
   67.549	   COOK	    44 	  0.629 	   8.44 	      0 	      0 
   67.549	 TOPPING	    47 	  0.629 	   8.44 	      0 	      0 
   67.623	  READY	    39 	  0.629 	   8.44 	      0 	      0 
   67.661	 DELIVER	    34 	   1.44 	   9.32 	      0 	      0 
   67.661	 FINISH	    35 	   1.44 	   9.32 	      0 	      0 
   67.873	    ARR	    50 	   1.44 	   9.32 	      0 	      0 
   68.200	   COOK	    45 	   1.44 	   9.32 	      0 	      0 
   68.200	 TOPPING	    48 	   1.44 	   9.32 	      0 	      0 
   68.326	 DELIVER	    35 	   1.42 	   8.44 	      0 	      0 
   68.326	 FINISH	    36 	   1.42 	   8.44 	      0 	      0 
   68.500	  READY	    40 	   1.42 	   8.44 	      0 	      0 
   69.327	  READY	    41 	   1.42 	   8.44 	      0 	      0 
   69.613	   COOK	    46 	   1.42 	   8.44 	      0 	      0 
   69.613	 TOPPING	    49 	   1.42 	   8.44 	      0 	      0 
   69.622	   COOK	    47 	   1.42 	   8.44 	      0 	      0 
   69.622	 TOPPING	    50 	   1.42 	   8.44 	      0 	      0 
   69.744	    ARR	    51 	   1.42 	   8.44 	      0 	      0 
   70.308	 DELIVER	    36 	   0.63 	   9.74 	      0 	      0 
   70.308	 FINISH	    37 	   0.63 	   9.74 	      0 	      0 
   70.473	   COOK	    48 	   0.63 	   9.74 	      0 	      0 
   70.473	 TOPPING	    51 	   0.63 	   9.74 	      0 	      0 
   70.803	   COOK	    49 	   0.63 	   9.74 	      0 	      0 
   70.873	  READY	    42 	   0.63 	   9.74 	      0 	      0 
   71.069	  READY	    43 	   0.63 	   9.74 	      0 	      0 
   71.115	    ARR	    52 	   0.63 	   9.74 	      0 	      0 
   71.115	 TOPPING	    52 	   0.63 	   9.74 	      0 	      0 
   71.210	 DELIVER	    37 	   1.83 	   10.2 	      0 	      0 
   71.210	 FINISH	    38 	   1.83 	   10.2 	      0 	      0 
   71.415	  READY	    44 	   1.83 	   10.2 	      0 	      0 
   72.317	   COOK	    50 	   1.83 	   10.2 	      0 	      0 
   72.368	   COOK	    51 	   1.83 	   10.2 	      0 	      0 
   72.490	   COOK	    52 	   1.83 	   10.2 	      0 	      0 
   72.837	  READY	    45 	   1.83 	   10.2 	      0 	      0 
   72.870	 DELIVER	    38 	    2.8 	   11.9 	      0 	      0 
   72.870	 FINISH	    39 	    2.8 	   11.9 	      0 	      0 
   72.878	 DELIVER	    39 	  0.933 	   11.3 	      0 	      0 
   72.878	 FINISH	    40 	  0.933 	   11.3 	      0 	      0 
   73.215	    ARR	    53 	  0.933 	   11.3 	      0 	      0 
   73.215	 TOPPING	    53 	  0.933 	   11.3 	      0 	      0 
   73.218	  READY	    46 	  0.933 	   11.3 	      0 	      0 
   73.812	   COOK	    53 	  0.933 	   11.3 	      0 	      0 
   74.207	    ARR	    54 	  0.933 	   11.3 	      0 	      0 
   74.207	 TOPPING	    54 	  0.933 	   11.3 	      0 	      0 
   75.147	  READY	    47 	  0.933 	   11.3 	      0 	      0 
   75.207	 DELIVER	    40 	   1.06 	   12.5 	      0 	      0 
   75.207	 FINISH	    41 	   1.06 	   12.5 	      0 	      0 
   75.475	 DELIVER	    41 	   2.69 	   12.7 	      0 	      0 
   75.475	 FINISH	    42 	   2.69 	   12.7 	      0 	      0 
   75.495	    ARR	    55 	   2.69 	   12.7 	      0 	      0 
   75.495	 TOPPING	    55 	   2.69 	   12.7 	      0 	      0 
   75.599	  READY	    48 	   2.69 	   12.7 	      0 	      0 
   75.637	  READY	    49 	   2.69 	   12.7 	      0 	      0 
   76.279	    ARR	    56 	   2.69 	   12.7 	      0 	      0 
   76.279	 TOPPING	    56 	   2.69 	   12.7 	      0 	      0 
   76.481	   COOK	    54 	   2.69 	   12.7 	      0 	      0 
   76.934	   COOK	    55 	   2.69 	   12.7 	      0 	      0 
   77.248	  READY	    50 	   2.69 	   12.7 	      0 	      0 
   77.309	 DELIVER	    42 	   2.94 	   14.3 	      0 	      0 
   77.309	 FINISH	    43 	   2.94 	   14.3 	      0 	      0 
   77.352	  READY	    51 	   2.94 	   14.3 	      0 	      0 
   78.036	 DELIVER	    43 	   1.56 	   13.5 	      0 	      0 
   78.036	 FINISH	    44 	   1.56 	   13.5 	      0 	      0 
   78.145	  READY	    52 	   1.56 	   13.5 	      0 	      0 
   78.199	 DELIVER	    44 	   2.69 	   12.8 	      0 	      0 
   78.199	 FINISH	    45 	   2.69 	   12.8 	      0 	      0 
   78.323	   COOK	    56 	   2.69 	   12.8 	      0 	      0 
   78.501	 DELIVER	    45 	   1.42 	   12.4 	      0 	      0 
   78.501	 FINISH	    46 	   1.42 	   12.4 	      0 	      0 
   78.619	    ARR	    57 	   1.42 	   12.4 	      0 	      0 
   78.619	 TOPPING	    57 	   1.42 	   12.4 	      0 	      0 
   78.655	  READY	    53 	   1.42 	   12.4 	      0 	      0 
   78.832	    ARR	    58 	   1.42 	   12.4 	      0 	      0 
   78.832	 TOPPING	    58 	   1.42 	   12.4 	      0 	      0 
   79.035	   COOK	    57 	   1.42 	   12.4 	      0 	      0 
   79.154	    ARR	    59 	   1.42 	   12.4 	      0 	      0 
   79.154	 TOPPING	    59 	   1.42 	   12.4 	      0 	      0 
   79.175	    ARR	    60 	   1.42 	   12.4 	      0 	      0 
   79.175	 TOPPING	    60 	   1.42 	   12.4 	      0 	      0 
   79.426	    ARR	    61 	   1.42 	   12.4 	      0 	      0 
   79.426	    ARR	    62 	   1.42 	   12.4 	      0 	      0 
   79.636	  READY	    54 	   1.42 	   12.4 	      0 	      0 
   79.948	    ARR	    63 	   1.42 	   12.4 	      0 	      0 
   80.137	 DELIVER	    46 	   2.96 	   13.9 	      0 	      0 
   80.137	 FINISH	    47 	   2.96 	   13.9 	      0 	      0 
   80.233	   COOK	    58 	   2.96 	   13.9 	      0 	      0 
   80.233	 TOPPING	    61 	   2.96 	   13.9 	      0 	      0 
   80.805	   COOK	    59 	   2.96 	   13.9 	      0 	      0 
   80.805	 TOPPING	    62 	   2.96 	   13.9 	      0 	      0 
   81.150	    ARR	    64 	   2.96 	   13.9 	      0 	      0 
   81.203	 DELIVER	    47 	   2.06 	   14.7 	      0 	      0 
   81.203	 FINISH	    48 	   2.06 	   14.7 	      0 	      0 
   81.352	 DELIVER	    48 	    2.6 	   14.6 	      0 	      0 
   81.352	 FINISH	    49 	    2.6 	   14.6 	      0 	      0 
   81.787	   COOK	    60 	    2.6 	   14.6 	      0 	      0 
   81.787	 TOPPING	    63 	    2.6 	   14.6 	      0 	      0 
   81.991	   COOK	    61 	    2.6 	   14.6 	      0 	      0 
   81.991	 TOPPING	    64 	    2.6 	   14.6 	      0 	      0 
   82.208	  READY	    55 	    2.6 	   14.6 	      0 	      0 
   82.819	   COOK	    62 	    2.6 	   14.6 	      0 	      0 
   82.876	   COOK	    63 	    2.6 	   14.6 	      0 	      0 
   83.507	  READY	    56 	    2.6 	   14.6 	      0 	      0 
   83.706	   COOK	    64 	    2.6 	   14.6 	      0 	      0 
   83.892	  READY	    57 	    2.6 	   14.6 	      0 	      0 
   84.091	  READY	    58 	    2.6 	   14.6 	      0 	      0 
   84.179	  READY	    59 	    2.6 	   14.6 	      0 	      0 
   84.377	    ARR	    65 	    2.6 	   14.6 	      0 	      0 
   84.377	 TOPPING	    65 	    2.6 	   14.6 	      0 	      0 
   84.433	 DELIVER	    49 	   2.88 	     17 	      0 	      0 
   84.433	 FINISH	    50 	   2.88 	     17 	      0 	      0 
   84.731	 DELIVER	    50 	  0.852 	   16.9 	      0 	      0 
   84.731	 FINISH	    51 	  0.852 	   16.9 	      0 	      0 
   85.070	 DELIVER	    51 	   1.84 	   15.3 	      0 	      0 
   85.070	 FINISH	    52 	   1.84 	   15.3 	      0 	      0 
   85.112	  READY	    60 	   1.84 	   15.3 	      0 	      0 
   86.086	  READY	    61 	   1.84 	   15.3 	      0 	      0 
   86.574	   COOK	    65 	   1.84 	   15.3 	      0 	      0 
   86.669	 DELIVER	    52 	   1.25 	   15.6 	      0 	      0 
   86.669	 FINISH	    53 	   1.25 	   15.6 	      0 	      0 
   87.067	 DELIVER	    53 	  0.597 	   13.9 	      0 	      0 
   87.067	 FINISH	    54 	  0.597 	   13.9 	      0 	      0 
   87.410	  READY	    62 	  0.597 	   13.9 	      0 	      0 
   88.261	  READY	    63 	  0.597 	   13.9 	      0 	      0 
   88.504	    ARR	    66 	  0.597 	   13.9 	      0 	      0 
   88.504	 TOPPING	    66 	  0.597 	   13.9 	      0 	      0 
   88.582	 DELIVER	    54 	   2.27 	   14.4 	      0 	      0 
   88.582	 FINISH	    55 	   2.27 	   14.4 	      0 	      0 
   88.891	   COOK	    66 	   2.27 	   14.4 	      0 	      0 
   88.987	 DELIVER	    55 	   2.83 	   13.5 	      0 	      0 
   88.987	 FINISH	    56 	   2.83 	   13.5 	      0 	      0 
   88.997	 DELIVER	    56 	  0.655 	   12.7 	      0 	      0 
   88.997	 FINISH	    57 	  0.655 	   12.7 	      0 	      0 
   89.621	  READY	    64 	  0.655 	   12.7 	      0 	      0 
   90.073	  READY	    65 	  0.655 	   12.7 	      0 	      0 
   90.553	 DELIVER	    57 	  0.416 	   11.9 	      0 	      0 
   90.553	 FINISH	    58 	  0.416 	   11.9 	      0 	      0 
   90.695	 DELIVER	    58 	   2.96 	   11.9 	      0 	      0 
   90.695	 FINISH	    59 	   2.96 	   11.9 	      0 	      0 
   90.779	    ARR	    67 	   2.96 	   11.9 	      0 	      0 
   90.779	 TOPPING	    67 	   2.96 	   11.9 	      0 	      0 
   92.079	    ARR	    68 	   2.96 	   11.9 	      0 	      0 
   92.079	 TOPPING	    68 	   2.96 	   11.9 	      0 	      0 
   92.122	  READY	    66 	   2.96 	   11.9 	      0 	      0 
   92.156	   COOK	    67 	   2.96 	   11.9 	      0 	      0 
   92.891	 DELIVER	    59 	   2.84 	   13.7 	      0 	      0 
   92.891	 FINISH	    60 	   2.84 	   13.7 	      0 	      0 
   93.826	    ARR	    69 	   2.84 	   13.7 	      0 	      0 
   93.826	 TOPPING	    69 	   2.84 	   13.7 	      0 	      0 
   94.270	    ARR	    70 	   2.84 	   13.7 	      0 	      0 
   94.270	 TOPPING	    70 	   2.84 	   13.7 	      0 	      0 
   94.970	   COOK	    68 	   2.84 	   13.7 	      0 	      0 
   95.655	  READY	    67 	   2.84 	   13.7 	      0 	      0 
   95.993	   COOK	    69 	   2.84 	   13.7 	      0 	      0 
   96.217	 DELIVER	    60 	   1.06 	     17 	      0 	      0 
   96.217	 FINISH	    61 	   1.06 	     17 	      0 	      0 
   96.774	   COOK	    70 	   1.06 	     17 	      0 	      0 
   97.703	    ARR	    71 	   1.06 	     17 	      0 	      0 
