    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   51.105	   COOK	    28 	   1.48 	   7.81 	      0 	      0 
   51.569	  READY	    22 	   1.48 	   7.81 	      0 	      0 
   51.569	 FINISH	    22 	   1.48 	   7.81 	      0 	      0 
   51.612	  READY	    23 	   1.48 	   7.81 	      0 	      0 
   51.697	    ARR	    30 	   1.48 	   7.81 	      0 	      0 
   51.697	 TOPPING	    30 	   1.48 	   7.81 	      0 	      0 
   51.794	  READY	    24 	   1.48 	   7.81 	      0 	      0 
   51.920	    ARR	    31 	   1.48 	   7.81 	      0 	      0 
   51.920	 TOPPING	    31 	   1.48 	   7.81 	      0 	      0 
   51.964	   COOK	    29 	   1.48 	   7.81 	      0 	      0 
   52.216	    ARR	    32 	   1.48 	   7.81 	      0 	      0 
   52.216	 TOPPING	    32 	   1.48 	   7.81 	      0 	      0 
   52.257	    ARR	    33 	   1.48 	   7.81 	      0 	      0 
   52.322	   COOK	    30 	   1.48 	   7.81 	      0 	      0 
   52.322	 TOPPING	    33 	   1.48 	   7.81 	      0 	      0 
   52.382	 DELIVER	    22 	   2.48 	   6.55 	      0 	      0 
   52.382	 FINISH	    23 	   2.48 	   6.55 	      0 	      0 
   52.612	   COOK	    31 	   2.48 	   6.55 	      0 	      0 
   53.216	    ARR	    34 	   2.48 	   6.55 	      0 	      0 
   53.216	 TOPPING	    34 	   2.48 	   6.55 	      0 	      0 
   53.562	  READY	    25 	   2.48 	   6.55 	      0 	      0 
   53.664	  READY	    26 	   2.48 	   6.55 	      0 	      0 
   53.860	    ARR	    35 	   2.48 	   6.55 	      0 	      0 
   53.976	 DELIVER	    23 	   2.48 	   47.4 	      0 	      0 
   53.976	 FINISH	    24 	   2.48 	   47.4 	      0 	      0 
   54.207	  READY	    27 	   2.48 	   47.4 	      0 	      0 
   54.349	    ARR	    36 	   2.48 	   47.4 	      0 	      0 
   54.366	   COOK	    32 	   2.48 	   47.4 	      0 	      0 
   54.366	 TOPPING	    35 	   2.48 	   47.4 	      0 	      0 
   54.423	    ARR	    37 	   2.48 	   47.4 	      0 	      0 
   54.770	   COOK	    33 	   2.48 	   47.4 	      0 	      0 
   54.770	 TOPPING	    36 	   2.48 	   47.4 	      0 	      0 
   54.799	    ARR	    38 	   2.48 	   47.4 	      0 	      0 
   54.898	   COOK	    34 	   2.48 	   47.4 	      0 	      0 
   54.898	 TOPPING	    37 	   2.48 	   47.4 	      0 	      0 
   55.163	 DELIVER	    24 	   2.39 	   9.11 	      0 	      0 
   55.163	 FINISH	    25 	   2.39 	   9.11 	      0 	      0 
   55.250	    ARR	    39 	   2.39 	   9.11 	      0 	      0 
   55.294	   COOK	    35 	   2.39 	   9.11 	      0 	      0 
   55.294	 TOPPING	    38 	   2.39 	   9.11 	      0 	      0 
   55.356	    ARR	    40 	   2.39 	   9.11 	      0 	      0 
   55.463	  READY	    28 	   2.39 	   9.11 	      0 	      0 
   55.512	    ARR	    41 	   2.39 	   9.11 	      0 	      0 
   55.570	 DELIVER	    25 	   1.38 	    9.5 	      0 	      0 
   55.570	 FINISH	    26 	   1.38 	    9.5 	      0 	      0 
   55.859	   COOK	    36 	   1.38 	    9.5 	      0 	      0 
   55.859	 TOPPING	    39 	   1.38 	    9.5 	      0 	      0 
   55.881	  READY	    29 	   1.38 	    9.5 	      0 	      0 
   56.806	    ARR	    42 	   1.38 	    9.5 	      0 	      0 
   56.874	  READY	    30 	   1.38 	    9.5 	      0 	      0 
   56.976	  READY	    31 	   1.38 	    9.5 	      0 	      0 
   57.114	   COOK	    37 	   1.38 	    9.5 	      0 	      0 
   57.114	 TOPPING	    40 	   1.38 	    9.5 	      0 	      0 
   57.336	    ARR	    43 	   1.38 	    9.5 	      0 	      0 
   57.367	   COOK	    38 	   1.38 	    9.5 	      0 	      0 
   57.367	 TOPPING	    41 	   1.38 	    9.5 	      0 	      0 
   57.866	    ARR	    44 	   1.38 	    9.5 	      0 	      0 
   57.965	   COOK	    39 	   1.38 	    9.5 	      0 	      0 
   57.965	 TOPPING	    42 	   1.38 	    9.5 	      0 	      0 
   58.267	  READY	    32 	   1.38 	    9.5 	      0 	      0 
   58.462	  READY	    33 	   1.38 	    9.5 	      0 	      0 
   58.726	  READY	    34 	   1.38 	    9.5 	      0 	      0 
   58.779	   COOK	    40 	   1.38 	    9.5 	      0 	      0 
   58.779	 TOPPING	    43 	   1.38 	    9.5 	      0 	      0 
   58.817	 DELIVER	    26 	   2.86 	   12.3 	      0 	      0 
   58.817	 FINISH	    27 	   2.86 	   12.3 	      0 	      0 
   58.993	   COOK	    41 	   2.86 	   12.3 	      0 	      0 
   58.993	 TOPPING	    44 	   2.86 	   12.3 	      0 	      0 
   59.174	    ARR	    45 	   2.86 	   12.3 	      0 	      0 
   59.329	  READY	    35 	   2.86 	   12.3 	      0 	      0 
   59.469	    ARR	    46 	   2.86 	   12.3 	      0 	      0 
   59.819	   COOK	    42 	   2.86 	   12.3 	      0 	      0 
   59.819	 TOPPING	    45 	   2.86 	   12.3 	      0 	      0 
   60.035	   COOK	    43 	   2.86 	   12.3 	      0 	      0 
   60.035	 TOPPING	    46 	   2.86 	   12.3 	      0 	      0 
   60.378	    ARR	    47 	   2.86 	   12.3 	      0 	      0 
   60.557	 DELIVER	    27 	   0.87 	   13.1 	      0 	      0 
   60.557	 FINISH	    28 	   0.87 	   13.1 	      0 	      0 
   60.780	    ARR	    48 	   0.87 	   13.1 	      0 	      0 
   61.078	 DELIVER	    28 	  0.608 	   13.2 	      0 	      0 
   61.078	 FINISH	    29 	  0.608 	   13.2 	      0 	      0 
   61.371	  READY	    36 	  0.608 	   13.2 	      0 	      0 
   61.588	   COOK	    44 	  0.608 	   13.2 	      0 	      0 
   61.588	 TOPPING	    47 	  0.608 	   13.2 	      0 	      0 
   61.595	    ARR	    49 	  0.608 	   13.2 	      0 	      0 
   61.894	   COOK	    45 	  0.608 	   13.2 	      0 	      0 
   61.894	 TOPPING	    48 	  0.608 	   13.2 	      0 	      0 
   62.041	 DELIVER	    29 	   2.69 	   12.8 	      0 	      0 
   62.041	 FINISH	    30 	   2.69 	   12.8 	      0 	      0 
   62.342	   COOK	    46 	   2.69 	   12.8 	      0 	      0 
   62.342	 TOPPING	    49 	   2.69 	   12.8 	      0 	      0 
   62.449	  READY	    37 	   2.69 	   12.8 	      0 	      0 
   62.504	  READY	    38 	   2.69 	   12.8 	      0 	      0 
   62.584	  READY	    39 	   2.69 	   12.8 	      0 	      0 
   62.700	 DELIVER	    30 	  0.915 	     11 	      0 	      0 
   62.700	 FINISH	    31 	  0.915 	     11 	      0 	      0 
   62.907	  READY	    40 	  0.915 	     11 	      0 	      0 
   62.978	    ARR	    50 	  0.915 	     11 	      0 	      0 
   63.054	 DELIVER	    31 	  0.402 	   11.1 	      0 	      0 
   63.054	 FINISH	    32 	  0.402 	   11.1 	      0 	      0 
   63.112	   COOK	    47 	  0.402 	   11.1 	      0 	      0 
   63.112	 TOPPING	    50 	  0.402 	   11.1 	      0 	      0 
   64.017	 DELIVER	    32 	   2.55 	   11.8 	      0 	      0 
   64.017	 FINISH	    33 	   2.55 	   11.8 	      0 	      0 
   64.196	   COOK	    48 	   2.55 	   11.8 	      0 	      0 
   64.206	  READY	    41 	   2.55 	   11.8 	      0 	      0 
   64.369	 DELIVER	    33 	   2.04 	   12.1 	      0 	      0 
   64.369	 FINISH	    34 	   2.04 	   12.1 	      0 	      0 
   64.455	   COOK	    49 	   2.04 	   12.1 	      0 	      0 
   64.635	 DELIVER	    34 	   1.68 	   11.4 	      0 	      0 
   64.635	 FINISH	    35 	   1.68 	   11.4 	      0 	      0 
   64.707	  READY	    42 	   1.68 	   11.4 	      0 	      0 
   64.797	  READY	    43 	   1.68 	   11.4 	      0 	      0 
   64.933	 DELIVER	    35 	  0.927 	   11.1 	      0 	      0 
   64.933	 FINISH	    36 	  0.927 	   11.1 	      0 	      0 
   64.999	 DELIVER	    36 	    2.6 	   10.6 	      0 	      0 
   64.999	 FINISH	    37 	    2.6 	   10.6 	      0 	      0 
   65.326	   COOK	    50 	    2.6 	   10.6 	      0 	      0 
   65.615	  READY	    44 	    2.6 	   10.6 	      0 	      0 
   65.673	  READY	    45 	    2.6 	   10.6 	      0 	      0 
   65.935	 DELIVER	    37 	  0.961 	   11.5 	      0 	      0 
   65.935	 FINISH	    38 	  0.961 	   11.5 	      0 	      0 
   66.474	    ARR	    51 	  0.961 	   11.5 	      0 	      0 
   66.474	 TOPPING	    51 	  0.961 	   11.5 	      0 	      0 
   66.529	  READY	    46 	  0.961 	   11.5 	      0 	      0 
   66.847	 DELIVER	    38 	   1.82 	     12 	      0 	      0 
   66.847	 FINISH	    39 	   1.82 	     12 	      0 	      0 
   66.857	 DELIVER	    39 	   2.11 	   11.6 	      0 	      0 
   66.857	 FINISH	    40 	   2.11 	   11.6 	      0 	      0 
   67.889	   COOK	    51 	   2.11 	   11.6 	      0 	      0 
   67.980	  READY	    47 	   2.11 	   11.6 	      0 	      0 
   68.112	    ARR	    52 	   2.11 	   11.6 	      0 	      0 
   68.112	 TOPPING	    52 	   2.11 	   11.6 	      0 	      0 
   68.453	 DELIVER	    40 	   2.92 	   13.1 	      0 	      0 
   68.453	 FINISH	    41 	   2.92 	   13.1 	      0 	      0 
   68.490	  READY	    48 	   2.92 	   13.1 	      0 	      0 
   68.655	    ARR	    53 	   2.92 	   13.1 	      0 	      0 
   68.655	 TOPPING	    53 	   2.92 	   13.1 	      0 	      0 
   68.915	 DELIVER	    41 	   1.63 	   13.4 	      0 	      0 
   68.915	 FINISH	    42 	   1.63 	   13.4 	      0 	      0 
   68.933	  READY	    49 	   1.63 	   13.4 	      0 	      0 
   68.971	    ARR	    54 	   1.63 	   13.4 	      0 	      0 
   68.971	 TOPPING	    54 	   1.63 	   13.4 	      0 	      0 
   69.135	    ARR	    55 	   1.63 	   13.4 	      0 	      0 
   69.508	  READY	    50 	   1.63 	   13.4 	      0 	      0 
   69.680	 DELIVER	    42 	  0.814 	   12.9 	      0 	      0 
   69.680	 FINISH	    43 	  0.814 	   12.9 	      0 	      0 
   69.819	   COOK	    52 	  0.814 	   12.9 	      0 	      0 
   69.819	 TOPPING	    55 	  0.814 	   12.9 	      0 	      0 
   69.826	 DELIVER	    43 	   1.04 	   12.5 	      0 	      0 
   69.826	 FINISH	    44 	   1.04 	   12.5 	      0 	      0 
   70.246	   COOK	    53 	   1.04 	   12.5 	      0 	      0 
   70.247	    ARR	    56 	   1.04 	   12.5 	      0 	      0 
   70.247	 TOPPING	    56 	   1.04 	   12.5 	      0 	      0 
   71.094	   COOK	    54 	   1.04 	   12.5 	      0 	      0 
   71.161	    ARR	    57 	   1.04 	   12.5 	      0 	      0 
   71.161	 TOPPING	    57 	   1.04 	   12.5 	      0 	      0 
   71.208	 DELIVER	    44 	    2.9 	   13.3 	      0 	      0 
   71.208	 FINISH	    45 	    2.9 	   13.3 	      0 	      0 
   71.673	   COOK	    55 	    2.9 	   13.3 	      0 	      0 
   71.715	 DELIVER	    45 	   1.77 	   12.5 	      0 	      0 
   71.715	 FINISH	    46 	   1.77 	   12.5 	      0 	      0 
   71.742	    ARR	    58 	   1.77 	   12.5 	      0 	      0 
   71.742	 TOPPING	    58 	   1.77 	   12.5 	      0 	      0 
   72.182	  READY	    51 	   1.77 	   12.5 	      0 	      0 
   72.304	    ARR	    59 	   1.77 	   12.5 	      0 	      0 
   72.647	   COOK	    56 	   1.77 	   12.5 	      0 	      0 
   72.647	 TOPPING	    59 	   1.77 	   12.5 	      0 	      0 
   73.253	  READY	    52 	   1.77 	   12.5 	      0 	      0 
   73.256	 DELIVER	    46 	   2.31 	   13.8 	      0 	      0 
   73.256	 FINISH	    47 	   2.31 	   13.8 	      0 	      0 
   73.479	   COOK	    57 	   2.31 	   13.8 	      0 	      0 
   73.694	   COOK	    58 	   2.31 	   13.8 	      0 	      0 
   73.862	   COOK	    59 	   2.31 	   13.8 	      0 	      0 
   74.043	  READY	    53 	   2.31 	   13.8 	      0 	      0 
   74.174	 DELIVER	    47 	   1.52 	   13.8 	      0 	      0 
   74.174	 FINISH	    48 	   1.52 	   13.8 	      0 	      0 
   74.235	 DELIVER	    48 	    2.3 	   13.5 	      0 	      0 
   74.235	 FINISH	    49 	    2.3 	   13.5 	      0 	      0 
   74.659	 DELIVER	    49 	   2.98 	   13.1 	      0 	      0 
   74.659	 FINISH	    50 	   2.98 	   13.1 	      0 	      0 
   75.274	  READY	    54 	   2.98 	   13.1 	      0 	      0 
   75.314	  READY	    55 	   2.98 	   13.1 	      0 	      0 
   76.541	    ARR	    60 	   2.98 	   13.1 	      0 	      0 
   76.541	 TOPPING	    60 	   2.98 	   13.1 	      0 	      0 
   76.590	  READY	    56 	   2.98 	   13.1 	      0 	      0 
   76.691	    ARR	    61 	   2.98 	   13.1 	      0 	      0 
   76.691	 TOPPING	    61 	   2.98 	   13.1 	      0 	      0 
   76.897	 DELIVER	    50 	   1.34 	   13.9 	      0 	      0 
   76.897	 FINISH	    51 	   1.34 	   13.9 	      0 	      0 
   77.136	  READY	    57 	   1.34 	   13.9 	      0 	      0 
   77.599	   COOK	    60 	   1.34 	   13.9 	      0 	      0 
   77.805	    ARR	    62 	   1.34 	   13.9 	      0 	      0 
   77.805	 TOPPING	    62 	   1.34 	   13.9 	      0 	      0 
   78.236	   COOK	    61 	   1.34 	   13.9 	      0 	      0 
   78.238	  READY	    58 	   1.34 	   13.9 	      0 	      0 
   78.248	 DELIVER	    51 	   1.42 	   11.8 	      0 	      0 
   78.248	 FINISH	    52 	   1.42 	   11.8 	      0 	      0 
   78.320	   COOK	    62 	   1.42 	   11.8 	      0 	      0 
   79.542	  READY	    59 	   1.42 	   11.8 	      0 	      0 
   79.656	    ARR	    63 	   1.42 	   11.8 	      0 	      0 
   79.656	 TOPPING	    63 	   1.42 	   11.8 	      0 	      0 
   79.870	    ARR	    64 	   1.42 	   11.8 	      0 	      0 
   79.870	 TOPPING	    64 	   1.42 	   11.8 	      0 	      0 
   80.009	    ARR	    65 	   1.42 	   11.8 	      0 	      0 
   80.009	 TOPPING	    65 	   1.42 	   11.8 	      0 	      0 
   82.094	 DELIVER	    52 	   1.71 	     14 	      0 	      0 
   82.094	 FINISH	    53 	   1.71 	     14 	      0 	      0 
   82.147	 DELIVER	    53 	   1.59 	   13.5 	      0 	      0 
   82.147	 FINISH	    54 	   1.59 	   13.5 	      0 	      0 
   82.441	    ARR	    66 	   1.59 	   13.5 	      0 	      0 
   82.513	   COOK	    63 	   1.59 	   13.5 	      0 	      0 
   82.513	 TOPPING	    66 	   1.59 	   13.5 	      0 	      0 
   82.605	   COOK	    64 	   1.59 	   13.5 	      0 	      0 
   82.842	   COOK	    65 	   1.59 	   13.5 	      0 	      0 
   83.021	  READY	    60 	   1.59 	   13.5 	      0 	      0 
   83.076	  READY	    61 	   1.59 	   13.5 	      0 	      0 
   83.152	  READY	    62 	   1.59 	   13.5 	      0 	      0 
   83.365	   COOK	    66 	   1.59 	   13.5 	      0 	      0 
   84.265	    ARR	    67 	   1.59 	   13.5 	      0 	      0 
   84.265	 TOPPING	    67 	   1.59 	   13.5 	      0 	      0 
   84.290	    ARR	    68 	   1.59 	   13.5 	      0 	      0 
   84.290	 TOPPING	    68 	   1.59 	   13.5 	      0 	      0 
   84.622	    ARR	    69 	   1.59 	   13.5 	      0 	      0 
   84.622	 TOPPING	    69 	   1.59 	   13.5 	      0 	      0 
   84.755	   COOK	    67 	   1.59 	   13.5 	      0 	      0 
   85.768	 DELIVER	    54 	   2.12 	   16.8 	      0 	      0 
   85.768	 FINISH	    55 	   2.12 	   16.8 	      0 	      0 
   85.919	   COOK	    68 	   2.12 	   16.8 	      0 	      0 
   85.951	   COOK	    69 	   2.12 	   16.8 	      0 	      0 
   86.256	 DELIVER	    55 	   1.85 	   17.1 	      0 	      0 
   86.256	 FINISH	    56 	   1.85 	   17.1 	      0 	      0 
   86.546	    ARR	    70 	   1.85 	   17.1 	      0 	      0 
   86.546	 TOPPING	    70 	   1.85 	   17.1 	      0 	      0 
   86.562	 DELIVER	    56 	    2.4 	   16.3 	      0 	      0 
   86.562	 FINISH	    57 	    2.4 	   16.3 	      0 	      0 
   86.754	  READY	    63 	    2.4 	   16.3 	      0 	      0 
   86.894	  READY	    64 	    2.4 	   16.3 	      0 	      0 
   87.082	  READY	    65 	    2.4 	   16.3 	      0 	      0 
   88.192	  READY	    66 	    2.4 	   16.3 	      0 	      0 
   88.515	    ARR	    71 	    2.4 	   16.3 	      0 	      0 
   88.515	 TOPPING	    71 	    2.4 	   16.3 	      0 	      0 
   88.545	  READY	    67 	    2.4 	   16.3 	      0 	      0 
   89.100	   COOK	    70 	    2.4 	   16.3 	      0 	      0 
   89.927	  READY	    68 	    2.4 	   16.3 	      0 	      0 
   89.998	 DELIVER	    57 	   2.32 	   18.8 	      0 	      0 
   89.998	 FINISH	    58 	   2.32 	   18.8 	      0 	      0 
   90.181	  READY	    69 	   2.32 	   18.8 	      0 	      0 
   90.314	    ARR	    72 	   2.32 	   18.8 	      0 	      0 
   90.314	 TOPPING	    72 	   2.32 	   18.8 	      0 	      0 
   91.227	 DELIVER	    58 	   2.12 	   19.5 	      0 	      0 
   91.227	 FINISH	    59 	   2.12 	   19.5 	      0 	      0 
