    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  148.663	 DELIVER	   116 	   1.36 	   7.82 	      0 	      0 	      0 
  149.747	 DELIVER	   117 	  0.761 	   6.09 	      0 	      0 	      0 
  155.146	 DELIVER	   118 	   1.53 	   7.36 	      0 	      0 	      0 
  156.333	 DELIVER	   119 	  0.559 	   4.12 	      0 	      0 	      0 
  169.329	 DELIVER	   120 	   2.87 	   11.1 	      0 	      0 	      0 
  169.550	 DELIVER	   121 	    2.8 	   10.3 	      0 	      0 	      0 
  171.627	 DELIVER	   122 	   1.68 	   8.63 	      0 	      0 	      0 
  171.801	 DELIVER	   123 	   2.16 	   8.22 	      0 	      0 	      0 
  177.354	 DELIVER	   124 	   2.26 	   6.54 	      0 	      0 	      0 
  180.984	 DELIVER	   125 	   1.78 	   6.61 	      0 	      0 	      0 
  182.167	 DELIVER	   126 	   2.61 	   7.46 	      0 	      0 	      0 
  186.569	 DELIVER	   127 	   2.69 	   8.01 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.715 Time Sample Var. =	 0.8223
 Event Ave. =	  1.555 Event Sample Var. =	 0.6589
 Minimum =	 0.3794
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  8.657 Time Sample Var. =	  108.5
 Event Ave. =	  11.12 Event Sample Var. =	  199.3
 Minimum =	  1.112
 Maximum =	  130.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.0457 Time Sample Var. =	0.04097
 Event Ave. =	 0.1442 Event Sample Var. =	 0.1312
 Minimum =	      0
 Maximum =	  1.921
