    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   57.041	   COOK	    22 	   2.22 	   7.45 	      0 	      0 
   57.157	   COOK	    23 	   2.22 	   7.45 	      0 	      0 
   57.321	  READY	    18 	   2.22 	   7.45 	      0 	      0 
   57.370	 DELIVER	    17 	   1.97 	   7.82 	      0 	      0 
   57.370	 FINISH	    18 	   1.97 	   7.82 	      0 	      0 
   57.517	 DELIVER	    18 	   1.01 	   5.18 	      0 	      0 
   57.791	    ARR	    24 	   1.01 	   5.18 	      0 	      0 
   57.791	 TOPPING	    24 	   1.01 	   5.18 	      0 	      0 
   57.931	    ARR	    25 	   1.01 	   5.18 	      0 	      0 
   57.931	 TOPPING	    25 	   1.01 	   5.18 	      0 	      0 
   58.083	    ARR	    26 	   1.01 	   5.18 	      0 	      0 
   58.083	 TOPPING	    26 	   1.01 	   5.18 	      0 	      0 
   58.116	    ARR	    27 	   1.01 	   5.18 	      0 	      0 
   58.134	    ARR	    28 	   1.01 	   5.18 	      0 	      0 
   59.026	  READY	    19 	   1.01 	   5.18 	      0 	      0 
   59.026	 FINISH	    19 	   1.01 	   5.18 	      0 	      0 
   59.192	   COOK	    24 	   1.01 	   5.18 	      0 	      0 
   59.192	 TOPPING	    27 	   1.01 	   5.18 	      0 	      0 
   59.207	 DELIVER	    19 	   2.94 	   7.05 	      0 	      0 
   59.255	    ARR	    29 	   2.94 	   7.05 	      0 	      0 
   60.112	  READY	    20 	   2.94 	   7.05 	      0 	      0 
   60.112	 FINISH	    20 	   2.94 	   7.05 	      0 	      0 
   60.275	 DELIVER	    20 	   2.02 	   7.63 	      0 	      0 
   60.316	  READY	    21 	   2.02 	   7.63 	      0 	      0 
   60.316	 FINISH	    21 	   2.02 	   7.63 	      0 	      0 
   60.345	   COOK	    25 	   2.02 	   7.63 	      0 	      0 
   60.345	 TOPPING	    28 	   2.02 	   7.63 	      0 	      0 
   60.570	   COOK	    26 	   2.02 	   7.63 	      0 	      0 
   60.570	 TOPPING	    29 	   2.02 	   7.63 	      0 	      0 
   60.588	   COOK	    27 	   2.02 	   7.63 	      0 	      0 
   60.837	  READY	    22 	   2.02 	   7.63 	      0 	      0 
   61.262	   COOK	    28 	   2.02 	   7.63 	      0 	      0 
   61.769	    ARR	    30 	   2.02 	   7.63 	      0 	      0 
   61.769	 TOPPING	    30 	   2.02 	   7.63 	      0 	      0 
   61.995	   COOK	    29 	   2.02 	   7.63 	      0 	      0 
   62.102	    ARR	    31 	   2.02 	   7.63 	      0 	      0 
   62.102	 TOPPING	    31 	   2.02 	   7.63 	      0 	      0 
   62.333	   COOK	    30 	   2.02 	   7.63 	      0 	      0 
   62.543	  READY	    23 	   2.02 	   7.63 	      0 	      0 
   62.633	 DELIVER	    21 	   2.22 	   8.83 	      0 	      0 
   62.633	 FINISH	    22 	   2.22 	   8.83 	      0 	      0 
   62.682	    ARR	    32 	   2.22 	   8.83 	      0 	      0 
   62.682	 TOPPING	    32 	   2.22 	   8.83 	      0 	      0 
   62.698	    ARR	    33 	   2.22 	   8.83 	      0 	      0 
   62.698	 TOPPING	    33 	   2.22 	   8.83 	      0 	      0 
   62.999	 DELIVER	    22 	   2.38 	   8.53 	      0 	      0 
   62.999	 FINISH	    23 	   2.38 	   8.53 	      0 	      0 
   63.222	  READY	    24 	   2.38 	   8.53 	      0 	      0 
   63.469	   COOK	    31 	   2.38 	   8.53 	      0 	      0 
   63.547	   COOK	    32 	   2.38 	   8.53 	      0 	      0 
   63.568	   COOK	    33 	   2.38 	   8.53 	      0 	      0 
   63.673	 DELIVER	    23 	   1.23 	   7.75 	      0 	      0 
   63.673	 FINISH	    24 	   1.23 	   7.75 	      0 	      0 
   64.180	 DELIVER	    24 	    1.4 	   6.39 	      0 	      0 
   64.364	    ARR	    34 	    1.4 	   6.39 	      0 	      0 
   64.364	 TOPPING	    34 	    1.4 	   6.39 	      0 	      0 
   64.925	  READY	    25 	    1.4 	   6.39 	      0 	      0 
   64.925	 FINISH	    25 	    1.4 	   6.39 	      0 	      0 
   65.152	 DELIVER	    25 	   2.66 	   7.22 	      0 	      0 
   65.245	   COOK	    34 	   2.66 	   7.22 	      0 	      0 
   65.287	    ARR	    35 	   2.66 	   7.22 	      0 	      0 
   65.287	 TOPPING	    35 	   2.66 	   7.22 	      0 	      0 
   65.679	  READY	    26 	   2.66 	   7.22 	      0 	      0 
   65.679	 FINISH	    26 	   2.66 	   7.22 	      0 	      0 
   65.703	  READY	    27 	   2.66 	   7.22 	      0 	      0 
   65.790	    ARR	    36 	   2.66 	   7.22 	      0 	      0 
   65.790	 TOPPING	    36 	   2.66 	   7.22 	      0 	      0 
   65.987	    ARR	    37 	   2.66 	   7.22 	      0 	      0 
   65.987	 TOPPING	    37 	   2.66 	   7.22 	      0 	      0 
   66.180	  READY	    28 	   2.66 	   7.22 	      0 	      0 
   66.474	   COOK	    35 	   2.66 	   7.22 	      0 	      0 
   66.522	  READY	    29 	   2.66 	   7.22 	      0 	      0 
   66.530	  READY	    30 	   2.66 	   7.22 	      0 	      0 
   66.615	   COOK	    36 	   2.66 	   7.22 	      0 	      0 
   66.699	  READY	    31 	   2.66 	   7.22 	      0 	      0 
   66.771	   COOK	    37 	   2.66 	   7.22 	      0 	      0 
   68.014	    ARR	    38 	   2.66 	   7.22 	      0 	      0 
   68.014	 TOPPING	    38 	   2.66 	   7.22 	      0 	      0 
   68.565	  READY	    32 	   2.66 	   7.22 	      0 	      0 
   69.217	    ARR	    39 	   2.66 	   7.22 	      0 	      0 
   69.217	 TOPPING	    39 	   2.66 	   7.22 	      0 	      0 
   69.304	  READY	    33 	   2.66 	   7.22 	      0 	      0 
   69.431	 DELIVER	    26 	   2.49 	   11.3 	      0 	      0 
   69.431	 FINISH	    27 	   2.49 	   11.3 	      0 	      0 
   69.514	 DELIVER	    27 	   1.15 	   11.4 	      0 	      0 
   69.514	 FINISH	    28 	   1.15 	   11.4 	      0 	      0 
   69.725	    ARR	    40 	   1.15 	   11.4 	      0 	      0 
   69.725	 TOPPING	    40 	   1.15 	   11.4 	      0 	      0 
   69.917	  READY	    34 	   1.15 	   11.4 	      0 	      0 
   70.223	   COOK	    38 	   1.15 	   11.4 	      0 	      0 
   70.427	 DELIVER	    28 	   1.65 	   12.3 	      0 	      0 
   70.427	 FINISH	    29 	   1.65 	   12.3 	      0 	      0 
   70.515	    ARR	    41 	   1.65 	   12.3 	      0 	      0 
   70.515	 TOPPING	    41 	   1.65 	   12.3 	      0 	      0 
   70.706	 DELIVER	    29 	  0.692 	   11.5 	      0 	      0 
   70.706	 FINISH	    30 	  0.692 	   11.5 	      0 	      0 
   70.753	   COOK	    39 	  0.692 	   11.5 	      0 	      0 
   70.870	 DELIVER	    30 	  0.564 	    9.1 	      0 	      0 
   70.870	 FINISH	    31 	  0.564 	    9.1 	      0 	      0 
   71.200	   COOK	    40 	  0.564 	    9.1 	      0 	      0 
   71.214	   COOK	    41 	  0.564 	    9.1 	      0 	      0 
   71.557	  READY	    35 	  0.564 	    9.1 	      0 	      0 
   71.813	    ARR	    42 	  0.564 	    9.1 	      0 	      0 
   71.813	 TOPPING	    42 	  0.564 	    9.1 	      0 	      0 
   71.836	  READY	    36 	  0.564 	    9.1 	      0 	      0 
   71.999	  READY	    37 	  0.564 	    9.1 	      0 	      0 
   72.077	 DELIVER	    31 	   1.37 	   9.97 	      0 	      0 
   72.077	 FINISH	    32 	   1.37 	   9.97 	      0 	      0 
   72.907	    ARR	    43 	   1.37 	   9.97 	      0 	      0 
   72.907	 TOPPING	    43 	   1.37 	   9.97 	      0 	      0 
   72.963	    ARR	    44 	   1.37 	   9.97 	      0 	      0 
   72.963	 TOPPING	    44 	   1.37 	   9.97 	      0 	      0 
   72.964	    ARR	    45 	   1.37 	   9.97 	      0 	      0 
   73.154	 DELIVER	    32 	  0.887 	   10.5 	      0 	      0 
   73.154	 FINISH	    33 	  0.887 	   10.5 	      0 	      0 
   73.395	   COOK	    42 	  0.887 	   10.5 	      0 	      0 
   73.395	 TOPPING	    45 	  0.887 	   10.5 	      0 	      0 
   73.499	 DELIVER	    33 	  0.849 	   10.8 	      0 	      0 
   73.499	 FINISH	    34 	  0.849 	   10.8 	      0 	      0 
   73.902	   COOK	    43 	  0.849 	   10.8 	      0 	      0 
   73.963	   COOK	    44 	  0.849 	   10.8 	      0 	      0 
   74.304	   COOK	    45 	  0.849 	   10.8 	      0 	      0 
   74.416	  READY	    38 	  0.849 	   10.8 	      0 	      0 
   74.504	    ARR	    46 	  0.849 	   10.8 	      0 	      0 
   74.504	 TOPPING	    46 	  0.849 	   10.8 	      0 	      0 
   74.590	  READY	    39 	  0.849 	   10.8 	      0 	      0 
   74.832	 DELIVER	    34 	  0.881 	   10.5 	      0 	      0 
   74.832	 FINISH	    35 	  0.881 	   10.5 	      0 	      0 
   75.214	    ARR	    47 	  0.881 	   10.5 	      0 	      0 
   75.214	 TOPPING	    47 	  0.881 	   10.5 	      0 	      0 
   75.344	   COOK	    46 	  0.881 	   10.5 	      0 	      0 
   75.408	    ARR	    48 	  0.881 	   10.5 	      0 	      0 
   75.408	 TOPPING	    48 	  0.881 	   10.5 	      0 	      0 
   75.616	  READY	    40 	  0.881 	   10.5 	      0 	      0 
   75.654	 DELIVER	    35 	   1.33 	   10.4 	      0 	      0 
   75.654	 FINISH	    36 	   1.33 	   10.4 	      0 	      0 
   75.843	    ARR	    49 	   1.33 	   10.4 	      0 	      0 
   75.843	 TOPPING	    49 	   1.33 	   10.4 	      0 	      0 
   75.968	    ARR	    50 	   1.33 	   10.4 	      0 	      0 
   76.309	 DELIVER	    36 	  0.684 	   10.5 	      0 	      0 
   76.309	 FINISH	    37 	  0.684 	   10.5 	      0 	      0 
   76.326	    ARR	    51 	  0.684 	   10.5 	      0 	      0 
   76.441	  READY	    41 	  0.684 	   10.5 	      0 	      0 
   76.607	   COOK	    47 	  0.684 	   10.5 	      0 	      0 
   76.607	 TOPPING	    50 	  0.684 	   10.5 	      0 	      0 
   76.832	 DELIVER	    37 	  0.784 	   10.8 	      0 	      0 
   76.832	 FINISH	    38 	  0.784 	   10.8 	      0 	      0 
   76.845	  READY	    42 	  0.784 	   10.8 	      0 	      0 
   77.050	    ARR	    52 	  0.784 	   10.8 	      0 	      0 
   77.209	  READY	    43 	  0.784 	   10.8 	      0 	      0 
   77.286	   COOK	    48 	  0.784 	   10.8 	      0 	      0 
   77.286	 TOPPING	    51 	  0.784 	   10.8 	      0 	      0 
   77.544	 DELIVER	    38 	   2.74 	   9.53 	      0 	      0 
   77.544	 FINISH	    39 	   2.74 	   9.53 	      0 	      0 
   77.570	    ARR	    53 	   2.74 	   9.53 	      0 	      0 
   77.887	    ARR	    54 	   2.74 	   9.53 	      0 	      0 
   78.229	  READY	    44 	   2.74 	   9.53 	      0 	      0 
   78.382	   COOK	    49 	   2.74 	   9.53 	      0 	      0 
   78.382	 TOPPING	    52 	   2.74 	   9.53 	      0 	      0 
   78.448	    ARR	    55 	   2.74 	   9.53 	      0 	      0 
   78.645	 DELIVER	    39 	      2 	   9.43 	      0 	      0 
   78.645	 FINISH	    40 	      2 	   9.43 	      0 	      0 
   79.194	   COOK	    50 	      2 	   9.43 	      0 	      0 
   79.194	 TOPPING	    53 	      2 	   9.43 	      0 	      0 
   79.200	  READY	    45 	      2 	   9.43 	      0 	      0 
   79.227	 DELIVER	    40 	  0.498 	    9.5 	      0 	      0 
   79.227	 FINISH	    41 	  0.498 	    9.5 	      0 	      0 
   79.260	    ARR	    56 	  0.498 	    9.5 	      0 	      0 
   80.001	   COOK	    51 	  0.498 	    9.5 	      0 	      0 
   80.001	 TOPPING	    54 	  0.498 	    9.5 	      0 	      0 
   80.055	   COOK	    52 	  0.498 	    9.5 	      0 	      0 
   80.055	 TOPPING	    55 	  0.498 	    9.5 	      0 	      0 
   80.281	  READY	    46 	  0.498 	    9.5 	      0 	      0 
   80.498	   COOK	    53 	  0.498 	    9.5 	      0 	      0 
   80.498	 TOPPING	    56 	  0.498 	    9.5 	      0 	      0 
   80.505	 DELIVER	    41 	  0.685 	   9.99 	      0 	      0 
   80.505	 FINISH	    42 	  0.685 	   9.99 	      0 	      0 
   80.677	   COOK	    54 	  0.685 	   9.99 	      0 	      0 
   81.018	  READY	    47 	  0.685 	   9.99 	      0 	      0 
   81.311	    ARR	    57 	  0.685 	   9.99 	      0 	      0 
   81.311	 TOPPING	    57 	  0.685 	   9.99 	      0 	      0 
   81.424	 DELIVER	    42 	   2.49 	   9.61 	      0 	      0 
   81.424	 FINISH	    43 	   2.49 	   9.61 	      0 	      0 
   81.921	  READY	    48 	   2.49 	   9.61 	      0 	      0 
   82.057	   COOK	    55 	   2.49 	   9.61 	      0 	      0 
   82.324	  READY	    49 	   2.49 	   9.61 	      0 	      0 
   82.442	   COOK	    56 	   2.49 	   9.61 	      0 	      0 
   82.657	 DELIVER	    43 	  0.488 	   9.75 	      0 	      0 
   82.657	 FINISH	    44 	  0.488 	   9.75 	      0 	      0 
   82.663	   COOK	    57 	  0.488 	   9.75 	      0 	      0 
   82.973	 DELIVER	    44 	  0.939 	     10 	      0 	      0 
   82.973	 FINISH	    45 	  0.939 	     10 	      0 	      0 
   83.210	  READY	    50 	  0.939 	     10 	      0 	      0 
   84.388	  READY	    51 	  0.939 	     10 	      0 	      0 
   84.530	  READY	    52 	  0.939 	     10 	      0 	      0 
   85.947	  READY	    53 	  0.939 	     10 	      0 	      0 
   86.119	  READY	    54 	  0.939 	     10 	      0 	      0 
   86.375	  READY	    55 	  0.939 	     10 	      0 	      0 
   86.606	  READY	    56 	  0.939 	     10 	      0 	      0 
   86.858	  READY	    57 	  0.939 	     10 	      0 	      0 
   87.391	    ARR	    58 	  0.939 	     10 	      0 	      0 
   87.391	 TOPPING	    58 	  0.939 	     10 	      0 	      0 
   87.774	 DELIVER	    45 	  0.568 	   14.8 	      0 	      0 
   87.774	 FINISH	    46 	  0.568 	   14.8 	      0 	      0 
   88.379	 DELIVER	    46 	   0.84 	   13.9 	      0 	      0 
   88.379	 FINISH	    47 	   0.84 	   13.9 	      0 	      0 
   89.298	 DELIVER	    47 	   1.39 	   14.1 	      0 	      0 
   89.298	 FINISH	    48 	   1.39 	   14.1 	      0 	      0 
   89.498	 DELIVER	    48 	   1.88 	   14.1 	      0 	      0 
   89.498	 FINISH	    49 	   1.88 	   14.1 	      0 	      0 
   90.111	   COOK	    58 	   1.88 	   14.1 	      0 	      0 
   90.208	 DELIVER	    49 	   2.54 	   14.4 	      0 	      0 
   90.208	 FINISH	    50 	   2.54 	   14.4 	      0 	      0 
   90.928	 DELIVER	    50 	   2.59 	     15 	      0 	      0 
   90.928	 FINISH	    51 	   2.59 	     15 	      0 	      0 
   91.039	 DELIVER	    51 	   2.77 	   14.7 	      0 	      0 
   91.039	 FINISH	    52 	   2.77 	   14.7 	      0 	      0 
   91.957	 DELIVER	    52 	   1.62 	   14.9 	      0 	      0 
   91.957	 FINISH	    53 	   1.62 	   14.9 	      0 	      0 
   93.368	 DELIVER	    53 	    1.3 	   15.8 	      0 	      0 
   93.368	 FINISH	    54 	    1.3 	   15.8 	      0 	      0 
   94.405	 DELIVER	    54 	  0.676 	   16.5 	      0 	      0 
   94.405	 FINISH	    55 	  0.676 	   16.5 	      0 	      0 
   94.999	  READY	    58 	  0.676 	   16.5 	      0 	      0 
   95.294	 DELIVER	    55 	   2.61 	   16.8 	      0 	      0 
   95.294	 FINISH	    56 	   2.61 	   16.8 	      0 	      0 
   95.318	 DELIVER	    56 	   1.56 	   16.1 	      0 	      0 
   95.318	 FINISH	    57 	   1.56 	   16.1 	      0 	      0 
   96.577	 DELIVER	    57 	   1.13 	   15.3 	      0 	      0 
   96.577	 FINISH	    58 	   1.13 	   15.3 	      0 	      0 
   98.844	 DELIVER	    58 	   2.72 	   11.5 	      0 	      0 
  101.607	    ARR	    59 	   2.72 	   11.5 	      0 	      0 
  101.607	 TOPPING	    59 	   2.72 	   11.5 	      0 	      0 
  102.085	    ARR	    60 	   2.72 	   11.5 	      0 	      0 
  102.085	 TOPPING	    60 	   2.72 	   11.5 	      0 	      0 
  102.766	   COOK	    59 	   2.72 	   11.5 	      0 	      0 
  103.266	    ARR	    61 	   2.72 	   11.5 	      0 	      0 
  103.266	 TOPPING	    61 	   2.72 	   11.5 	      0 	      0 
  104.273	   COOK	    60 	   2.72 	   11.5 	      0 	      0 
  104.663	   COOK	    61 	   2.72 	   11.5 	      0 	      0 
  106.558	    ARR	    62 	   2.72 	   11.5 	      0 	      0 
  106.558	 TOPPING	    62 	   2.72 	   11.5 	      0 	      0 
  106.613	  READY	    59 	   2.72 	   11.5 	      0 	      0 
  106.613	 FINISH	    59 	   2.72 	   11.5 	      0 	      0 
  107.482	   COOK	    62 	   2.72 	   11.5 	      0 	      0 
  109.294	 DELIVER	    59 	   1.16 	   7.69 	      0 	      0 
  109.544	  READY	    60 	   1.16 	   7.69 	      0 	      0 
  109.544	 FINISH	    60 	   1.16 	   7.69 	      0 	      0 
  109.592	    ARR	    63 	   1.16 	   7.69 	      0 	      0 
  109.592	 TOPPING	    63 	   1.16 	   7.69 	      0 	      0 
  110.089	 DELIVER	    60 	    1.4 	   6.82 	      0 	      0 
  110.129	  READY	    61 	    1.4 	   6.82 	      0 	      0 
  110.129	 FINISH	    61 	    1.4 	   6.82 	      0 	      0 
  110.454	 DELIVER	    61 	   2.19 	   8.37 	      0 	      0 
  111.183	    ARR	    64 	   2.19 	   8.37 	      0 	      0 
  111.183	 TOPPING	    64 	   2.19 	   8.37 	      0 	      0 
  111.242	    ARR	    65 	   2.19 	   8.37 	      0 	      0 
  111.242	 TOPPING	    65 	   2.19 	   8.37 	      0 	      0 
  111.447	    ARR	    66 	   2.19 	   8.37 	      0 	      0 
  111.452	   COOK	    63 	   2.19 	   8.37 	      0 	      0 
  111.452	 TOPPING	    66 	   2.19 	   8.37 	      0 	      0 
  112.238	   COOK	    64 	   2.19 	   8.37 	      0 	      0 
  112.281	  READY	    62 	   2.19 	   8.37 	      0 	      0 
  112.281	 FINISH	    62 	   2.19 	   8.37 	      0 	      0 
  112.354	    ARR	    67 	   2.19 	   8.37 	      0 	      0 
  112.354	 TOPPING	    67 	   2.19 	   8.37 	      0 	      0 
  112.463	    ARR	    68 	   2.19 	   8.37 	      0 	      0 
  112.526	    ARR	    69 	   2.19 	   8.37 	      0 	      0 
  112.806	   COOK	    65 	   2.19 	   8.37 	      0 	      0 
  112.806	 TOPPING	    68 	   2.19 	   8.37 	      0 	      0 
  112.986	 DELIVER	    62 	  0.925 	   6.43 	      0 	      0 
  113.077	    ARR	    70 	  0.925 	   6.43 	      0 	      0 
  114.152	    ARR	    71 	  0.925 	   6.43 	      0 	      0 
  114.382	   COOK	    66 	  0.925 	   6.43 	      0 	      0 
  114.382	 TOPPING	    69 	  0.925 	   6.43 	      0 	      0 
  115.273	   COOK	    67 	  0.925 	   6.43 	      0 	      0 
  115.273	 TOPPING	    70 	  0.925 	   6.43 	      0 	      0 
  115.329	   COOK	    68 	  0.925 	   6.43 	      0 	      0 
  115.329	 TOPPING	    71 	  0.925 	   6.43 	      0 	      0 
  115.500	   COOK	    69 	  0.925 	   6.43 	      0 	      0 
  115.794	  READY	    63 	  0.925 	   6.43 	      0 	      0 
  115.794	 FINISH	    63 	  0.925 	   6.43 	      0 	      0 
  115.882	    ARR	    72 	  0.925 	   6.43 	      0 	      0 
