    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   24.431	    ARR	    14 	   2.26 	   6.22 	      0 	      0 
   24.431	 TOPPING	    14 	   2.26 	   6.22 	      0 	      0 
   24.890	   COOK	    13 	   2.26 	   6.22 	      0 	      0 
   25.258	   COOK	    14 	   2.26 	   6.22 	      0 	      0 
   26.578	  READY	    11 	   2.26 	   6.22 	      0 	      0 
   26.578	 FINISH	    11 	   2.26 	   6.22 	      0 	      0 
   27.113	  READY	    12 	   2.26 	   6.22 	      0 	      0 
   27.150	 DELIVER	    11 	   2.43 	   7.38 	      0 	      0 
   27.150	 FINISH	    12 	   2.43 	   7.38 	      0 	      0 
   27.939	 DELIVER	    12 	   1.91 	   7.03 	      0 	      0 
   28.152	  READY	    13 	   1.91 	   7.03 	      0 	      0 
   28.152	 FINISH	    13 	   1.91 	   7.03 	      0 	      0 
   30.159	    ARR	    15 	   1.91 	   7.03 	      0 	      0 
   30.159	 TOPPING	    15 	   1.91 	   7.03 	      0 	      0 
   30.950	  READY	    14 	   1.91 	   7.03 	      0 	      0 
   31.647	 DELIVER	    13 	   1.82 	   8.58 	      0 	      0 
   31.647	 FINISH	    14 	   1.82 	   8.58 	      0 	      0 
   32.461	    ARR	    16 	   1.82 	   8.58 	      0 	      0 
   32.461	 TOPPING	    16 	   1.82 	   8.58 	      0 	      0 
   32.621	 DELIVER	    14 	  0.828 	   8.19 	      0 	      0 
   33.081	   COOK	    15 	  0.828 	   8.19 	      0 	      0 
   35.429	   COOK	    16 	  0.828 	   8.19 	      0 	      0 
   36.257	  READY	    15 	  0.828 	   8.19 	      0 	      0 
   36.257	 FINISH	    15 	  0.828 	   8.19 	      0 	      0 
   37.569	 DELIVER	    15 	   2.92 	   7.41 	      0 	      0 
   37.677	    ARR	    17 	   2.92 	   7.41 	      0 	      0 
   37.677	 TOPPING	    17 	   2.92 	   7.41 	      0 	      0 
   38.964	  READY	    16 	   2.92 	   7.41 	      0 	      0 
   38.964	 FINISH	    16 	   2.92 	   7.41 	      0 	      0 
   39.306	 DELIVER	    16 	   2.97 	   6.84 	      0 	      0 
   39.767	    ARR	    18 	   2.97 	   6.84 	      0 	      0 
   39.767	 TOPPING	    18 	   2.97 	   6.84 	      0 	      0 
   39.986	   COOK	    17 	   2.97 	   6.84 	      0 	      0 
   42.038	    ARR	    19 	   2.97 	   6.84 	      0 	      0 
   42.038	 TOPPING	    19 	   2.97 	   6.84 	      0 	      0 
   42.172	   COOK	    18 	   2.97 	   6.84 	      0 	      0 
   42.458	    ARR	    20 	   2.97 	   6.84 	      0 	      0 
   42.458	 TOPPING	    20 	   2.97 	   6.84 	      0 	      0 
   43.119	    ARR	    21 	   2.97 	   6.84 	      0 	      0 
   43.119	 TOPPING	    21 	   2.97 	   6.84 	      0 	      0 
   43.855	   COOK	    19 	   2.97 	   6.84 	      0 	      0 
   44.263	   COOK	    20 	   2.97 	   6.84 	      0 	      0 
   45.671	  READY	    17 	   2.97 	   6.84 	      0 	      0 
   45.671	 FINISH	    17 	   2.97 	   6.84 	      0 	      0 
   45.896	   COOK	    21 	   2.97 	   6.84 	      0 	      0 
   46.687	 DELIVER	    17 	   2.31 	   9.01 	      0 	      0 
   46.773	  READY	    18 	   2.31 	   9.01 	      0 	      0 
   46.773	 FINISH	    18 	   2.31 	   9.01 	      0 	      0 
   48.144	 DELIVER	    18 	    2.4 	   8.38 	      0 	      0 
   48.525	    ARR	    22 	    2.4 	   8.38 	      0 	      0 
   48.525	 TOPPING	    22 	    2.4 	   8.38 	      0 	      0 
   48.557	    ARR	    23 	    2.4 	   8.38 	      0 	      0 
   48.557	 TOPPING	    23 	    2.4 	   8.38 	      0 	      0 
   48.996	  READY	    19 	    2.4 	   8.38 	      0 	      0 
   48.996	 FINISH	    19 	    2.4 	   8.38 	      0 	      0 
   49.129	 DELIVER	    19 	    1.8 	   6.67 	      0 	      0 
   49.385	  READY	    20 	    1.8 	   6.67 	      0 	      0 
   49.385	 FINISH	    20 	    1.8 	   6.67 	      0 	      0 
   49.444	   COOK	    22 	    1.8 	   6.67 	      0 	      0 
   49.470	   COOK	    23 	    1.8 	   6.67 	      0 	      0 
   49.882	 DELIVER	    20 	   1.82 	   7.84 	      0 	      0 
   50.279	  READY	    21 	   1.82 	   7.84 	      0 	      0 
   50.279	 FINISH	    21 	   1.82 	   7.84 	      0 	      0 
   51.302	 DELIVER	    21 	   2.78 	   8.18 	      0 	      0 
   54.142	  READY	    22 	   2.78 	   8.18 	      0 	      0 
   54.142	 FINISH	    22 	   2.78 	   8.18 	      0 	      0 
   54.191	  READY	    23 	   2.78 	   8.18 	      0 	      0 
   54.285	 DELIVER	    22 	  0.919 	   5.76 	      0 	      0 
   54.285	 FINISH	    23 	  0.919 	   5.76 	      0 	      0 
   55.563	 DELIVER	    23 	  0.913 	   7.01 	      0 	      0 
   56.063	    ARR	    24 	  0.913 	   7.01 	      0 	      0 
   56.063	 TOPPING	    24 	  0.913 	   7.01 	      0 	      0 
   56.910	    ARR	    25 	  0.913 	   7.01 	      0 	      0 
   56.910	 TOPPING	    25 	  0.913 	   7.01 	      0 	      0 
   57.042	   COOK	    24 	  0.913 	   7.01 	      0 	      0 
   57.495	   COOK	    25 	  0.913 	   7.01 	      0 	      0 
   58.342	    ARR	    26 	  0.913 	   7.01 	      0 	      0 
   58.342	 TOPPING	    26 	  0.913 	   7.01 	      0 	      0 
   59.041	    ARR	    27 	  0.913 	   7.01 	      0 	      0 
   59.041	 TOPPING	    27 	  0.913 	   7.01 	      0 	      0 
   59.053	    ARR	    28 	  0.913 	   7.01 	      0 	      0 
   59.053	 TOPPING	    28 	  0.913 	   7.01 	      0 	      0 
   59.188	   COOK	    26 	  0.913 	   7.01 	      0 	      0 
   59.523	   COOK	    27 	  0.913 	   7.01 	      0 	      0 
   59.663	    ARR	    29 	  0.913 	   7.01 	      0 	      0 
   59.663	 TOPPING	    29 	  0.913 	   7.01 	      0 	      0 
   59.739	    ARR	    30 	  0.913 	   7.01 	      0 	      0 
   59.739	 TOPPING	    30 	  0.913 	   7.01 	      0 	      0 
   59.955	    ARR	    31 	  0.913 	   7.01 	      0 	      0 
   59.979	    ARR	    32 	  0.913 	   7.01 	      0 	      0 
   60.040	   COOK	    28 	  0.913 	   7.01 	      0 	      0 
   60.040	 TOPPING	    31 	  0.913 	   7.01 	      0 	      0 
   60.400	   COOK	    29 	  0.913 	   7.01 	      0 	      0 
   60.400	 TOPPING	    32 	  0.913 	   7.01 	      0 	      0 
   60.662	   COOK	    30 	  0.913 	   7.01 	      0 	      0 
   60.938	   COOK	    31 	  0.913 	   7.01 	      0 	      0 
   62.005	  READY	    24 	  0.913 	   7.01 	      0 	      0 
   62.005	 FINISH	    24 	  0.913 	   7.01 	      0 	      0 
   62.410	 DELIVER	    24 	   0.98 	   6.35 	      0 	      0 
   62.658	    ARR	    33 	   0.98 	   6.35 	      0 	      0 
   62.658	 TOPPING	    33 	   0.98 	   6.35 	      0 	      0 
   62.684	   COOK	    32 	   0.98 	   6.35 	      0 	      0 
   62.777	  READY	    25 	   0.98 	   6.35 	      0 	      0 
   62.777	 FINISH	    25 	   0.98 	   6.35 	      0 	      0 
   63.066	    ARR	    34 	   0.98 	   6.35 	      0 	      0 
   63.066	 TOPPING	    34 	   0.98 	   6.35 	      0 	      0 
   63.078	  READY	    26 	   0.98 	   6.35 	      0 	      0 
   63.167	    ARR	    35 	   0.98 	   6.35 	      0 	      0 
   63.167	 TOPPING	    35 	   0.98 	   6.35 	      0 	      0 
   63.523	 DELIVER	    25 	  0.846 	   5.18 	      0 	      0 
   63.523	 FINISH	    26 	  0.846 	   5.18 	      0 	      0 
   63.775	  READY	    27 	  0.846 	   5.18 	      0 	      0 
   63.912	  READY	    28 	  0.846 	   5.18 	      0 	      0 
   64.221	    ARR	    36 	  0.846 	   5.18 	      0 	      0 
   64.895	   COOK	    33 	  0.846 	   5.18 	      0 	      0 
   64.895	 TOPPING	    36 	  0.846 	   5.18 	      0 	      0 
   65.140	    ARR	    37 	  0.846 	   5.18 	      0 	      0 
   65.142	  READY	    29 	  0.846 	   5.18 	      0 	      0 
   65.365	  READY	    30 	  0.846 	   5.18 	      0 	      0 
   65.378	  READY	    31 	  0.846 	   5.18 	      0 	      0 
   65.440	 DELIVER	    26 	  0.585 	   8.53 	      0 	      0 
   65.440	 FINISH	    27 	  0.585 	   8.53 	      0 	      0 
   65.709	  READY	    32 	  0.585 	   8.53 	      0 	      0 
   65.983	    ARR	    38 	  0.585 	   8.53 	      0 	      0 
   66.011	   COOK	    34 	  0.585 	   8.53 	      0 	      0 
   66.011	 TOPPING	    37 	  0.585 	   8.53 	      0 	      0 
   66.042	   COOK	    35 	  0.585 	   8.53 	      0 	      0 
   66.042	 TOPPING	    38 	  0.585 	   8.53 	      0 	      0 
   66.143	 DELIVER	    27 	  0.483 	    7.1 	      0 	      0 
   66.143	 FINISH	    28 	  0.483 	    7.1 	      0 	      0 
   66.344	   COOK	    36 	  0.483 	    7.1 	      0 	      0 
   66.876	    ARR	    39 	  0.483 	    7.1 	      0 	      0 
   66.876	 TOPPING	    39 	  0.483 	    7.1 	      0 	      0 
   67.101	 DELIVER	    28 	   1.35 	   8.05 	      0 	      0 
   67.101	 FINISH	    29 	   1.35 	   8.05 	      0 	      0 
   67.250	 DELIVER	    29 	  0.377 	   7.59 	      0 	      0 
   67.250	 FINISH	    30 	  0.377 	   7.59 	      0 	      0 
   67.601	   COOK	    37 	  0.377 	   7.59 	      0 	      0 
   67.768	   COOK	    38 	  0.377 	   7.59 	      0 	      0 
   67.871	 DELIVER	    30 	   2.95 	   8.13 	      0 	      0 
   67.871	 FINISH	    31 	   2.95 	   8.13 	      0 	      0 
   68.453	   COOK	    39 	   2.95 	   8.13 	      0 	      0 
   68.500	 DELIVER	    31 	  0.622 	   8.54 	      0 	      0 
   68.500	 FINISH	    32 	  0.622 	   8.54 	      0 	      0 
   68.654	    ARR	    40 	  0.622 	   8.54 	      0 	      0 
   68.654	 TOPPING	    40 	  0.622 	   8.54 	      0 	      0 
   69.545	    ARR	    41 	  0.622 	   8.54 	      0 	      0 
   69.545	 TOPPING	    41 	  0.622 	   8.54 	      0 	      0 
   70.188	    ARR	    42 	  0.622 	   8.54 	      0 	      0 
   70.188	 TOPPING	    42 	  0.622 	   8.54 	      0 	      0 
   70.337	    ARR	    43 	  0.622 	   8.54 	      0 	      0 
   70.557	  READY	    33 	  0.622 	   8.54 	      0 	      0 
   70.666	  READY	    34 	  0.622 	   8.54 	      0 	      0 
   70.860	   COOK	    40 	  0.622 	   8.54 	      0 	      0 
   70.860	 TOPPING	    43 	  0.622 	   8.54 	      0 	      0 
   71.088	   COOK	    41 	  0.622 	   8.54 	      0 	      0 
   71.241	    ARR	    44 	  0.622 	   8.54 	      0 	      0 
   71.241	 TOPPING	    44 	  0.622 	   8.54 	      0 	      0 
   71.268	 DELIVER	    32 	  0.538 	   11.3 	      0 	      0 
   71.268	 FINISH	    33 	  0.538 	   11.3 	      0 	      0 
   71.345	    ARR	    45 	  0.538 	   11.3 	      0 	      0 
   71.414	  READY	    35 	  0.538 	   11.3 	      0 	      0 
   71.547	  READY	    36 	  0.538 	   11.3 	      0 	      0 
   71.562	    ARR	    46 	  0.538 	   11.3 	      0 	      0 
   71.642	    ARR	    47 	  0.538 	   11.3 	      0 	      0 
   71.657	    ARR	    48 	  0.538 	   11.3 	      0 	      0 
   71.712	   COOK	    42 	  0.538 	   11.3 	      0 	      0 
   71.712	 TOPPING	    45 	  0.538 	   11.3 	      0 	 0.0551 
   71.724	   COOK	    43 	  0.538 	   11.3 	      0 	 0.0551 
   71.724	 TOPPING	    46 	  0.538 	   11.3 	      0 	 0.0551 
   71.807	    ARR	    49 	  0.538 	   11.3 	      0 	 0.0551 
   72.084	  READY	    37 	  0.538 	   11.3 	      0 	 0.0551 
   72.096	    ARR	    50 	  0.538 	   11.3 	      0 	 0.0551 
   72.384	    ARR	    51 	  0.538 	   11.3 	      0 	 0.0551 
   72.418	  READY	    38 	  0.538 	   11.3 	      0 	 0.0551 
   72.574	    ARR	    52 	  0.538 	   11.3 	      0 	 0.0551 
   72.929	   COOK	    44 	  0.538 	   11.3 	      0 	 0.0551 
   72.929	 TOPPING	    47 	  0.538 	   11.3 	      0 	 0.0551 
   72.973	   COOK	    45 	  0.538 	   11.3 	      0 	 0.0551 
   72.973	 TOPPING	    48 	  0.538 	   11.3 	      0 	 0.0551 
   73.048	 DELIVER	    33 	   2.24 	   10.4 	      0 	 0.0551 
   73.048	 FINISH	    34 	   2.24 	   10.4 	      0 	 0.0551 
   73.175	   COOK	    46 	   2.24 	   10.4 	      0 	 0.0551 
   73.175	 TOPPING	    49 	   2.24 	   10.4 	      0 	   1.13 
   73.283	  READY	    39 	   2.24 	   10.4 	      0 	   1.13 
   73.555	   COOK	    47 	   2.24 	   10.4 	      0 	   1.13 
   73.555	 TOPPING	    50 	   2.24 	   10.4 	      0 	   1.13 
   73.575	   COOK	    48 	   2.24 	   10.4 	      0 	   1.13 
   73.575	 TOPPING	    51 	   2.24 	   10.4 	      0 	   1.13 
   73.784	 DELIVER	    34 	   2.98 	   10.7 	      0 	   1.13 
   73.784	 FINISH	    35 	   2.98 	   10.7 	      0 	   1.13 
   74.028	 DELIVER	    35 	   2.84 	   10.9 	      0 	   1.13 
   74.028	 FINISH	    36 	   2.84 	   10.9 	      0 	   1.13 
   74.157	  READY	    40 	   2.84 	   10.9 	      0 	   1.13 
   74.380	    ARR	    53 	   2.84 	   10.9 	      0 	   1.13 
   74.443	 DELIVER	    36 	   1.45 	   10.2 	      0 	   1.13 
   74.443	 FINISH	    37 	   1.45 	   10.2 	      0 	   1.13 
   74.864	   COOK	    49 	   1.45 	   10.2 	      0 	   1.13 
   74.864	 TOPPING	    52 	   1.45 	   10.2 	      0 	   1.13 
   74.946	    ARR	    54 	   1.45 	   10.2 	      0 	   1.13 
   75.018	   COOK	    50 	   1.45 	   10.2 	      0 	   1.13 
   75.018	 TOPPING	    53 	   1.45 	   10.2 	      0 	   1.13 
   75.672	    ARR	    55 	   1.45 	   10.2 	      0 	   1.13 
   75.739	   COOK	    51 	   1.45 	   10.2 	      0 	   1.13 
   75.739	 TOPPING	    54 	   1.45 	   10.2 	      0 	   1.13 
   75.972	   COOK	    52 	   1.45 	   10.2 	      0 	   1.13 
   75.972	 TOPPING	    55 	   1.45 	   10.2 	      0 	   1.13 
   76.003	  READY	    41 	   1.45 	   10.2 	      0 	   1.13 
   76.124	  READY	    42 	   1.45 	   10.2 	      0 	   1.13 
   76.155	  READY	    43 	   1.45 	   10.2 	      0 	   1.13 
   76.472	 DELIVER	    37 	   2.44 	   11.3 	      0 	   1.13 
   76.472	 FINISH	    38 	   2.44 	   11.3 	      0 	   1.13 
   76.551	  READY	    44 	   2.44 	   11.3 	      0 	   1.13 
   76.705	  READY	    45 	   2.44 	   11.3 	      0 	   1.13 
   76.722	 DELIVER	    38 	   1.73 	   10.7 	      0 	   1.13 
   76.722	 FINISH	    39 	   1.73 	   10.7 	      0 	   1.13 
   76.730	 DELIVER	    39 	  0.725 	   9.85 	      0 	   1.13 
   76.730	 FINISH	    40 	  0.725 	   9.85 	      0 	   1.13 
   76.763	  READY	    46 	  0.725 	   9.85 	      0 	   1.13 
   76.806	  READY	    47 	  0.725 	   9.85 	      0 	   1.13 
   76.901	  READY	    48 	  0.725 	   9.85 	      0 	   1.13 
   77.627	    ARR	    56 	  0.725 	   9.85 	      0 	   1.13 
   77.832	   COOK	    53 	  0.725 	   9.85 	      0 	   1.13 
   77.832	 TOPPING	    56 	  0.725 	   9.85 	      0 	   1.13 
   77.837	   COOK	    54 	  0.725 	   9.85 	      0 	   1.13 
   77.913	   COOK	    55 	  0.725 	   9.85 	      0 	   1.13 
   79.359	  READY	    49 	  0.725 	   9.85 	      0 	   1.13 
   79.499	  READY	    50 	  0.725 	   9.85 	      0 	   1.13 
   79.783	  READY	    51 	  0.725 	   9.85 	      0 	   1.13 
   80.488	    ARR	    57 	  0.725 	   9.85 	      0 	   1.13 
   80.488	 TOPPING	    57 	  0.725 	   9.85 	      0 	   1.13 
   80.706	    ARR	    58 	  0.725 	   9.85 	      0 	   1.13 
   80.706	 TOPPING	    58 	  0.725 	   9.85 	      0 	   1.13 
   80.716	   COOK	    56 	  0.725 	   9.85 	      0 	   1.13 
   81.387	  READY	    52 	  0.725 	   9.85 	      0 	   1.13 
   81.535	   COOK	    57 	  0.725 	   9.85 	      0 	   1.13 
   81.651	  READY	    53 	  0.725 	   9.85 	      0 	   1.13 
   81.896	   COOK	    58 	  0.725 	   9.85 	      0 	   1.13 
   81.975	  READY	    54 	  0.725 	   9.85 	      0 	   1.13 
   82.004	 DELIVER	    40 	   2.43 	   13.4 	      0 	   1.13 
   82.004	 FINISH	    41 	   2.43 	   13.4 	      0 	   1.13 
   82.133	  READY	    55 	   2.43 	   13.4 	      0 	   1.13 
   83.166	 DELIVER	    41 	   1.31 	   13.6 	      0 	   1.13 
   83.166	 FINISH	    42 	   1.31 	   13.6 	      0 	   1.13 
   83.257	 DELIVER	    42 	   1.52 	   13.1 	      0 	   1.13 
   83.257	 FINISH	    43 	   1.52 	   13.1 	      0 	   1.13 
   84.837	 DELIVER	    43 	   2.32 	   14.5 	      0 	   1.13 
   84.837	 FINISH	    44 	   2.32 	   14.5 	      0 	   1.13 
   84.900	  READY	    56 	   2.32 	   14.5 	      0 	   1.13 
   84.973	 DELIVER	    44 	  0.482 	   13.7 	      0 	   1.13 
   84.973	 FINISH	    45 	  0.482 	   13.7 	      0 	   1.13 
   85.018	 DELIVER	    45 	   1.22 	   13.7 	      0 	   1.13 
   85.018	 FINISH	    46 	   1.22 	   13.7 	      0 	   1.13 
   85.136	  READY	    57 	   1.22 	   13.7 	      0 	   1.13 
   85.924	 DELIVER	    46 	   1.25 	   14.4 	      0 	   1.13 
   85.924	 FINISH	    47 	   1.25 	   14.4 	      0 	   1.13 
   86.995	    ARR	    59 	   1.25 	   14.4 	      0 	   1.13 
   86.995	 TOPPING	    59 	   1.25 	   14.4 	      0 	   1.13 
   87.175	  READY	    58 	   1.25 	   14.4 	      0 	   1.13 
   87.502	   COOK	    59 	   1.25 	   14.4 	      0 	   1.13 
   87.945	 DELIVER	    47 	  0.645 	   16.3 	      0 	   1.13 
   87.945	 FINISH	    48 	  0.645 	   16.3 	      0 	   1.13 
   88.251	    ARR	    60 	  0.645 	   16.3 	      0 	   1.13 
   88.251	 TOPPING	    60 	  0.645 	   16.3 	      0 	   1.13 
   88.567	 DELIVER	    48 	   2.77 	   16.9 	      0 	   1.13 
   88.567	 FINISH	    49 	   2.77 	   16.9 	      0 	   1.13 
   90.477	   COOK	    60 	   2.77 	   16.9 	      0 	   1.13 
   92.060	 DELIVER	    49 	   0.38 	   20.3 	      0 	   1.13 
   92.060	 FINISH	    50 	   0.38 	   20.3 	      0 	   1.13 
   92.553	 DELIVER	    50 	   1.46 	   20.5 	      0 	   1.13 
   92.553	 FINISH	    51 	   1.46 	   20.5 	      0 	   1.13 
   93.029	  READY	    59 	   1.46 	   20.5 	      0 	   1.13 
   94.767	 DELIVER	    51 	   1.29 	   22.4 	      0 	   1.13 
   94.767	 FINISH	    52 	   1.29 	   22.4 	      0 	   1.13 
   94.971	 DELIVER	    52 	   1.11 	   22.4 	      0 	   1.13 
   94.971	 FINISH	    53 	   1.11 	   22.4 	      0 	   1.13 
   95.679	  READY	    60 	   1.11 	   22.4 	      0 	   1.13 
   95.883	    ARR	    61 	   1.11 	   22.4 	      0 	   1.13 
   95.883	 TOPPING	    61 	   1.11 	   22.4 	      0 	   1.13 
   96.382	    ARR	    62 	   1.11 	   22.4 	      0 	   1.13 
   96.382	 TOPPING	    62 	   1.11 	   22.4 	      0 	   1.13 
   96.411	   COOK	    61 	   1.11 	   22.4 	      0 	   1.13 
   96.870	   COOK	    62 	   1.11 	   22.4 	      0 	   1.13 
   97.442	 DELIVER	    53 	   2.82 	   23.1 	      0 	   1.13 
   97.442	 FINISH	    54 	   2.82 	   23.1 	      0 	   1.13 
   98.238	    ARR	    63 	   2.82 	   23.1 	      0 	   1.13 
   98.238	 TOPPING	    63 	   2.82 	   23.1 	      0 	   1.13 
   98.891	 DELIVER	    54 	   2.09 	   23.9 	      0 	   1.13 
   98.891	 FINISH	    55 	   2.09 	   23.9 	      0 	   1.13 
  100.056	    ARR	    64 	   2.09 	   23.9 	      0 	   1.13 
  100.056	 TOPPING	    64 	   2.09 	   23.9 	      0 	   1.13 
  100.237	   COOK	    63 	   2.09 	   23.9 	      0 	   1.13 
  100.645	   COOK	    64 	   2.09 	   23.9 	      0 	   1.13 
  100.672	  READY	    61 	   2.09 	   23.9 	      0 	   1.13 
  101.127	 DELIVER	    55 	   1.94 	   25.5 	      0 	   1.13 
  101.127	 FINISH	    56 	   1.94 	   25.5 	      0 	   1.13 
  101.880	 DELIVER	    56 	   2.88 	   24.3 	      0 	   1.13 
  101.880	 FINISH	    57 	   2.88 	   24.3 	      0 	   1.13 
  102.306	  READY	    62 	   2.88 	   24.3 	      0 	   1.13 
  102.946	 DELIVER	    57 	   1.41 	   22.5 	      0 	   1.13 
  102.946	 FINISH	    58 	   1.41 	   22.5 	      0 	   1.13 
  104.256	  READY	    63 	   1.41 	   22.5 	      0 	   1.13 
  105.713	  READY	    64 	   1.41 	   22.5 	      0 	   1.13 
  105.788	 DELIVER	    58 	  0.829 	   25.1 	      0 	   1.13 
  105.788	 FINISH	    59 	  0.829 	   25.1 	      0 	   1.13 
  108.856	 DELIVER	    59 	  0.507 	   21.9 	      0 	   1.13 
  108.856	 FINISH	    60 	  0.507 	   21.9 	      0 	   1.13 
  108.863	 DELIVER	    60 	   2.23 	   20.6 	      0 	   1.13 
  108.863	 FINISH	    61 	   2.23 	   20.6 	      0 	   1.13 
  108.934	 DELIVER	    61 	  0.528 	   13.1 	      0 	   1.13 
  108.934	 FINISH	    62 	  0.528 	   13.1 	      0 	   1.13 
  109.238	    ARR	    65 	  0.528 	   13.1 	      0 	   1.13 
  109.238	 TOPPING	    65 	  0.528 	   13.1 	      0 	   1.13 
  109.478	    ARR	    66 	  0.528 	   13.1 	      0 	   1.13 
  109.478	 TOPPING	    66 	  0.528 	   13.1 	      0 	   1.13 
  109.729	    ARR	    67 	  0.528 	   13.1 	      0 	   1.13 
  109.729	 TOPPING	    67 	  0.528 	   13.1 	      0 	   1.13 
  109.746	    ARR	    68 	  0.528 	   13.1 	      0 	   1.13 
  109.857	 DELIVER	    62 	  0.488 	   13.5 	      0 	   1.13 
  109.857	 FINISH	    63 	  0.488 	   13.5 	      0 	   1.13 
  109.886	   COOK	    65 	  0.488 	   13.5 	      0 	   1.13 
