    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.074	 DELIVER	    46 	   2.79 	   13.8 	      0 	    1.2 	   1.48 
   80.772	 DELIVER	    47 	    1.7 	   14.4 	      0 	    1.2 	  0.574 
   81.392	 DELIVER	    48 	  0.915 	   12.6 	      0 	    1.2 	      0 
   82.048	 DELIVER	    49 	   1.48 	   12.5 	      0 	    1.2 	      0 
   82.490	 DELIVER	    50 	   1.15 	   11.5 	      0 	    1.2 	      0 
   82.573	 DELIVER	    51 	   2.09 	   11.2 	      0 	    1.2 	      0 
   83.476	 DELIVER	    52 	   1.14 	   11.8 	      0 	    1.2 	      0 
   84.961	 DELIVER	    53 	   2.52 	   12.9 	      0 	    1.2 	   0.17 
   85.179	 DELIVER	    54 	  0.748 	   11.4 	      0 	    1.2 	      0 
   85.558	 DELIVER	    55 	   2.56 	   11.5 	      0 	    1.2 	      0 
   85.856	 DELIVER	    56 	   2.27 	   11.7 	      0 	    1.2 	  0.373 
   87.308	 DELIVER	    57 	   1.28 	   12.8 	      0 	    1.2 	  0.163 
   88.053	 DELIVER	    58 	   1.32 	   12.9 	      0 	    1.2 	  0.876 
   90.163	 DELIVER	    59 	  0.835 	   14.9 	      0 	    1.2 	   1.29 
   90.636	 DELIVER	    60 	   1.19 	   15.2 	      0 	    1.2 	   1.36 
   94.562	 DELIVER	    61 	   2.98 	   17.2 	      0 	    1.2 	      0 
   95.437	 DELIVER	    62 	  0.462 	   16.8 	      0 	    1.2 	      0 
   96.996	 DELIVER	    63 	  0.985 	     15 	      0 	    1.2 	      0 
   97.161	 DELIVER	    64 	   2.69 	   14.9 	      0 	    1.2 	      0 
   97.595	 DELIVER	    65 	   2.19 	   12.9 	      0 	    1.2 	      0 
   97.619	 DELIVER	    66 	   1.44 	   12.9 	      0 	    1.2 	      0 
   97.746	 DELIVER	    67 	   2.06 	   11.2 	      0 	    1.2 	      0 
   98.298	 DELIVER	    68 	  0.551 	   7.56 	      0 	    1.2 	      0 
   99.122	 DELIVER	    69 	  0.852 	   7.75 	      0 	    1.2 	      0 
  101.130	 DELIVER	    70 	   0.82 	   9.26 	      0 	    1.2 	      0 
  101.758	 DELIVER	    71 	  0.664 	   7.89 	      0 	    1.2 	      0 
  102.122	 DELIVER	    72 	   1.73 	   7.93 	      0 	    1.2 	      0 
  110.179	 DELIVER	    73 	  0.909 	   8.21 	      0 	    1.2 	      0 
  112.819	 DELIVER	    74 	  0.909 	    105 	      0 	    1.2 	      0 
  112.917	 DELIVER	    75 	   1.39 	   9.14 	      0 	    1.2 	      0 
  113.489	 DELIVER	    76 	   2.86 	   9.63 	      0 	    1.2 	      0 
  113.650	 DELIVER	    77 	   1.31 	   6.67 	      0 	    1.2 	      0 
  114.282	 DELIVER	    78 	   1.03 	   6.45 	      0 	    1.2 	      0 
  116.050	 DELIVER	    79 	   1.25 	   5.85 	      0 	    1.2 	      0 
  117.536	 DELIVER	    80 	   2.37 	   6.13 	      0 	    1.2 	      0 
  118.691	 DELIVER	    81 	   1.02 	   8.38 	      0 	    1.2 	      0 
  120.246	 DELIVER	    82 	   2.05 	   8.56 	      0 	    1.2 	      0 
  122.983	 DELIVER	    83 	   2.12 	   8.95 	      0 	    1.2 	      0 
  123.043	 DELIVER	    84 	   1.69 	   7.34 	      0 	    1.2 	      0 
  123.202	 DELIVER	    85 	   1.47 	   7.05 	      0 	    1.2 	      0 
  126.959	 DELIVER	    86 	   1.28 	   10.6 	      0 	   1.93 	      0 
  127.051	 DELIVER	    87 	   1.09 	   9.28 	      0 	   1.93 	      0 
  127.728	 DELIVER	    88 	   2.43 	   9.93 	      0 	   2.98 	      0 
  127.919	 DELIVER	    89 	   0.94 	   9.56 	      0 	   2.98 	      0 
  130.064	 DELIVER	    90 	   1.24 	   10.1 	      0 	   2.98 	      0 
  130.738	 DELIVER	    91 	   2.88 	   10.4 	      0 	   2.98 	      0 
  131.067	 DELIVER	    92 	   1.14 	   10.5 	      0 	   2.98 	      0 
  131.655	 DELIVER	    93 	   1.39 	   9.98 	      0 	   2.98 	      0 
  132.234	 DELIVER	    94 	   0.75 	   9.95 	      0 	   2.98 	      0 
  134.221	 DELIVER	    95 	   1.78 	   11.2 	      0 	   2.98 	      0 
  134.941	 DELIVER	    96 	   1.88 	   11.9 	      0 	   2.98 	 0.0178 
  136.337	 DELIVER	    97 	   1.98 	   12.8 	      0 	   2.98 	      0 
  136.462	 DELIVER	    98 	   2.25 	   12.2 	      0 	   2.98 	  0.548 
  137.591	 DELIVER	    99 	   2.38 	   13.2 	      0 	   2.98 	  0.538 
  137.715	 DELIVER	   100 	    1.5 	   13.2 	      0 	   2.98 	  0.938 
  138.346	 DELIVER	   101 	   0.46 	   13.7 	      0 	   2.98 	   2.37 
  138.916	 DELIVER	   102 	  0.409 	     14 	      0 	   2.98 	   2.12 
  139.045	 DELIVER	   103 	   2.27 	   14.1 	      0 	   2.98 	   2.36 
  140.502	 DELIVER	   104 	   1.11 	   14.5 	      0 	   2.98 	   1.41 
  140.780	 DELIVER	   105 	  0.508 	   14.4 	      0 	   2.98 	   1.15 
  142.263	 DELIVER	   106 	   2.14 	   12.9 	      0 	   2.98 	      0 
  142.650	 DELIVER	   107 	   1.03 	   12.8 	      0 	   2.98 	      0 
  142.861	 DELIVER	   108 	   2.28 	   12.1 	      0 	   2.98 	      0 
  143.461	 DELIVER	   109 	   2.22 	   11.8 	      0 	   2.98 	      0 
  143.607	 DELIVER	   110 	   2.22 	   11.5 	      0 	   2.98 	      0 
  145.559	 DELIVER	   111 	   2.47 	   12.6 	      0 	   2.98 	  0.053 
  145.828	 DELIVER	   112 	   1.82 	   12.7 	      0 	   2.98 	  0.733 
  147.654	 DELIVER	   113 	   1.65 	   13.5 	      0 	   2.98 	  0.138 
  148.245	 DELIVER	   114 	  0.854 	   13.4 	      0 	   2.98 	  0.634 
  148.737	 DELIVER	   115 	  0.627 	   13.6 	      0 	   2.98 	  0.582 
  150.026	 DELIVER	   116 	   1.61 	   14.6 	      0 	   2.98 	  0.563 
  150.218	 DELIVER	   117 	   1.36 	   13.9 	      0 	   2.98 	      0 
  151.557	 DELIVER	   118 	   1.21 	   11.5 	      0 	   2.98 	      0 
  152.131	 DELIVER	   119 	   2.43 	   11.4 	      0 	   2.98 	      0 
  153.449	 DELIVER	   120 	   0.72 	   9.86 	      0 	   2.98 	      0 
  157.502	 DELIVER	   121 	   2.18 	   13.1 	      0 	   2.98 	      0 
  159.078	 DELIVER	   122 	   2.01 	   12.5 	      0 	   2.98 	      0 
  159.761	 DELIVER	   123 	   2.68 	     11 	      0 	   2.98 	      0 
  160.243	 DELIVER	   124 	  0.602 	   10.4 	      0 	   2.98 	      0 
  162.964	 DELIVER	   125 	   1.64 	   7.27 	      0 	   2.98 	      0 
  165.023	 DELIVER	   126 	   2.08 	   6.79 	      0 	   2.98 	      0 
  166.457	 DELIVER	   127 	   2.95 	   7.03 	      0 	   2.98 	      0 
  167.226	 DELIVER	   128 	  0.481 	   4.93 	      0 	   2.98 	      0 
  173.737	 DELIVER	   129 	  0.891 	   6.48 	      0 	   2.98 	      0 
  185.718	 DELIVER	   130 	   1.02 	      7 	      0 	   2.98 	      0 
  186.614	 DELIVER	   131 	   2.11 	   7.84 	      0 	   2.98 	      0 
  188.133	 DELIVER	   132 	   2.68 	   8.15 	      0 	   2.98 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.821 Time Sample Var. =	 0.7335
 Event Ave. =	  1.633 Event Sample Var. =	 0.5053
 Minimum =	 0.3838
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  9.568 Time Sample Var. =	  53.32
 Event Ave. =	  12.03 Event Sample Var. =	  114.9
 Minimum =	  4.931
 Maximum =	  104.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.718 Time Sample Var. =	  1.595
 Event Ave. =	  1.579 Event Sample Var. =	  1.227
 Minimum =	      0
 Maximum =	  2.981
WAIT[ID[7]]:
 Time Ave. = 	 0.1763 Time Sample Var. =	 0.2087
 Event Ave. =	 0.3032 Event Sample Var. =	 0.3414
 Minimum =	      0
 Maximum =	  2.433
