    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.125	 DELIVER	    34 	   2.84 	   9.43 	      0 	   2.07 	   1.09 
   70.906	 DELIVER	    35 	   1.03 	   9.18 	      0 	   2.07 	   3.31 
   71.061	 DELIVER	    36 	   2.48 	   9.53 	      0 	   2.07 	   1.53 
   71.687	 DELIVER	    37 	  0.996 	   9.97 	      0 	   2.07 	   2.91 
   72.969	 DELIVER	    38 	   2.34 	   8.35 	      0 	   2.07 	  0.922 
   74.132	 DELIVER	    39 	   1.65 	   9.42 	      0 	   2.07 	   0.91 
   74.334	 DELIVER	    40 	   2.34 	    9.6 	      0 	   2.07 	   1.33 
   74.501	 DELIVER	    41 	  0.843 	   9.42 	      0 	   2.07 	   2.19 
   75.475	 DELIVER	    42 	    1.6 	   10.3 	      0 	   2.07 	   2.73 
   75.857	 DELIVER	    43 	   2.71 	   8.31 	      0 	   2.07 	  0.572 
   75.983	 DELIVER	    44 	    2.6 	   6.72 	      0 	   2.07 	  0.226 
   77.008	 DELIVER	    45 	   1.67 	   7.83 	      0 	   2.07 	  0.111 
   79.486	 DELIVER	    46 	    2.6 	   72.8 	      0 	   2.07 	  0.226 
   80.019	 DELIVER	    47 	  0.937 	   9.43 	      0 	   2.07 	  0.236 
   80.895	 DELIVER	    48 	   1.98 	   10.2 	      0 	   2.07 	  0.289 
   81.113	 DELIVER	    49 	   2.08 	   9.51 	      0 	   2.07 	  0.165 
   81.400	 DELIVER	    50 	   1.47 	   7.42 	      0 	   2.07 	      0 
   82.727	 DELIVER	    51 	   1.12 	   7.11 	      0 	   2.07 	      0 
   82.852	 DELIVER	    52 	   2.43 	    8.3 	      0 	   2.07 	      0 
   84.886	 DELIVER	    53 	  0.764 	   5.44 	      0 	   2.07 	      0 
   88.191	 DELIVER	    54 	    1.9 	   8.94 	      0 	   2.07 	      0 
   90.663	 DELIVER	    55 	   1.79 	   5.19 	      0 	   2.07 	      0 
   91.024	 DELIVER	    56 	   2.77 	   7.22 	      0 	   2.07 	      0 
   93.393	 DELIVER	    57 	   1.36 	   5.95 	      0 	   2.07 	      0 
  105.633	 DELIVER	    58 	   1.18 	   5.98 	      0 	   2.07 	      0 
  109.264	 DELIVER	    59 	  0.927 	   6.01 	      0 	   2.07 	      0 
  113.894	 DELIVER	    60 	   2.95 	   7.06 	      0 	   2.07 	      0 
  126.436	 DELIVER	    61 	   1.81 	   7.21 	      0 	   2.07 	      0 
  129.719	 DELIVER	    62 	   2.57 	   9.51 	      0 	   2.07 	      0 
  130.274	 DELIVER	    63 	   2.52 	   10.1 	      0 	   2.07 	      0 
  133.804	 DELIVER	    64 	   2.86 	   10.3 	      0 	   2.13 	      0 
  134.814	 DELIVER	    65 	   2.42 	   10.4 	      0 	   2.13 	      0 
  138.545	 DELIVER	    66 	   2.64 	   13.7 	      0 	   2.13 	      0 
  141.675	 DELIVER	    67 	   2.96 	   16.6 	      0 	   2.13 	   1.22 
  142.169	 DELIVER	    68 	   1.31 	     15 	      0 	   2.13 	      0 
  143.297	 DELIVER	    69 	   2.58 	   13.8 	      0 	   2.13 	      0 
  143.892	 DELIVER	    70 	   1.45 	   13.8 	      0 	   2.13 	      0 
  144.225	 DELIVER	    71 	   1.76 	   14.1 	      0 	   2.13 	      0 
  144.957	 DELIVER	    72 	   1.16 	   14.5 	      0 	   2.13 	   1.14 
  145.002	 DELIVER	    73 	    1.9 	   14.4 	      0 	   2.13 	   1.23 
  147.279	 DELIVER	    74 	      1 	   15.6 	      0 	   2.13 	  0.328 
  148.624	 DELIVER	    75 	   2.51 	   16.9 	      0 	   2.13 	  0.972 
  149.466	 DELIVER	    76 	   1.08 	   17.6 	      0 	   2.13 	   1.22 
  150.273	 DELIVER	    77 	   2.25 	     18 	      0 	   2.13 	   1.48 
  151.094	 DELIVER	    78 	  0.587 	   18.1 	      0 	   2.13 	   1.16 
  151.242	 DELIVER	    79 	  0.876 	   17.8 	      0 	   2.13 	   1.24 
  152.900	 DELIVER	    80 	   0.49 	   17.6 	      0 	   2.13 	      0 
  153.725	 DELIVER	    81 	  0.556 	   13.9 	      0 	   2.13 	      0 
  154.131	 DELIVER	    82 	   2.95 	     14 	      0 	   2.13 	      0 
  157.015	 DELIVER	    83 	    0.9 	   15.3 	      0 	   2.13 	      0 
  159.086	 DELIVER	    84 	   2.87 	   16.5 	      0 	   2.13 	      0 
  159.514	 DELIVER	    85 	   2.05 	   13.8 	      0 	   2.13 	      0 
  161.301	 DELIVER	    86 	    1.5 	   15.4 	      0 	   2.13 	      0 
  162.555	 DELIVER	    87 	   2.84 	   11.5 	      0 	   2.13 	      0 
  164.528	 DELIVER	    88 	   2.26 	   12.7 	      0 	   2.13 	      0 
  165.288	 DELIVER	    89 	  0.951 	   13.3 	      0 	   2.13 	      0 
  166.287	 DELIVER	    90 	   1.05 	   12.1 	      0 	   2.13 	      0 
  166.747	 DELIVER	    91 	   2.13 	   11.3 	      0 	   2.13 	      0 
  167.491	 DELIVER	    92 	  0.585 	   11.4 	      0 	   2.13 	      0 
  167.966	 DELIVER	    93 	  0.825 	   9.25 	      0 	   2.13 	      0 
  168.476	 DELIVER	    94 	   1.87 	   9.32 	      0 	   2.13 	      0 
  168.865	 DELIVER	    95 	    1.9 	    8.9 	      0 	   2.13 	      0 
  169.108	 DELIVER	    96 	  0.725 	   9.08 	      0 	   2.13 	      0 
  170.151	 DELIVER	    97 	  0.866 	   8.15 	      0 	   2.13 	      0 
  170.886	 DELIVER	    98 	   1.93 	   7.23 	      0 	   2.13 	      0 
  174.176	 DELIVER	    99 	   2.02 	   8.66 	      0 	   2.13 	      0 
  183.390	 DELIVER	   100 	   2.36 	   7.97 	      0 	   2.13 	      0 
  184.429	 DELIVER	   101 	   2.21 	   7.02 	      0 	   2.13 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.882 Time Sample Var. =	 0.5016
 Event Ave. =	  1.782 Event Sample Var. =	 0.5364
 Minimum =	 0.4897
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	   9.01 Time Sample Var. =	  33.26
 Event Ave. =	  10.74 Event Sample Var. =	  53.76
 Minimum =	  4.656
 Maximum =	  72.76
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.541 Time Sample Var. =	  0.859
 Event Ave. =	  1.542 Event Sample Var. =	 0.8397
 Minimum =	      0
 Maximum =	  2.126
WAIT[ID[7]]:
 Time Ave. = 	 0.1026 Time Sample Var. =	   0.16
 Event Ave. =	 0.3099 Event Sample Var. =	 0.4437
 Minimum =	      0
 Maximum =	  3.314
