    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   18.149	 FINISH	     4 	   1.33 	   6.81 	      0 	      0 
   18.612	  READY	     5 	   1.33 	   6.81 	      0 	      0 
   18.758	   COOK	     6 	   1.33 	   6.81 	      0 	      0 
   18.781	   COOK	     7 	   1.33 	   6.81 	      0 	      0 
   18.916	 DELIVER	     4 	   1.89 	   7.65 	      0 	      0 
   18.916	 FINISH	     5 	   1.89 	   7.65 	      0 	      0 
   19.426	    ARR	     9 	   1.89 	   7.65 	      0 	      0 
   19.426	 TOPPING	     9 	   1.89 	   7.65 	      0 	      0 
   19.520	 DELIVER	     5 	   1.39 	   6.75 	      0 	      0 
   19.940	   COOK	     8 	   1.39 	   6.75 	      0 	      0 
   20.307	   COOK	     9 	   1.39 	   6.75 	      0 	      0 
   20.749	    ARR	    10 	   1.39 	   6.75 	      0 	      0 
   20.749	 TOPPING	    10 	   1.39 	   6.75 	      0 	      0 
   21.791	   COOK	    10 	   1.39 	   6.75 	      0 	      0 
   21.866	    ARR	    11 	   1.39 	   6.75 	      0 	      0 
   21.866	 TOPPING	    11 	   1.39 	   6.75 	      0 	      0 
   22.689	  READY	     6 	   1.39 	   6.75 	      0 	      0 
   22.689	 FINISH	     6 	   1.39 	   6.75 	      0 	      0 
   22.703	 DELIVER	     6 	   2.86 	   6.78 	      0 	      0 
   22.885	    ARR	    12 	   2.86 	   6.78 	      0 	      0 
   22.885	 TOPPING	    12 	   2.86 	   6.78 	      0 	      0 
   23.562	  READY	     7 	   2.86 	   6.78 	      0 	      0 
   23.562	 FINISH	     7 	   2.86 	   6.78 	      0 	      0 
   23.663	  READY	     8 	   2.86 	   6.78 	      0 	      0 
   23.721	   COOK	    11 	   2.86 	   6.78 	      0 	      0 
   24.471	 DELIVER	     7 	  0.881 	   5.04 	      0 	      0 
   24.471	 FINISH	     8 	  0.881 	   5.04 	      0 	      0 
   24.480	 DELIVER	     8 	   1.17 	    6.9 	      0 	      0 
   24.912	   COOK	    12 	   1.17 	    6.9 	      0 	      0 
   25.274	  READY	     9 	   1.17 	    6.9 	      0 	      0 
   25.274	 FINISH	     9 	   1.17 	    6.9 	      0 	      0 
   25.675	 DELIVER	     9 	   2.75 	   8.48 	      0 	      0 
   26.122	  READY	    10 	   2.75 	   8.48 	      0 	      0 
   26.122	 FINISH	    10 	   2.75 	   8.48 	      0 	      0 
   27.169	  READY	    11 	   2.75 	   8.48 	      0 	      0 
   28.752	 DELIVER	    10 	   1.04 	      8 	      0 	      0 
   28.752	 FINISH	    11 	   1.04 	      8 	      0 	      0 
   29.200	  READY	    12 	   1.04 	      8 	      0 	      0 
   29.459	 DELIVER	    11 	   1.85 	   7.59 	      0 	      0 
   29.459	 FINISH	    12 	   1.85 	   7.59 	      0 	      0 
   29.637	 DELIVER	    12 	   2.03 	   6.75 	      0 	      0 
   30.828	    ARR	    13 	   2.03 	   6.75 	      0 	      0 
   30.828	 TOPPING	    13 	   2.03 	   6.75 	      0 	      0 
   32.290	   COOK	    13 	   2.03 	   6.75 	      0 	      0 
   33.340	    ARR	    14 	   2.03 	   6.75 	      0 	      0 
   33.340	 TOPPING	    14 	   2.03 	   6.75 	      0 	      0 
   33.847	    ARR	    15 	   2.03 	   6.75 	      0 	      0 
   33.847	 TOPPING	    15 	   2.03 	   6.75 	      0 	      0 
   35.865	   COOK	    14 	   2.03 	   6.75 	      0 	      0 
   36.619	   COOK	    15 	   2.03 	   6.75 	      0 	      0 
   37.728	    ARR	    16 	   2.03 	   6.75 	      0 	      0 
   37.728	 TOPPING	    16 	   2.03 	   6.75 	      0 	      0 
   38.119	  READY	    13 	   2.03 	   6.75 	      0 	      0 
   38.119	 FINISH	    13 	   2.03 	   6.75 	      0 	      0 
   39.456	   COOK	    16 	   2.03 	   6.75 	      0 	      0 
   39.844	 DELIVER	    13 	   1.46 	   9.02 	      0 	      0 
   40.795	  READY	    14 	   1.46 	   9.02 	      0 	      0 
   40.795	 FINISH	    14 	   1.46 	   9.02 	      0 	      0 
   41.283	  READY	    15 	   1.46 	   9.02 	      0 	      0 
   41.343	 DELIVER	    14 	   2.52 	      8 	      0 	      0 
   41.343	 FINISH	    15 	   2.52 	      8 	      0 	      0 
   41.607	 DELIVER	    15 	   2.77 	   7.76 	      0 	      0 
   43.427	  READY	    16 	   2.77 	   7.76 	      0 	      0 
   43.427	 FINISH	    16 	   2.77 	   7.76 	      0 	      0 
   44.292	    ARR	    17 	   2.77 	   7.76 	      0 	      0 
   44.292	 TOPPING	    17 	   2.77 	   7.76 	      0 	      0 
   44.315	 DELIVER	    16 	   1.73 	   6.59 	      0 	      0 
   45.807	   COOK	    17 	   1.73 	   6.59 	      0 	      0 
   46.050	    ARR	    18 	   1.73 	   6.59 	      0 	      0 
   46.050	 TOPPING	    18 	   1.73 	   6.59 	      0 	      0 
   48.253	   COOK	    18 	   1.73 	   6.59 	      0 	      0 
   49.218	    ARR	    19 	   1.73 	   6.59 	      0 	      0 
   49.218	 TOPPING	    19 	   1.73 	   6.59 	      0 	      0 
   49.275	  READY	    17 	   1.73 	   6.59 	      0 	      0 
   49.275	 FINISH	    17 	   1.73 	   6.59 	      0 	      0 
   49.466	 DELIVER	    17 	   1.51 	   5.17 	      0 	      0 
   49.705	   COOK	    19 	   1.51 	   5.17 	      0 	      0 
   53.486	  READY	    18 	   1.51 	   5.17 	      0 	      0 
   53.486	 FINISH	    18 	   1.51 	   5.17 	      0 	      0 
   53.952	 DELIVER	    18 	    2.2 	    7.9 	      0 	      0 
   54.702	  READY	    19 	    2.2 	    7.9 	      0 	      0 
   54.702	 FINISH	    19 	    2.2 	    7.9 	      0 	      0 
   55.259	 DELIVER	    19 	  0.488 	   6.04 	      0 	      0 
   55.447	    ARR	    20 	  0.488 	   6.04 	      0 	      0 
   55.447	 TOPPING	    20 	  0.488 	   6.04 	      0 	      0 
   55.465	    ARR	    21 	  0.488 	   6.04 	      0 	      0 
   55.465	 TOPPING	    21 	  0.488 	   6.04 	      0 	      0 
   56.343	    ARR	    22 	  0.488 	   6.04 	      0 	      0 
   56.343	 TOPPING	    22 	  0.488 	   6.04 	      0 	      0 
   57.265	    ARR	    23 	  0.488 	   6.04 	      0 	      0 
   57.360	   COOK	    20 	  0.488 	   6.04 	      0 	      0 
   57.360	 TOPPING	    23 	  0.488 	   6.04 	      0 	      0 
   57.569	   COOK	    21 	  0.488 	   6.04 	      0 	      0 
   57.990	   COOK	    22 	  0.488 	   6.04 	      0 	      0 
   59.071	    ARR	    24 	  0.488 	   6.04 	      0 	      0 
   59.071	 TOPPING	    24 	  0.488 	   6.04 	      0 	      0 
   60.185	   COOK	    23 	  0.488 	   6.04 	      0 	      0 
   60.684	    ARR	    25 	  0.488 	   6.04 	      0 	      0 
   60.684	 TOPPING	    25 	  0.488 	   6.04 	      0 	      0 
   60.838	  READY	    20 	  0.488 	   6.04 	      0 	      0 
   60.838	 FINISH	    20 	  0.488 	   6.04 	      0 	      0 
   60.890	    ARR	    26 	  0.488 	   6.04 	      0 	      0 
   60.890	 TOPPING	    26 	  0.488 	   6.04 	      0 	      0 
   61.182	  READY	    21 	  0.488 	   6.04 	      0 	      0 
   61.645	   COOK	    24 	  0.488 	   6.04 	      0 	      0 
   61.720	 DELIVER	    20 	   1.91 	   6.27 	      0 	      0 
   61.720	 FINISH	    21 	   1.91 	   6.27 	      0 	      0 
   62.055	   COOK	    25 	   1.91 	   6.27 	      0 	      0 
   62.462	   COOK	    26 	   1.91 	   6.27 	      0 	      0 
   62.469	    ARR	    27 	   1.91 	   6.27 	      0 	      0 
   62.469	 TOPPING	    27 	   1.91 	   6.27 	      0 	      0 
   62.716	  READY	    22 	   1.91 	   6.27 	      0 	      0 
   62.891	    ARR	    28 	   1.91 	   6.27 	      0 	      0 
   62.891	 TOPPING	    28 	   1.91 	   6.27 	      0 	      0 
   63.273	    ARR	    29 	   1.91 	   6.27 	      0 	      0 
   63.273	 TOPPING	    29 	   1.91 	   6.27 	      0 	      0 
   63.391	    ARR	    30 	   1.91 	   6.27 	      0 	      0 
   63.603	   COOK	    27 	   1.91 	   6.27 	      0 	      0 
   63.603	 TOPPING	    30 	   1.91 	   6.27 	      0 	      0 
   63.801	 DELIVER	    21 	   2.52 	   8.34 	      0 	      0 
   63.801	 FINISH	    22 	   2.52 	   8.34 	      0 	      0 
   64.255	  READY	    23 	   2.52 	   8.34 	      0 	      0 
   64.519	   COOK	    28 	   2.52 	   8.34 	      0 	      0 
   64.527	   COOK	    29 	   2.52 	   8.34 	      0 	      0 
   65.106	   COOK	    30 	   2.52 	   8.34 	      0 	      0 
   65.203	 DELIVER	    22 	   1.23 	   8.86 	      0 	      0 
   65.203	 FINISH	    23 	   1.23 	   8.86 	      0 	      0 
   65.404	    ARR	    31 	   1.23 	   8.86 	      0 	      0 
   65.404	 TOPPING	    31 	   1.23 	   8.86 	      0 	      0 
   65.498	    ARR	    32 	   1.23 	   8.86 	      0 	      0 
   65.498	 TOPPING	    32 	   1.23 	   8.86 	      0 	      0 
   65.653	  READY	    24 	   1.23 	   8.86 	      0 	      0 
   65.664	 DELIVER	    23 	   2.82 	    8.4 	      0 	      0 
   65.664	 FINISH	    24 	   2.82 	    8.4 	      0 	      0 
   66.554	   COOK	    31 	   2.82 	    8.4 	      0 	      0 
   66.563	    ARR	    33 	   2.82 	    8.4 	      0 	      0 
   66.563	 TOPPING	    33 	   2.82 	    8.4 	      0 	      0 
   66.766	  READY	    25 	   2.82 	    8.4 	      0 	      0 
   67.179	  READY	    26 	   2.82 	    8.4 	      0 	      0 
   67.219	 DELIVER	    24 	   2.57 	   8.15 	      0 	      0 
   67.219	 FINISH	    25 	   2.57 	   8.15 	      0 	      0 
   67.655	   COOK	    32 	   2.57 	   8.15 	      0 	      0 
   67.742	   COOK	    33 	   2.57 	   8.15 	      0 	      0 
   68.063	 DELIVER	    25 	   1.78 	   7.38 	      0 	      0 
   68.063	 FINISH	    26 	   1.78 	   7.38 	      0 	      0 
   68.195	  READY	    27 	   1.78 	   7.38 	      0 	      0 
   68.198	 DELIVER	    26 	   1.16 	   7.31 	      0 	      0 
   68.198	 FINISH	    27 	   1.16 	   7.31 	      0 	      0 
   68.313	  READY	    28 	   1.16 	   7.31 	      0 	      0 
   69.005	  READY	    29 	   1.16 	   7.31 	      0 	      0 
   69.044	  READY	    30 	   1.16 	   7.31 	      0 	      0 
   69.224	 DELIVER	    27 	  0.917 	   5.83 	      0 	      0 
   69.224	 FINISH	    28 	  0.917 	   5.83 	      0 	      0 
   69.333	 DELIVER	    28 	   1.64 	   6.44 	      0 	      0 
   69.333	 FINISH	    29 	   1.64 	   6.44 	      0 	      0 
   70.751	  READY	    31 	   1.64 	   6.44 	      0 	      0 
   71.172	  READY	    32 	   1.64 	   6.44 	      0 	      0 
   71.510	 DELIVER	    29 	   1.83 	   8.24 	      0 	      0 
   71.510	 FINISH	    30 	   1.83 	   8.24 	      0 	      0 
   71.623	  READY	    33 	   1.83 	   8.24 	      0 	      0 
   72.511	    ARR	    34 	   1.83 	   8.24 	      0 	      0 
   72.511	 TOPPING	    34 	   1.83 	   8.24 	      0 	      0 
   74.269	    ARR	    35 	   1.83 	   8.24 	      0 	      0 
   74.269	 TOPPING	    35 	   1.83 	   8.24 	      0 	      0 
   74.370	    ARR	    36 	   1.83 	   8.24 	      0 	      0 
   74.370	 TOPPING	    36 	   1.83 	   8.24 	      0 	      0 
   74.881	    ARR	    37 	   1.83 	   8.24 	      0 	      0 
   74.989	 DELIVER	    30 	  0.917 	   69.2 	      0 	      0 
   74.989	 FINISH	    31 	  0.917 	   69.2 	      0 	      0 
   75.103	    ARR	    38 	  0.917 	   69.2 	      0 	      0 
   75.234	   COOK	    34 	  0.917 	   69.2 	      0 	      0 
   75.234	 TOPPING	    37 	  0.917 	   69.2 	      0 	      0 
   75.779	    ARR	    39 	  0.917 	   69.2 	      0 	      0 
   75.809	    ARR	    40 	  0.917 	   69.2 	      0 	      0 
   76.336	   COOK	    35 	  0.917 	   69.2 	      0 	      0 
   76.336	 TOPPING	    38 	  0.917 	   69.2 	      0 	      0 
   76.434	 DELIVER	    31 	   1.15 	     11 	      0 	      0 
   76.434	 FINISH	    32 	   1.15 	     11 	      0 	      0 
   77.031	   COOK	    36 	   1.15 	     11 	      0 	      0 
   77.031	 TOPPING	    39 	   1.15 	     11 	      0 	      0 
   77.157	   COOK	    37 	   1.15 	     11 	      0 	      0 
   77.157	 TOPPING	    40 	   1.15 	     11 	      0 	      0 
   77.229	    ARR	    41 	   1.15 	     11 	      0 	      0 
   77.804	    ARR	    42 	   1.15 	     11 	      0 	      0 
   78.080	 DELIVER	    32 	   2.16 	   12.6 	      0 	      0 
   78.080	 FINISH	    33 	   2.16 	   12.6 	      0 	      0 
   78.129	    ARR	    43 	   2.16 	   12.6 	      0 	      0 
   78.155	 DELIVER	    33 	   1.18 	   11.6 	      0 	      0 
   78.761	   COOK	    38 	   1.18 	   11.6 	      0 	      0 
   78.761	 TOPPING	    41 	   1.18 	   11.6 	      0 	      0 
   78.877	    ARR	    44 	   1.18 	   11.6 	      0 	      0 
   79.235	   COOK	    39 	   1.18 	   11.6 	      0 	      0 
   79.235	 TOPPING	    42 	   1.18 	   11.6 	      0 	      0 
   79.394	   COOK	    40 	   1.18 	   11.6 	      0 	      0 
   79.394	 TOPPING	    43 	   1.18 	   11.6 	      0 	      0 
   79.479	   COOK	    41 	   1.18 	   11.6 	      0 	      0 
   79.479	 TOPPING	    44 	   1.18 	   11.6 	      0 	      0 
   79.562	    ARR	    45 	   1.18 	   11.6 	      0 	      0 
   79.681	    ARR	    46 	   1.18 	   11.6 	      0 	      0 
   79.706	   COOK	    42 	   1.18 	   11.6 	      0 	      0 
   79.706	 TOPPING	    45 	   1.18 	   11.6 	      0 	      0 
   79.737	    ARR	    47 	   1.18 	   11.6 	      0 	      0 
   80.077	    ARR	    48 	   1.18 	   11.6 	      0 	      0 
   80.119	  READY	    34 	   1.18 	   11.6 	      0 	      0 
   80.119	 FINISH	    34 	   1.18 	   11.6 	      0 	      0 
   80.357	   COOK	    43 	   1.18 	   11.6 	      0 	      0 
   80.357	 TOPPING	    46 	   1.18 	   11.6 	      0 	      0 
   80.369	   COOK	    44 	   1.18 	   11.6 	      0 	      0 
   80.369	 TOPPING	    47 	   1.18 	   11.6 	      0 	      0 
   80.765	  READY	    35 	   1.18 	   11.6 	      0 	      0 
   81.553	    ARR	    49 	   1.18 	   11.6 	      0 	      0 
   81.643	  READY	    36 	   1.18 	   11.6 	      0 	      0 
   82.443	  READY	    37 	   1.18 	   11.6 	      0 	      0 
   82.463	   COOK	    45 	   1.18 	   11.6 	      0 	      0 
   82.463	 TOPPING	    48 	   1.18 	   11.6 	      0 	      0 
   82.593	 DELIVER	    34 	   2.72 	   10.1 	      0 	      0 
   82.593	 FINISH	    35 	   2.72 	   10.1 	      0 	      0 
   82.599	   COOK	    46 	   2.72 	   10.1 	      0 	      0 
   82.599	 TOPPING	    49 	   2.72 	   10.1 	      0 	      0 
   82.726	  READY	    38 	   2.72 	   10.1 	      0 	      0 
   82.896	  READY	    39 	   2.72 	   10.1 	      0 	      0 
   83.233	   COOK	    47 	   2.72 	   10.1 	      0 	      0 
   83.401	   COOK	    48 	   2.72 	   10.1 	      0 	      0 
   83.991	  READY	    40 	   2.72 	   10.1 	      0 	      0 
   84.004	   COOK	    49 	   2.72 	   10.1 	      0 	      0 
   84.320	 DELIVER	    35 	   2.07 	   10.1 	      0 	      0 
   84.320	 FINISH	    36 	   2.07 	   10.1 	      0 	      0 
   84.345	  READY	    41 	   2.07 	   10.1 	      0 	      0 
   84.386	 DELIVER	    36 	   2.66 	     10 	      0 	      0 
   84.386	 FINISH	    37 	   2.66 	     10 	      0 	      0 
   84.647	  READY	    42 	   2.66 	     10 	      0 	      0 
   85.013	 DELIVER	    37 	   1.92 	   10.1 	      0 	      0 
   85.013	 FINISH	    38 	   1.92 	   10.1 	      0 	      0 
   85.361	  READY	    43 	   1.92 	   10.1 	      0 	      0 
   85.549	 DELIVER	    38 	   2.43 	   10.4 	      0 	      0 
   85.549	 FINISH	    39 	   2.43 	   10.4 	      0 	      0 
   85.659	  READY	    44 	   2.43 	   10.4 	      0 	      0 
   85.730	 DELIVER	    39 	   2.36 	   9.95 	      0 	      0 
   85.730	 FINISH	    40 	   2.36 	   9.95 	      0 	      0 
   85.899	  READY	    45 	   2.36 	   9.95 	      0 	      0 
   86.296	  READY	    46 	   2.36 	   9.95 	      0 	      0 
   87.056	    ARR	    50 	   2.36 	   9.95 	      0 	      0 
   87.056	 TOPPING	    50 	   2.36 	   9.95 	      0 	      0 
   87.644	  READY	    47 	   2.36 	   9.95 	      0 	      0 
   87.761	  READY	    48 	   2.36 	   9.95 	      0 	      0 
   88.468	   COOK	    50 	   2.36 	   9.95 	      0 	      0 
   89.449	    ARR	    51 	   2.36 	   9.95 	      0 	      0 
   89.449	 TOPPING	    51 	   2.36 	   9.95 	      0 	      0 
   89.568	  READY	    49 	   2.36 	   9.95 	      0 	      0 
   90.286	 DELIVER	    40 	   2.32 	   14.5 	      0 	      0 
   90.286	 FINISH	    41 	   2.32 	   14.5 	      0 	      0 
   90.856	 DELIVER	    41 	  0.474 	   13.6 	      0 	      0 
   90.856	 FINISH	    42 	  0.474 	   13.6 	      0 	      0 
   90.863	   COOK	    51 	  0.474 	   13.6 	      0 	      0 
   91.438	 DELIVER	    42 	  0.471 	   13.6 	      0 	      0 
   91.438	 FINISH	    43 	  0.471 	   13.6 	      0 	      0 
   92.212	    ARR	    52 	  0.471 	   13.6 	      0 	      0 
   92.212	 TOPPING	    52 	  0.471 	   13.6 	      0 	      0 
   93.242	 DELIVER	    43 	  0.975 	   15.1 	      0 	      0 
   93.242	 FINISH	    44 	  0.975 	   15.1 	      0 	      0 
   93.767	   COOK	    52 	  0.975 	   15.1 	      0 	      0 
   93.792	  READY	    50 	  0.975 	   15.1 	      0 	      0 
   94.164	 DELIVER	    44 	  0.878 	   15.3 	      0 	      0 
   94.164	 FINISH	    45 	  0.878 	   15.3 	      0 	      0 
   94.573	    ARR	    53 	  0.878 	   15.3 	      0 	      0 
   94.573	 TOPPING	    53 	  0.878 	   15.3 	      0 	      0 
   94.602	    ARR	    54 	  0.878 	   15.3 	      0 	      0 
   94.602	 TOPPING	    54 	  0.878 	   15.3 	      0 	      0 
   94.878	  READY	    51 	  0.878 	   15.3 	      0 	      0 
   95.083	 DELIVER	    45 	   2.89 	   15.5 	      0 	      0 
   95.083	 FINISH	    46 	   2.89 	   15.5 	      0 	      0 
   95.101	   COOK	    53 	   2.89 	   15.5 	      0 	      0 
   96.410	 DELIVER	    46 	   2.11 	   16.7 	      0 	      0 
   96.410	 FINISH	    47 	   2.11 	   16.7 	      0 	      0 
   97.150	 DELIVER	    47 	   2.86 	   17.4 	      0 	      0 
   97.150	 FINISH	    48 	   2.86 	   17.4 	      0 	      0 
   97.247	   COOK	    54 	   2.86 	   17.4 	      0 	      0 
   97.332	  READY	    52 	   2.86 	   17.4 	      0 	      0 
   98.500	 DELIVER	    48 	   1.54 	   18.4 	      0 	      0 
   98.500	 FINISH	    49 	   1.54 	   18.4 	      0 	      0 
   98.864	  READY	    53 	   1.54 	   18.4 	      0 	      0 
  100.217	 DELIVER	    49 	  0.803 	   18.7 	      0 	      0 
  100.217	 FINISH	    50 	  0.803 	   18.7 	      0 	      0 
  100.287	 DELIVER	    50 	   1.41 	   13.2 	      0 	      0 
  100.287	 FINISH	    51 	   1.41 	   13.2 	      0 	      0 
  100.768	    ARR	    55 	   1.41 	   13.2 	      0 	      0 
  100.768	 TOPPING	    55 	   1.41 	   13.2 	      0 	      0 
  101.877	 DELIVER	    51 	   1.41 	   12.4 	      0 	      0 
  101.877	 FINISH	    52 	   1.41 	   12.4 	      0 	      0 
  102.281	  READY	    54 	   1.41 	   12.4 	      0 	      0 
  103.499	   COOK	    55 	   1.41 	   12.4 	      0 	      0 
  103.936	 DELIVER	    52 	   1.56 	   11.7 	      0 	      0 
  103.936	 FINISH	    53 	   1.56 	   11.7 	      0 	      0 
  104.107	 DELIVER	    53 	   2.67 	   9.53 	      0 	      0 
  104.107	 FINISH	    54 	   2.67 	   9.53 	      0 	      0 
  105.372	 DELIVER	    54 	  0.498 	   10.8 	      0 	      0 
  107.022	  READY	    55 	  0.498 	   10.8 	      0 	      0 
  107.022	 FINISH	    55 	  0.498 	   10.8 	      0 	      0 
  107.264	 DELIVER	    55 	   2.73 	    6.5 	      0 	      0 
  109.563	    ARR	    56 	   2.73 	    6.5 	      0 	      0 
  109.563	 TOPPING	    56 	   2.73 	    6.5 	      0 	      0 
  111.337	   COOK	    56 	   2.73 	    6.5 	      0 	      0 
  112.464	    ARR	    57 	   2.73 	    6.5 	      0 	      0 
  112.464	 TOPPING	    57 	   2.73 	    6.5 	      0 	      0 
  113.190	    ARR	    58 	   2.73 	    6.5 	      0 	      0 
  113.190	 TOPPING	    58 	   2.73 	    6.5 	      0 	      0 
  113.659	   COOK	    57 	   2.73 	    6.5 	      0 	      0 
  113.712	    ARR	    59 	   2.73 	    6.5 	      0 	      0 
  113.712	 TOPPING	    59 	   2.73 	    6.5 	      0 	      0 
  113.843	    ARR	    60 	   2.73 	    6.5 	      0 	      0 
  113.843	 TOPPING	    60 	   2.73 	    6.5 	      0 	      0 
  114.272	   COOK	    58 	   2.73 	    6.5 	      0 	      0 
  115.001	   COOK	    59 	   2.73 	    6.5 	      0 	      0 
  115.267	    ARR	    61 	   2.73 	    6.5 	      0 	      0 
  115.267	 TOPPING	    61 	   2.73 	    6.5 	      0 	      0 
  115.717	  READY	    56 	   2.73 	    6.5 	      0 	      0 
  115.717	 FINISH	    56 	   2.73 	    6.5 	      0 	      0 
  115.728	   COOK	    60 	   2.73 	    6.5 	      0 	      0 
  116.046	   COOK	    61 	   2.73 	    6.5 	      0 	      0 
  116.475	 DELIVER	    56 	   1.77 	   6.91 	      0 	      0 
  117.175	  READY	    57 	   1.77 	   6.91 	      0 	      0 
  117.175	 FINISH	    57 	   1.77 	   6.91 	      0 	      0 
  117.290	 DELIVER	    57 	   1.19 	   4.83 	      0 	      0 
  117.925	    ARR	    62 	   1.19 	   4.83 	      0 	      0 
  117.925	 TOPPING	    62 	   1.19 	   4.83 	      0 	      0 
  118.810	  READY	    58 	   1.19 	   4.83 	      0 	      0 
  118.810	 FINISH	    58 	   1.19 	   4.83 	      0 	      0 
  118.903	    ARR	    63 	   1.19 	   4.83 	      0 	      0 
  118.903	 TOPPING	    63 	   1.19 	   4.83 	      0 	      0 
  119.220	  READY	    59 	   1.19 	   4.83 	      0 	      0 
  119.241	    ARR	    64 	   1.19 	   4.83 	      0 	      0 
  119.241	 TOPPING	    64 	   1.19 	   4.83 	      0 	      0 
  119.702	   COOK	    62 	   1.19 	   4.83 	      0 	      0 
  119.813	 DELIVER	    58 	   1.08 	   6.62 	      0 	      0 
  119.813	 FINISH	    59 	   1.08 	   6.62 	      0 	      0 
  120.017	  READY	    60 	   1.08 	   6.62 	      0 	      0 
  120.107	   COOK	    63 	   1.08 	   6.62 	      0 	      0 
  120.408	    ARR	    65 	   1.08 	   6.62 	      0 	      0 
  120.408	 TOPPING	    65 	   1.08 	   6.62 	      0 	      0 
  120.499	 DELIVER	    59 	   1.16 	   6.66 	      0 	      0 
  120.499	 FINISH	    60 	   1.16 	   6.66 	      0 	      0 
  120.540	  READY	    61 	   1.16 	   6.66 	      0 	      0 
  120.724	    ARR	    66 	   1.16 	   6.66 	      0 	      0 
  120.724	 TOPPING	    66 	   1.16 	   6.66 	      0 	      0 
  121.178	   COOK	    64 	   1.16 	   6.66 	      0 	      0 
  121.236	 DELIVER	    60 	  0.461 	   5.97 	      0 	      0 
  121.236	 FINISH	    61 	  0.461 	   5.97 	      0 	      0 
  121.261	   COOK	    65 	  0.461 	   5.97 	      0 	      0 
  121.516	    ARR	    67 	  0.461 	   5.97 	      0 	      0 
  121.516	 TOPPING	    67 	  0.461 	   5.97 	      0 	      0 
  121.521	   COOK	    66 	  0.461 	   5.97 	      0 	      0 
  121.724	    ARR	    68 	  0.461 	   5.97 	      0 	      0 
  121.724	 TOPPING	    68 	  0.461 	   5.97 	      0 	      0 
  122.016	   COOK	    67 	  0.461 	   5.97 	      0 	      0 
  122.146	    ARR	    69 	  0.461 	   5.97 	      0 	      0 
  122.146	 TOPPING	    69 	  0.461 	   5.97 	      0 	      0 
  122.966	   COOK	    68 	  0.461 	   5.97 	      0 	      0 
  122.980	  READY	    62 	  0.461 	   5.97 	      0 	      0 
  123.023	    ARR	    70 	  0.461 	   5.97 	      0 	      0 
  123.023	 TOPPING	    70 	  0.461 	   5.97 	      0 	      0 
  123.329	    ARR	    71 	  0.461 	   5.97 	      0 	      0 
  123.329	 TOPPING	    71 	  0.461 	   5.97 	      0 	      0 
  123.405	    ARR	    72 	  0.461 	   5.97 	      0 	      0 
  123.717	  READY	    63 	  0.461 	   5.97 	      0 	      0 
  123.811	   COOK	    69 	  0.461 	   5.97 	      0 	      0 
  123.811	 TOPPING	    72 	  0.461 	   5.97 	      0 	      0 
  124.022	    ARR	    73 	  0.461 	   5.97 	      0 	      0 
  124.084	 DELIVER	    61 	   2.33 	   10.4 	      0 	      0 
  124.084	 FINISH	    62 	   2.33 	   10.4 	      0 	      0 
