    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   50.350	    ARR	    18 	   1.95 	   7.43 	      0 	      0 
   50.350	 TOPPING	    18 	   1.95 	   7.43 	      0 	      0 
   50.427	    ARR	    19 	   1.95 	   7.43 	      0 	      0 
   50.427	 TOPPING	    19 	   1.95 	   7.43 	      0 	      0 
   50.508	    ARR	    20 	   1.95 	   7.43 	      0 	      0 
   50.565	    ARR	    21 	   1.95 	   7.43 	      0 	      0 
   50.877	    ARR	    22 	   1.95 	   7.43 	      0 	      0 
   51.610	  READY	    16 	   1.95 	   7.43 	      0 	      0 
   51.610	 FINISH	    16 	   1.95 	   7.43 	      0 	      0 
   51.821	   COOK	    17 	   1.95 	   7.43 	      0 	      0 
   51.821	 TOPPING	    20 	   1.95 	   7.43 	      0 	      0 
   51.826	    ARR	    23 	   1.95 	   7.43 	      0 	      0 
   52.307	   COOK	    18 	   1.95 	   7.43 	      0 	      0 
   52.307	 TOPPING	    21 	   1.95 	   7.43 	      0 	      0 
   52.356	    ARR	    24 	   1.95 	   7.43 	      0 	      0 
   53.158	   COOK	    19 	   1.95 	   7.43 	      0 	      0 
   53.158	 TOPPING	    22 	   1.95 	   7.43 	      0 	      0 
   53.262	    ARR	    25 	   1.95 	   7.43 	      0 	      0 
   53.307	   COOK	    20 	   1.95 	   7.43 	      0 	      0 
   53.307	 TOPPING	    23 	   1.95 	   7.43 	      0 	      0 
   53.473	    ARR	    26 	   1.95 	   7.43 	      0 	      0 
   53.637	   COOK	    21 	   1.95 	   7.43 	      0 	      0 
   53.637	 TOPPING	    24 	   1.95 	   7.43 	      0 	      0 
   53.710	 DELIVER	    16 	   2.81 	   9.54 	      0 	      0 
   53.823	   COOK	    22 	   2.81 	   9.54 	      0 	      0 
   53.823	 TOPPING	    25 	   2.81 	   9.54 	      0 	      0 
   53.888	    ARR	    27 	   2.81 	   9.54 	      0 	      0 
   54.064	    ARR	    28 	   2.81 	   9.54 	      0 	      0 
   54.234	   COOK	    23 	   2.81 	   9.54 	      0 	      0 
   54.234	 TOPPING	    26 	   2.81 	   9.54 	      0 	      0 
   54.573	   COOK	    24 	   2.81 	   9.54 	      0 	      0 
   54.573	 TOPPING	    27 	   2.81 	   9.54 	      0 	      0 
   54.847	    ARR	    29 	   2.81 	   9.54 	      0 	      0 
   54.924	   COOK	    25 	   2.81 	   9.54 	      0 	      0 
   54.924	 TOPPING	    28 	   2.81 	   9.54 	      0 	      0 
   54.973	    ARR	    30 	   2.81 	   9.54 	      0 	      0 
   54.984	    ARR	    31 	   2.81 	   9.54 	      0 	      0 
   55.188	    ARR	    32 	   2.81 	   9.54 	      0 	      0 
   55.733	   COOK	    26 	   2.81 	   9.54 	      0 	      0 
   55.733	 TOPPING	    29 	   2.81 	   9.54 	      0 	  0.545 
   56.194	   COOK	    27 	   2.81 	   9.54 	      0 	  0.545 
   56.194	 TOPPING	    30 	   2.81 	   9.54 	      0 	  0.545 
   56.250	  READY	    17 	   2.81 	   9.54 	      0 	  0.545 
   56.250	 FINISH	    17 	   2.81 	   9.54 	      0 	  0.545 
   56.274	  READY	    18 	   2.81 	   9.54 	      0 	  0.545 
   56.296	    ARR	    33 	   2.81 	   9.54 	      0 	  0.545 
   56.837	   COOK	    28 	   2.81 	   9.54 	      0 	  0.545 
   56.837	 TOPPING	    31 	   2.81 	   9.54 	      0 	  0.545 
   56.859	    ARR	    34 	   2.81 	   9.54 	      0 	  0.545 
   56.892	  READY	    19 	   2.81 	   9.54 	      0 	  0.545 
   56.963	   COOK	    29 	   2.81 	   9.54 	      0 	  0.545 
   56.963	 TOPPING	    32 	   2.81 	   9.54 	      0 	  0.545 
   57.046	  READY	    20 	   2.81 	   9.54 	      0 	  0.545 
   57.404	  READY	    21 	   2.81 	   9.54 	      0 	  0.545 
   57.498	   COOK	    30 	   2.81 	   9.54 	      0 	  0.545 
   57.498	 TOPPING	    33 	   2.81 	   9.54 	      0 	  0.545 
   57.759	  READY	    22 	   2.81 	   9.54 	      0 	  0.545 
   58.245	    ARR	    35 	   2.81 	   9.54 	      0 	  0.545 
   58.645	  READY	    23 	   2.81 	   9.54 	      0 	  0.545 
   58.888	   COOK	    31 	   2.81 	   9.54 	      0 	  0.545 
   58.888	 TOPPING	    34 	   2.81 	   9.54 	      0 	  0.545 
   59.019	  READY	    24 	   2.81 	   9.54 	      0 	  0.545 
   59.146	    ARR	    36 	   2.81 	   9.54 	      0 	  0.545 
   59.207	  READY	    25 	   2.81 	   9.54 	      0 	  0.545 
   59.447	   COOK	    32 	   2.81 	   9.54 	      0 	  0.545 
   59.447	 TOPPING	    35 	   2.81 	   9.54 	      0 	  0.545 
   59.453	    ARR	    37 	   2.81 	   9.54 	      0 	  0.545 
   59.581	   COOK	    33 	   2.81 	   9.54 	      0 	  0.545 
   59.581	 TOPPING	    36 	   2.81 	   9.54 	      0 	  0.545 
   59.886	 DELIVER	    17 	   2.73 	   9.46 	      0 	  0.545 
   59.886	 FINISH	    18 	   2.73 	   9.46 	      0 	  0.545 
   59.930	 DELIVER	    18 	   2.96 	   9.58 	      0 	  0.545 
   59.930	 FINISH	    19 	   2.96 	   9.58 	      0 	  0.545 
   59.953	    ARR	    38 	   2.96 	   9.58 	      0 	  0.545 
   60.288	    ARR	    39 	   2.96 	   9.58 	      0 	  0.545 
   60.480	  READY	    26 	   2.96 	   9.58 	      0 	  0.545 
   60.667	  READY	    27 	   2.96 	   9.58 	      0 	  0.545 
   60.754	 DELIVER	    19 	   2.73 	   51.3 	      0 	  0.545 
   60.754	 FINISH	    20 	   2.73 	   51.3 	      0 	  0.545 
   60.986	    ARR	    40 	   2.73 	   51.3 	      0 	  0.545 
   61.413	   COOK	    34 	   2.73 	   51.3 	      0 	  0.545 
   61.413	 TOPPING	    37 	   2.73 	   51.3 	      0 	  0.973 
   61.423	  READY	    28 	   2.73 	   51.3 	      0 	  0.973 
   61.487	  READY	    29 	   2.73 	   51.3 	      0 	  0.973 
   61.579	    ARR	    41 	   2.73 	   51.3 	      0 	  0.973 
   62.165	   COOK	    35 	   2.73 	   51.3 	      0 	  0.973 
   62.165	 TOPPING	    38 	   2.73 	   51.3 	      0 	   1.56 
   62.312	   COOK	    36 	   2.73 	   51.3 	      0 	   1.56 
   62.312	 TOPPING	    39 	   2.73 	   51.3 	      0 	   1.56 
   62.372	    ARR	    42 	   2.73 	   51.3 	      0 	   1.56 
   62.413	    ARR	    43 	   2.73 	   51.3 	      0 	   1.56 
   62.506	 DELIVER	    20 	  0.486 	     12 	      0 	   1.56 
   62.506	 FINISH	    21 	  0.486 	     12 	      0 	   1.56 
   62.661	   COOK	    37 	  0.486 	     12 	      0 	   1.56 
   62.661	 TOPPING	    40 	  0.486 	     12 	      0 	   1.81 
   62.729	  READY	    30 	  0.486 	     12 	      0 	   1.81 
   62.800	   COOK	    38 	  0.486 	     12 	      0 	   1.81 
   62.800	 TOPPING	    41 	  0.486 	     12 	      0 	   1.81 
   62.906	    ARR	    44 	  0.486 	     12 	      0 	   1.81 
   63.144	    ARR	    45 	  0.486 	     12 	      0 	   1.81 
   63.197	    ARR	    46 	  0.486 	     12 	      0 	   1.81 
   63.452	   COOK	    39 	  0.486 	     12 	      0 	   1.81 
   63.452	 TOPPING	    42 	  0.486 	     12 	      0 	   1.81 
   63.676	    ARR	    47 	  0.486 	     12 	      0 	   1.81 
   63.762	  READY	    31 	  0.486 	     12 	      0 	   1.81 
   64.089	   COOK	    40 	  0.486 	     12 	      0 	   1.81 
   64.089	 TOPPING	    43 	  0.486 	     12 	      0 	   1.81 
   64.333	   COOK	    41 	  0.486 	     12 	      0 	   1.81 
   64.333	 TOPPING	    44 	  0.486 	     12 	      0 	      3 
   64.543	   COOK	    42 	  0.486 	     12 	      0 	      3 
   64.543	 TOPPING	    45 	  0.486 	     12 	      0 	      3 
   64.606	 DELIVER	    21 	   1.52 	     14 	      0 	      3 
   64.606	 FINISH	    22 	   1.52 	     14 	      0 	      3 
   64.857	  READY	    32 	   1.52 	     14 	      0 	      3 
   64.906	    ARR	    48 	   1.52 	     14 	      0 	      3 
   65.067	 DELIVER	    22 	  0.479 	   14.2 	      0 	      3 
   65.067	 FINISH	    23 	  0.479 	   14.2 	      0 	      3 
   65.176	  READY	    33 	  0.479 	   14.2 	      0 	      3 
   65.272	   COOK	    43 	  0.479 	   14.2 	      0 	      3 
   65.272	 TOPPING	    46 	  0.479 	   14.2 	      0 	      3 
   65.756	    ARR	    49 	  0.479 	   14.2 	      0 	      3 
   65.854	  READY	    34 	  0.479 	   14.2 	      0 	      3 
   65.876	 DELIVER	    23 	  0.927 	   14.1 	      0 	      3 
   65.876	 FINISH	    24 	  0.927 	   14.1 	      0 	      3 
   66.069	   COOK	    44 	  0.927 	   14.1 	      0 	      3 
   66.069	 TOPPING	    47 	  0.927 	   14.1 	      0 	      3 
   66.392	  READY	    35 	  0.927 	   14.1 	      0 	      3 
   66.412	   COOK	    45 	  0.927 	   14.1 	      0 	      3 
   66.412	 TOPPING	    48 	  0.927 	   14.1 	      0 	      3 
   66.730	  READY	    36 	  0.927 	   14.1 	      0 	      3 
   66.931	 DELIVER	    24 	   1.29 	   14.6 	      0 	      3 
   66.931	 FINISH	    25 	   1.29 	   14.6 	      0 	      3 
   67.085	   COOK	    46 	   1.29 	   14.6 	      0 	      3 
   67.085	 TOPPING	    49 	   1.29 	   14.6 	      0 	      3 
   67.320	 DELIVER	    25 	   0.75 	   14.1 	      0 	      3 
   67.320	 FINISH	    26 	   0.75 	   14.1 	      0 	      3 
   67.454	   COOK	    47 	   0.75 	   14.1 	      0 	      3 
   67.728	  READY	    37 	   0.75 	   14.1 	      0 	      3 
   67.779	  READY	    38 	   0.75 	   14.1 	      0 	      3 
   67.937	   COOK	    48 	   0.75 	   14.1 	      0 	      3 
   67.943	  READY	    39 	   0.75 	   14.1 	      0 	      3 
   68.210	 DELIVER	    26 	   2.73 	   14.7 	      0 	      3 
   68.210	 FINISH	    27 	   2.73 	   14.7 	      0 	      3 
   68.785	  READY	    40 	   2.73 	   14.7 	      0 	      3 
   68.864	   COOK	    49 	   2.73 	   14.7 	      0 	      3 
   68.890	  READY	    41 	   2.73 	   14.7 	      0 	      3 
   69.007	 DELIVER	    27 	   1.16 	   15.1 	      0 	      3 
   69.007	 FINISH	    28 	   1.16 	   15.1 	      0 	      3 
   69.504	  READY	    42 	   1.16 	   15.1 	      0 	      3 
   69.628	  READY	    43 	   1.16 	   15.1 	      0 	      3 
   69.870	  READY	    44 	   1.16 	   15.1 	      0 	      3 
   70.218	  READY	    45 	   1.16 	   15.1 	      0 	      3 
   70.728	 DELIVER	    28 	   1.27 	   16.7 	      0 	      3 
   70.728	 FINISH	    29 	   1.27 	   16.7 	      0 	      3 
   71.229	 DELIVER	    29 	    1.1 	   16.4 	      0 	      3 
   71.229	 FINISH	    30 	    1.1 	   16.4 	      0 	      3 
   71.336	    ARR	    50 	    1.1 	   16.4 	      0 	      3 
   71.336	 TOPPING	    50 	    1.1 	   16.4 	      0 	      3 
   71.431	 DELIVER	    30 	   2.69 	   16.5 	      0 	      3 
   71.431	 FINISH	    31 	   2.69 	   16.5 	      0 	      3 
   71.538	  READY	    46 	   2.69 	   16.5 	      0 	      3 
   71.624	  READY	    47 	   2.69 	   16.5 	      0 	      3 
   71.767	  READY	    48 	   2.69 	   16.5 	      0 	      3 
   72.273	    ARR	    51 	   2.69 	   16.5 	      0 	      3 
   72.273	 TOPPING	    51 	   2.69 	   16.5 	      0 	      3 
   72.345	   COOK	    50 	   2.69 	   16.5 	      0 	      3 
   72.433	 DELIVER	    31 	  0.661 	   17.4 	      0 	      3 
   72.433	 FINISH	    32 	  0.661 	   17.4 	      0 	      3 
   72.762	  READY	    49 	  0.661 	   17.4 	      0 	      3 
   73.450	   COOK	    51 	  0.661 	   17.4 	      0 	      3 
   73.495	    ARR	    52 	  0.661 	   17.4 	      0 	      3 
   73.495	 TOPPING	    52 	  0.661 	   17.4 	      0 	      3 
   74.328	    ARR	    53 	  0.661 	   17.4 	      0 	      3 
   74.328	 TOPPING	    53 	  0.661 	   17.4 	      0 	      3 
   74.413	    ARR	    54 	  0.661 	   17.4 	      0 	      3 
   74.413	 TOPPING	    54 	  0.661 	   17.4 	      0 	      3 
   74.424	    ARR	    55 	  0.661 	   17.4 	      0 	      3 
   74.448	    ARR	    56 	  0.661 	   17.4 	      0 	      3 
   74.574	   COOK	    52 	  0.661 	   17.4 	      0 	      3 
   74.574	 TOPPING	    55 	  0.661 	   17.4 	      0 	      3 
   74.949	    ARR	    57 	  0.661 	   17.4 	      0 	      3 
   75.378	   COOK	    53 	  0.661 	   17.4 	      0 	      3 
   75.378	 TOPPING	    56 	  0.661 	   17.4 	      0 	      3 
   75.417	    ARR	    58 	  0.661 	   17.4 	      0 	      3 
   75.625	  READY	    50 	  0.661 	   17.4 	      0 	      3 
   75.652	   COOK	    54 	  0.661 	   17.4 	      0 	      3 
   75.652	 TOPPING	    57 	  0.661 	   17.4 	      0 	      3 
   76.149	    ARR	    59 	  0.661 	   17.4 	      0 	      3 
   76.238	   COOK	    55 	  0.661 	   17.4 	      0 	      3 
   76.238	 TOPPING	    58 	  0.661 	   17.4 	      0 	      3 
   76.760	 DELIVER	    32 	   2.48 	   21.6 	      0 	      3 
   76.760	 FINISH	    33 	   2.48 	   21.6 	      0 	      3 
   76.881	    ARR	    60 	   2.48 	   21.6 	      0 	      3 
   77.240	 DELIVER	    33 	   2.08 	   20.9 	      0 	      3 
   77.240	 FINISH	    34 	   2.08 	   20.9 	      0 	      3 
   77.284	    ARR	    61 	   2.08 	   20.9 	      0 	      3 
   77.353	   COOK	    56 	   2.08 	   20.9 	      0 	      3 
   77.353	 TOPPING	    59 	   2.08 	   20.9 	      0 	      3 
   77.664	 DELIVER	    34 	   2.53 	   20.8 	      0 	      3 
   77.664	 FINISH	    35 	   2.53 	   20.8 	      0 	      3 
   77.782	    ARR	    62 	   2.53 	   20.8 	      0 	      3 
   77.785	   COOK	    57 	   2.53 	   20.8 	      0 	      3 
   77.785	 TOPPING	    60 	   2.53 	   20.8 	      0 	      3 
   77.845	  READY	    51 	   2.53 	   20.8 	      0 	      3 
   77.946	   COOK	    58 	   2.53 	   20.8 	      0 	      3 
   77.946	 TOPPING	    61 	   2.53 	   20.8 	      0 	      3 
   78.246	   COOK	    59 	   2.53 	   20.8 	      0 	      3 
   78.246	 TOPPING	    62 	   2.53 	   20.8 	      0 	      3 
   78.590	  READY	    52 	   2.53 	   20.8 	      0 	      3 
   78.753	 DELIVER	    35 	   2.86 	   20.5 	      0 	      3 
   78.753	 FINISH	    36 	   2.86 	   20.5 	      0 	      3 
   78.895	 DELIVER	    36 	   2.58 	   19.7 	      0 	      3 
   78.895	 FINISH	    37 	   2.58 	   19.7 	      0 	      3 
   79.058	    ARR	    63 	   2.58 	   19.7 	      0 	      3 
   79.158	    ARR	    64 	   2.58 	   19.7 	      0 	      3 
   79.174	 DELIVER	    37 	   1.39 	   19.7 	      0 	      3 
   79.174	 FINISH	    38 	   1.39 	   19.7 	      0 	      3 
   79.285	  READY	    53 	   1.39 	   19.7 	      0 	      3 
   79.446	 DELIVER	    38 	  0.496 	   19.5 	      0 	      3 
   79.446	 FINISH	    39 	  0.496 	   19.5 	      0 	      3 
   80.294	 DELIVER	    39 	   1.78 	     20 	      0 	      3 
   80.294	 FINISH	    40 	   1.78 	     20 	      0 	      3 
   80.320	    ARR	    65 	   1.78 	     20 	      0 	      3 
   80.331	   COOK	    60 	   1.78 	     20 	      0 	      3 
   80.331	 TOPPING	    63 	   1.78 	     20 	      0 	      3 
   80.350	   COOK	    61 	   1.78 	     20 	      0 	      3 
   80.350	 TOPPING	    64 	   1.78 	     20 	      0 	      3 
   80.537	   COOK	    62 	   1.78 	     20 	      0 	      3 
   80.537	 TOPPING	    65 	   1.78 	     20 	      0 	      3 
   80.829	 DELIVER	    40 	  0.791 	   19.8 	      0 	      3 
   80.829	 FINISH	    41 	  0.791 	   19.8 	      0 	      3 
   80.968	  READY	    54 	  0.791 	   19.8 	      0 	      3 
   81.268	   COOK	    63 	  0.791 	   19.8 	      0 	      3 
   81.331	  READY	    55 	  0.791 	   19.8 	      0 	      3 
   81.577	 DELIVER	    41 	   1.53 	     20 	      0 	      3 
   81.577	 FINISH	    42 	   1.53 	     20 	      0 	      3 
   81.780	  READY	    56 	   1.53 	     20 	      0 	      3 
   82.161	  READY	    57 	   1.53 	     20 	      0 	      3 
   82.291	   COOK	    64 	   1.53 	     20 	      0 	      3 
   82.364	    ARR	    66 	   1.53 	     20 	      0 	      3 
   82.364	 TOPPING	    66 	   1.53 	     20 	      0 	      3 
   82.423	 DELIVER	    42 	   2.62 	   20.1 	      0 	      3 
   82.423	 FINISH	    43 	   2.62 	   20.1 	      0 	      3 
   82.485	 DELIVER	    43 	  0.455 	   20.1 	      0 	      3 
   82.485	 FINISH	    44 	  0.455 	   20.1 	      0 	      3 
   82.766	  READY	    58 	  0.455 	   20.1 	      0 	      3 
   83.160	  READY	    59 	  0.455 	   20.1 	      0 	      3 
   83.436	   COOK	    65 	  0.455 	   20.1 	      0 	      3 
   83.734	  READY	    60 	  0.455 	   20.1 	      0 	      3 
   84.300	    ARR	    67 	  0.455 	   20.1 	      0 	      3 
   84.300	 TOPPING	    67 	  0.455 	   20.1 	      0 	      3 
   84.488	   COOK	    66 	  0.455 	   20.1 	      0 	      3 
   84.714	 DELIVER	    44 	  0.939 	   21.8 	      0 	      3 
   84.714	 FINISH	    45 	  0.939 	   21.8 	      0 	      3 
   84.836	  READY	    61 	  0.939 	   21.8 	      0 	      3 
   84.876	  READY	    62 	  0.939 	   21.8 	      0 	      3 
   84.998	   COOK	    67 	  0.939 	   21.8 	      0 	      3 
   85.081	    ARR	    68 	  0.939 	   21.8 	      0 	      3 
   85.081	 TOPPING	    68 	  0.939 	   21.8 	      0 	      3 
   85.425	  READY	    63 	  0.939 	   21.8 	      0 	      3 
   85.541	   COOK	    68 	  0.939 	   21.8 	      0 	      3 
   85.824	 DELIVER	    45 	   1.87 	   22.7 	      0 	      3 
   85.824	 FINISH	    46 	   1.87 	   22.7 	      0 	      3 
   85.996	    ARR	    69 	   1.87 	   22.7 	      0 	      3 
   85.996	 TOPPING	    69 	   1.87 	   22.7 	      0 	      3 
   86.141	  READY	    64 	   1.87 	   22.7 	      0 	      3 
   87.000	   COOK	    69 	   1.87 	   22.7 	      0 	      3 
   87.055	 DELIVER	    46 	   1.81 	   23.9 	      0 	      3 
   87.055	 FINISH	    47 	   1.81 	   23.9 	      0 	      3 
   87.116	  READY	    65 	   1.81 	   23.9 	      0 	      3 
   88.178	    ARR	    70 	   1.81 	   23.9 	      0 	      3 
   88.178	 TOPPING	    70 	   1.81 	   23.9 	      0 	      3 
   88.282	 DELIVER	    47 	    2.8 	   24.6 	      0 	      3 
   88.282	 FINISH	    48 	    2.8 	   24.6 	      0 	      3 
   88.321	  READY	    66 	    2.8 	   24.6 	      0 	      3 
   88.441	 DELIVER	    48 	   1.04 	   23.5 	      0 	      3 
   88.441	 FINISH	    49 	   1.04 	   23.5 	      0 	      3 
   88.733	  READY	    67 	   1.04 	   23.5 	      0 	      3 
   90.152	  READY	    68 	   1.04 	   23.5 	      0 	      3 
   90.331	    ARR	    71 	   1.04 	   23.5 	      0 	      3 
   90.331	 TOPPING	    71 	   1.04 	   23.5 	      0 	      3 
   90.466	   COOK	    70 	   1.04 	   23.5 	      0 	      3 
   90.813	 DELIVER	    49 	  0.852 	   25.1 	      0 	      3 
   90.813	 FINISH	    50 	  0.852 	   25.1 	      0 	      3 
   91.394	 DELIVER	    50 	   1.01 	   20.1 	      0 	      3 
   91.394	 FINISH	    51 	   1.01 	   20.1 	      0 	      3 
   91.735	    ARR	    72 	   1.01 	   20.1 	      0 	      3 
   91.735	 TOPPING	    72 	   1.01 	   20.1 	      0 	      3 
   91.945	  READY	    69 	   1.01 	   20.1 	      0 	      3 
   92.626	    ARR	    73 	   1.01 	   20.1 	      0 	      3 
   92.626	 TOPPING	    73 	   1.01 	   20.1 	      0 	      3 
   93.259	   COOK	    71 	   1.01 	   20.1 	      0 	      3 
   94.137	 DELIVER	    51 	   1.18 	   21.9 	      0 	      3 
   94.137	 FINISH	    52 	   1.18 	   21.9 	      0 	      3 
   94.187	   COOK	    72 	   1.18 	   21.9 	      0 	      3 
   94.240	  READY	    70 	   1.18 	   21.9 	      0 	      3 
   94.274	 DELIVER	    52 	   1.08 	   20.8 	      0 	      3 
   94.274	 FINISH	    53 	   1.08 	   20.8 	      0 	      3 
   94.516	 DELIVER	    53 	   1.32 	   20.2 	      0 	      3 
   94.516	 FINISH	    54 	   1.32 	   20.2 	      0 	      3 
   95.292	 DELIVER	    54 	   2.94 	   20.9 	      0 	      3 
   95.292	 FINISH	    55 	   2.94 	   20.9 	      0 	      3 
   95.362	 DELIVER	    55 	  0.804 	   20.9 	      0 	      3 
