    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   78.937	 TOPPING	    53 	   2.99 	   7.85 	      0 	      0 
   79.214	 DELIVER	    37 	  0.738 	   8.95 	      0 	      0 
   79.214	 FINISH	    38 	  0.738 	   8.95 	      0 	      0 
   79.683	   COOK	    51 	  0.738 	   8.95 	      0 	      0 
   79.698	  READY	    43 	  0.738 	   8.95 	      0 	      0 
   79.954	   COOK	    52 	  0.738 	   8.95 	      0 	      0 
   80.005	  READY	    44 	  0.738 	   8.95 	      0 	      0 
   80.028	  READY	    45 	  0.738 	   8.95 	      0 	      0 
   80.092	 DELIVER	    38 	  0.397 	    8.8 	      0 	      0 
   80.092	 FINISH	    39 	  0.397 	    8.8 	      0 	      0 
   80.305	    ARR	    54 	  0.397 	    8.8 	      0 	      0 
   80.305	 TOPPING	    54 	  0.397 	    8.8 	      0 	      0 
   80.756	   COOK	    53 	  0.397 	    8.8 	      0 	      0 
   80.765	  READY	    46 	  0.397 	    8.8 	      0 	      0 
   81.920	   COOK	    54 	  0.397 	    8.8 	      0 	      0 
   82.048	  READY	    47 	  0.397 	    8.8 	      0 	      0 
   82.536	 DELIVER	    39 	  0.688 	   11.2 	      0 	      0 
   82.536	 FINISH	    40 	  0.688 	   11.2 	      0 	      0 
   83.150	  READY	    48 	  0.688 	   11.2 	      0 	      0 
   83.201	 DELIVER	    40 	   2.09 	   11.6 	      0 	      0 
   83.201	 FINISH	    41 	   2.09 	   11.6 	      0 	      0 
   83.483	 DELIVER	    41 	  0.831 	   10.8 	      0 	      0 
   83.483	 FINISH	    42 	  0.831 	   10.8 	      0 	      0 
   83.579	  READY	    49 	  0.831 	   10.8 	      0 	      0 
   83.722	  READY	    50 	  0.831 	   10.8 	      0 	      0 
   84.330	  READY	    51 	  0.831 	   10.8 	      0 	      0 
   84.381	 DELIVER	    42 	   2.06 	   11.6 	      0 	      0 
   84.381	 FINISH	    43 	   2.06 	   11.6 	      0 	      0 
   84.531	 DELIVER	    43 	  0.774 	   11.4 	      0 	      0 
   84.531	 FINISH	    44 	  0.774 	   11.4 	      0 	      0 
   84.870	  READY	    52 	  0.774 	   11.4 	      0 	      0 
   84.908	    ARR	    55 	  0.774 	   11.4 	      0 	      0 
   84.908	 TOPPING	    55 	  0.774 	   11.4 	      0 	      0 
   85.506	    ARR	    56 	  0.774 	   11.4 	      0 	      0 
   85.506	 TOPPING	    56 	  0.774 	   11.4 	      0 	      0 
   85.576	    ARR	    57 	  0.774 	   11.4 	      0 	      0 
   85.576	 TOPPING	    57 	  0.774 	   11.4 	      0 	      0 
   85.953	   COOK	    55 	  0.774 	   11.4 	      0 	      0 
   86.115	   COOK	    56 	  0.774 	   11.4 	      0 	      0 
   86.355	  READY	    53 	  0.774 	   11.4 	      0 	      0 
   86.393	  READY	    54 	  0.774 	   11.4 	      0 	      0 
   86.838	    ARR	    58 	  0.774 	   11.4 	      0 	      0 
   86.838	 TOPPING	    58 	  0.774 	   11.4 	      0 	      0 
   86.884	   COOK	    57 	  0.774 	   11.4 	      0 	      0 
   87.207	 DELIVER	    44 	   1.68 	   13.8 	      0 	      0 
   87.207	 FINISH	    45 	   1.68 	   13.8 	      0 	      0 
   88.094	 DELIVER	    45 	   2.07 	   14.3 	      0 	      0 
   88.094	 FINISH	    46 	   2.07 	   14.3 	      0 	      0 
   88.099	    ARR	    59 	   2.07 	   14.3 	      0 	      0 
   88.099	 TOPPING	    59 	   2.07 	   14.3 	      0 	      0 
   88.350	 DELIVER	    46 	   2.91 	   14.2 	      0 	      0 
   88.350	 FINISH	    47 	   2.91 	   14.2 	      0 	      0 
   88.721	   COOK	    58 	   2.91 	   14.2 	      0 	      0 
   89.186	 DELIVER	    47 	   1.12 	   14.4 	      0 	      0 
   89.186	 FINISH	    48 	   1.12 	   14.4 	      0 	      0 
   89.265	   COOK	    59 	   1.12 	   14.4 	      0 	      0 
   89.883	  READY	    55 	   1.12 	   14.4 	      0 	      0 
   90.288	  READY	    56 	   1.12 	   14.4 	      0 	      0 
   90.673	  READY	    57 	   1.12 	   14.4 	      0 	      0 
   90.720	 DELIVER	    48 	   2.35 	   15.7 	      0 	      0 
   90.720	 FINISH	    49 	   2.35 	   15.7 	      0 	      0 
   90.902	 DELIVER	    49 	  0.789 	   14.9 	      0 	      0 
   90.902	 FINISH	    50 	  0.789 	   14.9 	      0 	      0 
   91.066	 DELIVER	    50 	  0.413 	     14 	      0 	      0 
   91.066	 FINISH	    51 	  0.413 	     14 	      0 	      0 
   91.276	 DELIVER	    51 	   2.98 	   13.8 	      0 	      0 
   91.276	 FINISH	    52 	   2.98 	   13.8 	      0 	      0 
   91.341	 DELIVER	    52 	   1.76 	   13.1 	      0 	      0 
   91.341	 FINISH	    53 	   1.76 	   13.1 	      0 	      0 
   92.154	  READY	    58 	   1.76 	   13.1 	      0 	      0 
   92.280	    ARR	    60 	   1.76 	   13.1 	      0 	      0 
   92.280	 TOPPING	    60 	   1.76 	   13.1 	      0 	      0 
   92.280	  READY	    59 	   1.76 	   13.1 	      0 	      0 
   92.463	    ARR	    61 	   1.76 	   13.1 	      0 	      0 
   92.463	 TOPPING	    61 	   1.76 	   13.1 	      0 	      0 
   92.647	   COOK	    60 	   1.76 	   13.1 	      0 	      0 
   93.169	 DELIVER	    53 	  0.746 	   14.2 	      0 	      0 
   93.169	 FINISH	    54 	  0.746 	   14.2 	      0 	      0 
   93.209	 DELIVER	    54 	   1.61 	   12.9 	      0 	      0 
   93.209	 FINISH	    55 	   1.61 	   12.9 	      0 	      0 
   93.411	 DELIVER	    55 	   1.05 	    8.5 	      0 	      0 
   93.411	 FINISH	    56 	   1.05 	    8.5 	      0 	      0 
   93.850	    ARR	    62 	   1.05 	    8.5 	      0 	      0 
   93.850	 TOPPING	    62 	   1.05 	    8.5 	      0 	      0 
   94.052	 DELIVER	    56 	   1.38 	   8.55 	      0 	      0 
   94.052	 FINISH	    57 	   1.38 	   8.55 	      0 	      0 
   94.393	   COOK	    61 	   1.38 	   8.55 	      0 	      0 
   95.692	   COOK	    62 	   1.38 	   8.55 	      0 	      0 
   96.056	 DELIVER	    57 	  0.539 	   10.5 	      0 	      0 
   96.056	 FINISH	    58 	  0.539 	   10.5 	      0 	      0 
   96.644	  READY	    60 	  0.539 	   10.5 	      0 	      0 
   98.408	 DELIVER	    58 	   2.43 	   11.6 	      0 	      0 
   98.408	 FINISH	    59 	   2.43 	   11.6 	      0 	      0 
   98.728	  READY	    61 	   2.43 	   11.6 	      0 	      0 
   98.744	  READY	    62 	   2.43 	   11.6 	      0 	      0 
   99.299	 DELIVER	    59 	  0.622 	   11.2 	      0 	      0 
   99.299	 FINISH	    60 	  0.622 	   11.2 	      0 	      0 
  100.089	 DELIVER	    60 	  0.367 	   7.81 	      0 	      0 
  100.089	 FINISH	    61 	  0.367 	   7.81 	      0 	      0 
  101.152	 DELIVER	    61 	   1.93 	   8.69 	      0 	      0 
  101.152	 FINISH	    62 	   1.93 	   8.69 	      0 	      0 
  101.484	    ARR	    63 	   1.93 	   8.69 	      0 	      0 
  101.484	 TOPPING	    63 	   1.93 	   8.69 	      0 	      0 
  101.623	 DELIVER	    62 	   1.84 	   7.77 	      0 	      0 
  104.400	   COOK	    63 	   1.84 	   7.77 	      0 	      0 
  109.314	    ARR	    64 	   1.84 	   7.77 	      0 	      0 
  109.314	 TOPPING	    64 	   1.84 	   7.77 	      0 	      0 
  109.768	  READY	    63 	   1.84 	   7.77 	      0 	      0 
  109.768	 FINISH	    63 	   1.84 	   7.77 	      0 	      0 
  109.823	 DELIVER	    63 	   2.92 	   8.34 	      0 	      0 
  111.620	   COOK	    64 	   2.92 	   8.34 	      0 	      0 
  112.927	    ARR	    65 	   2.92 	   8.34 	      0 	      0 
  112.927	 TOPPING	    65 	   2.92 	   8.34 	      0 	      0 
  113.141	    ARR	    66 	   2.92 	   8.34 	      0 	      0 
  113.141	 TOPPING	    66 	   2.92 	   8.34 	      0 	      0 
  113.702	    ARR	    67 	   2.92 	   8.34 	      0 	      0 
  113.702	 TOPPING	    67 	   2.92 	   8.34 	      0 	      0 
  113.757	   COOK	    65 	   2.92 	   8.34 	      0 	      0 
  114.069	    ARR	    68 	   2.92 	   8.34 	      0 	      0 
  114.069	 TOPPING	    68 	   2.92 	   8.34 	      0 	      0 
  114.882	  READY	    64 	   2.92 	   8.34 	      0 	      0 
  114.882	 FINISH	    64 	   2.92 	   8.34 	      0 	      0 
  115.606	   COOK	    66 	   2.92 	   8.34 	      0 	      0 
  116.083	 DELIVER	    64 	   2.31 	   6.77 	      0 	      0 
  116.084	   COOK	    67 	   2.31 	   6.77 	      0 	      0 
  116.183	    ARR	    69 	   2.31 	   6.77 	      0 	      0 
  116.183	 TOPPING	    69 	   2.31 	   6.77 	      0 	      0 
  116.202	    ARR	    70 	   2.31 	   6.77 	      0 	      0 
  116.202	 TOPPING	    70 	   2.31 	   6.77 	      0 	      0 
