    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.574	 DELIVER	    43 	  0.945 	   12.6 	      0 	 0.0795 	   0.92 
   78.862	 DELIVER	    44 	  0.817 	   12.6 	      0 	 0.0795 	   1.29 
   79.008	 DELIVER	    45 	   1.25 	   11.9 	      0 	 0.0795 	  0.523 
   79.275	 DELIVER	    46 	   2.16 	   11.7 	      0 	 0.0795 	  0.267 
   80.767	 DELIVER	    47 	   1.22 	   12.7 	      0 	 0.0795 	  0.303 
   81.901	 DELIVER	    48 	   2.27 	   13.2 	      0 	 0.0795 	  0.206 
   84.022	 DELIVER	    49 	   1.01 	     15 	      0 	 0.0795 	    0.5 
   84.062	 DELIVER	    50 	   1.55 	   14.6 	      0 	 0.0795 	  0.534 
   86.043	 DELIVER	    51 	   1.51 	   16.2 	      0 	 0.0795 	   0.75 
   87.510	 DELIVER	    52 	   2.46 	   17.3 	      0 	 0.0795 	  0.961 
   87.635	 DELIVER	    53 	   2.21 	   17.4 	      0 	 0.0795 	   1.24 
   88.083	 DELIVER	    54 	   1.64 	   17.6 	      0 	 0.0795 	   1.59 
   89.867	 DELIVER	    55 	   2.16 	     17 	      0 	 0.0795 	  0.786 
   90.308	 DELIVER	    56 	   2.22 	   17.2 	      0 	 0.0795 	    0.6 
   92.607	 DELIVER	    57 	  0.412 	   18.7 	      0 	 0.0795 	      0 
   92.889	 DELIVER	    58 	   2.89 	   15.2 	      0 	 0.0795 	      0 
   93.769	 DELIVER	    59 	  0.517 	     16 	      0 	 0.0795 	      0 
   93.853	 DELIVER	    60 	  0.462 	   13.8 	      0 	 0.0795 	      0 
   97.245	 DELIVER	    61 	  0.686 	   16.8 	      0 	 0.0795 	      0 
   98.968	 DELIVER	    62 	   2.08 	   16.3 	      0 	 0.0795 	      0 
   98.993	 DELIVER	    63 	   2.33 	   16.2 	      0 	 0.0795 	      0 
   99.110	 DELIVER	    64 	  0.692 	   15.5 	      0 	 0.0795 	      0 
   99.511	 DELIVER	    65 	      2 	   11.6 	      0 	 0.0795 	      0 
  101.494	 DELIVER	    66 	   1.87 	     13 	      0 	 0.0795 	      0 
  102.954	 DELIVER	    67 	   2.44 	   11.8 	      0 	 0.0795 	      0 
  103.839	 DELIVER	    68 	   1.41 	   10.8 	      0 	 0.0795 	      0 
  107.367	 DELIVER	    69 	    2.7 	   7.04 	      0 	 0.0795 	      0 
  111.977	 DELIVER	    70 	   2.46 	   7.48 	      0 	 0.0795 	      0 
  113.752	 DELIVER	    71 	   1.38 	   6.88 	      0 	 0.0795 	      0 
  114.972	 DELIVER	    72 	   2.07 	   10.7 	      0 	 0.0795 	      0 
  117.250	 DELIVER	    73 	    1.6 	   6.32 	      0 	 0.0795 	      0 
  118.398	 DELIVER	    74 	   2.42 	    8.7 	      0 	 0.0795 	      0 
  119.192	 DELIVER	    75 	    1.6 	    113 	      0 	 0.0795 	      0 
  120.056	 DELIVER	    76 	   0.97 	   6.93 	      0 	 0.0795 	      0 
  120.741	 DELIVER	    77 	    2.6 	   7.51 	      0 	 0.0795 	      0 
  120.816	 DELIVER	    78 	   2.11 	    6.6 	      0 	 0.0795 	      0 
  123.349	 DELIVER	    79 	   2.39 	   7.27 	      0 	 0.0795 	  0.531 
  123.489	 DELIVER	    80 	   2.24 	   8.65 	      0 	 0.0795 	  0.991 
  123.545	 DELIVER	    81 	   2.62 	   8.23 	      0 	 0.0795 	   1.01 
  123.845	 DELIVER	    82 	   1.58 	   6.46 	      0 	 0.0795 	   0.68 
  125.659	 DELIVER	    83 	   2.24 	    117 	      0 	 0.0795 	  0.991 
  126.037	 DELIVER	    84 	   1.24 	   7.87 	      0 	 0.0795 	  0.782 
  128.772	 DELIVER	    85 	    1.2 	   9.93 	      0 	 0.0795 	  0.153 
  129.208	 DELIVER	    86 	  0.482 	   9.83 	      0 	 0.0795 	  0.276 
  129.867	 DELIVER	    87 	  0.834 	   7.72 	      0 	 0.0795 	      0 
  129.964	 DELIVER	    88 	  0.706 	   7.39 	      0 	 0.0795 	      0 
  133.052	 DELIVER	    89 	   1.57 	   10.2 	      0 	 0.0795 	      0 
  134.007	 DELIVER	    90 	  0.703 	   10.4 	      0 	 0.0795 	      0 
  134.696	 DELIVER	    91 	   1.74 	     11 	      0 	 0.0795 	      0 
  135.161	 DELIVER	    92 	   2.71 	   10.8 	      0 	 0.0795 	      0 
  136.332	 DELIVER	    93 	   2.74 	   9.87 	      0 	 0.0795 	      0 
  136.646	 DELIVER	    94 	  0.741 	   8.58 	      0 	 0.0795 	      0 
  136.925	 DELIVER	    95 	   2.99 	   7.61 	      0 	 0.0795 	      0 
  139.667	 DELIVER	    96 	   1.02 	   9.07 	      0 	 0.0795 	      0 
  140.353	 DELIVER	    97 	  0.369 	   8.77 	      0 	 0.0795 	      0 
  140.848	 DELIVER	    98 	    2.4 	   9.07 	      0 	 0.0795 	      0 
  141.449	 DELIVER	    99 	   1.84 	   8.52 	      0 	 0.0795 	      0 
  141.469	 DELIVER	   100 	  0.554 	   5.94 	      0 	 0.0795 	      0 
  142.122	 DELIVER	   101 	   0.64 	   4.78 	      0 	 0.0795 	      0 
  145.108	 DELIVER	   102 	    2.4 	   9.47 	      0 	 0.0795 	      0 
  145.334	 DELIVER	   103 	  0.775 	   7.85 	      0 	 0.0795 	      0 
  146.700	 DELIVER	   104 	   0.62 	   7.36 	      0 	 0.0795 	      0 
  148.644	 DELIVER	   105 	   2.45 	   7.83 	      0 	 0.0795 	      0 
  150.519	 DELIVER	   106 	  0.477 	   5.82 	      0 	 0.0795 	      0 
  153.424	 DELIVER	   107 	  0.474 	   8.38 	      0 	 0.0795 	      0 
  154.502	 DELIVER	   108 	   1.35 	   7.81 	      0 	 0.0795 	      0 
  154.930	 DELIVER	   109 	  0.886 	   6.22 	      0 	 0.0795 	      0 
  157.716	 DELIVER	   110 	  0.399 	   5.65 	      0 	 0.0795 	      0 
  157.819	 DELIVER	   111 	    1.9 	   5.67 	      0 	 0.0795 	      0 
  162.189	 DELIVER	   112 	   1.96 	   7.54 	      0 	 0.0795 	      0 
  162.583	 DELIVER	   113 	   1.05 	   5.75 	      0 	 0.0795 	      0 
  162.879	 DELIVER	   114 	  0.374 	   5.67 	      0 	 0.0795 	      0 
  162.881	 DELIVER	   115 	   1.65 	   5.52 	      0 	 0.0795 	      0 
  164.720	 DELIVER	   116 	   1.65 	    159 	      0 	 0.0795 	      0 
  165.957	 DELIVER	   117 	    1.4 	   5.69 	      0 	 0.0795 	      0 
  166.441	 DELIVER	   118 	  0.533 	    5.5 	      0 	 0.0795 	      0 
  167.416	 DELIVER	   119 	  0.815 	   4.95 	      0 	 0.0795 	  0.467 
  169.606	 DELIVER	   120 	   1.12 	   7.14 	      0 	 0.0795 	      0 
  169.802	 DELIVER	   121 	   1.12 	    163 	      0 	 0.0795 	      0 
  170.499	 DELIVER	   122 	  0.815 	    166 	      0 	 0.0795 	  0.467 
  171.103	 DELIVER	   123 	   1.44 	   6.86 	      0 	 0.0795 	      0 
  171.983	 DELIVER	   124 	    1.5 	   7.24 	      0 	 0.0795 	      0 
  173.321	 DELIVER	   125 	   1.67 	   6.36 	      0 	 0.0795 	      0 
  178.260	 DELIVER	   126 	   2.79 	   7.17 	      0 	 0.0795 	      0 
  179.075	 DELIVER	   127 	   1.07 	   6.97 	      0 	 0.0795 	      0 
  185.441	 DELIVER	   128 	   2.39 	   6.47 	      0 	 0.0795 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.706 Time Sample Var. =	 0.5586
 Event Ave. =	  1.525 Event Sample Var. =	 0.5411
 Minimum =	 0.3681
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.748 Time Sample Var. =	  316.1
 Event Ave. =	  14.85 Event Sample Var. =	  727.7
 Minimum =	  1.557
 Maximum =	  165.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.0552 Time Sample Var. =	0.001344
 Event Ave. =	0.05718 Event Sample Var. =	0.001279
 Minimum =	      0
 Maximum =	0.07955
WAIT[ID[7]]:
 Time Ave. = 	0.06596 Time Sample Var. =	 0.0505
 Event Ave. =	  0.141 Event Sample Var. =	 0.1025
 Minimum =	      0
 Maximum =	   1.59
