    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   54.842	 TOPPING	    31 	   2.34 	   6.27 	      0 	      0 
   55.039	    ARR	    33 	   2.34 	   6.27 	      0 	      0 
   55.192	   COOK	    29 	   2.34 	   6.27 	      0 	      0 
   55.192	 TOPPING	    32 	   2.34 	   6.27 	      0 	      0 
   55.343	   COOK	    30 	   2.34 	   6.27 	      0 	      0 
   55.343	 TOPPING	    33 	   2.34 	   6.27 	      0 	      0 
   55.348	    ARR	    34 	   2.34 	   6.27 	      0 	      0 
   55.706	    ARR	    35 	   2.34 	   6.27 	      0 	      0 
   55.863	   COOK	    31 	   2.34 	   6.27 	      0 	      0 
   55.863	 TOPPING	    34 	   2.34 	   6.27 	      0 	      0 
   55.987	    ARR	    36 	   2.34 	   6.27 	      0 	      0 
   56.246	   COOK	    32 	   2.34 	   6.27 	      0 	      0 
   56.246	 TOPPING	    35 	   2.34 	   6.27 	      0 	      0 
   56.296	    ARR	    37 	   2.34 	   6.27 	      0 	      0 
   57.087	    ARR	    38 	   2.34 	   6.27 	      0 	      0 
   57.348	   COOK	    33 	   2.34 	   6.27 	      0 	      0 
   57.348	 TOPPING	    36 	   2.34 	   6.27 	      0 	      0 
   57.718	 DELIVER	    24 	    2.6 	   12.6 	      0 	      0 
   57.718	 FINISH	    25 	    2.6 	   12.6 	      0 	      0 
   58.378	    ARR	    39 	    2.6 	   12.6 	      0 	      0 
   58.532	   COOK	    34 	    2.6 	   12.6 	      0 	      0 
   58.532	 TOPPING	    37 	    2.6 	   12.6 	      0 	      0 
   58.546	 DELIVER	    25 	   1.94 	   11.5 	      0 	      0 
   58.659	  READY	    26 	   1.94 	   11.5 	      0 	      0 
   58.659	 FINISH	    26 	   1.94 	   11.5 	      0 	      0 
   58.662	   COOK	    35 	   1.94 	   11.5 	      0 	      0 
   58.662	 TOPPING	    38 	   1.94 	   11.5 	      0 	      0 
   58.690	 DELIVER	    26 	   2.25 	   7.74 	      0 	      0 
   59.085	  READY	    27 	   2.25 	   7.74 	      0 	      0 
   59.085	 FINISH	    27 	   2.25 	   7.74 	      0 	      0 
   59.175	   COOK	    36 	   2.25 	   7.74 	      0 	      0 
   59.175	 TOPPING	    39 	   2.25 	   7.74 	      0 	      0 
   59.246	    ARR	    40 	   2.25 	   7.74 	      0 	      0 
   59.252	  READY	    28 	   2.25 	   7.74 	      0 	      0 
   59.289	   COOK	    37 	   2.25 	   7.74 	      0 	      0 
   59.289	 TOPPING	    40 	   2.25 	   7.74 	      0 	      0 
   59.396	  READY	    29 	   2.25 	   7.74 	      0 	      0 
   59.398	    ARR	    41 	   2.25 	   7.74 	      0 	      0 
   59.552	    ARR	    42 	   2.25 	   7.74 	      0 	      0 
   60.623	  READY	    30 	   2.25 	   7.74 	      0 	      0 
   60.713	  READY	    31 	   2.25 	   7.74 	      0 	      0 
   60.799	  READY	    32 	   2.25 	   7.74 	      0 	      0 
   61.239	 DELIVER	    27 	   2.42 	   9.03 	      0 	      0 
   61.239	 FINISH	    28 	   2.42 	   9.03 	      0 	      0 
   61.474	  READY	    33 	   2.42 	   9.03 	      0 	      0 
   61.487	 DELIVER	    28 	   2.09 	   8.73 	      0 	      0 
   61.487	 FINISH	    29 	   2.09 	   8.73 	      0 	      0 
   61.496	   COOK	    38 	   2.09 	   8.73 	      0 	      0 
   61.496	 TOPPING	    41 	   2.09 	   8.73 	      0 	      0 
   61.497	    ARR	    43 	   2.09 	   8.73 	      0 	      0 
   61.552	 DELIVER	    29 	   1.89 	   8.25 	      0 	      0 
   61.552	 FINISH	    30 	   1.89 	   8.25 	      0 	      0 
   61.597	   COOK	    39 	   1.89 	   8.25 	      0 	      0 
   61.597	 TOPPING	    42 	   1.89 	   8.25 	      0 	      0 
   61.750	  READY	    34 	   1.89 	   8.25 	      0 	      0 
   61.936	   COOK	    40 	   1.89 	   8.25 	      0 	      0 
   61.936	 TOPPING	    43 	   1.89 	   8.25 	      0 	      0 
   61.973	    ARR	    44 	   1.89 	   8.25 	      0 	      0 
   61.976	    ARR	    45 	   1.89 	   8.25 	      0 	      0 
   62.003	 DELIVER	    30 	  0.721 	   8.59 	      0 	      0 
   62.003	 FINISH	    31 	  0.721 	   8.59 	      0 	      0 
   62.105	  READY	    35 	  0.721 	   8.59 	      0 	      0 
   62.657	   COOK	    41 	  0.721 	   8.59 	      0 	      0 
   62.657	 TOPPING	    44 	  0.721 	   8.59 	      0 	      0 
   63.222	   COOK	    42 	  0.721 	   8.59 	      0 	      0 
   63.222	 TOPPING	    45 	  0.721 	   8.59 	      0 	      0 
   63.269	 DELIVER	    31 	   2.51 	    8.9 	      0 	      0 
   63.269	 FINISH	    32 	   2.51 	    8.9 	      0 	      0 
   63.440	   COOK	    43 	   2.51 	    8.9 	      0 	      0 
   63.449	    ARR	    46 	   2.51 	    8.9 	      0 	      0 
   63.449	 TOPPING	    46 	   2.51 	    8.9 	      0 	      0 
   63.557	    ARR	    47 	   2.51 	    8.9 	      0 	      0 
   63.848	   COOK	    44 	   2.51 	    8.9 	      0 	      0 
   63.848	 TOPPING	    47 	   2.51 	    8.9 	      0 	      0 
   63.961	  READY	    36 	   2.51 	    8.9 	      0 	      0 
   64.003	 DELIVER	    32 	   1.05 	   9.41 	      0 	      0 
   64.003	 FINISH	    33 	   1.05 	   9.41 	      0 	      0 
   64.466	   COOK	    45 	   1.05 	   9.41 	      0 	      0 
   64.820	  READY	    37 	   1.05 	   9.41 	      0 	      0 
   64.859	 DELIVER	    33 	   0.52 	   9.82 	      0 	      0 
   64.859	 FINISH	    34 	   0.52 	   9.82 	      0 	      0 
   64.989	   COOK	    46 	   0.52 	   9.82 	      0 	      0 
   65.283	  READY	    38 	   0.52 	   9.82 	      0 	      0 
   65.339	    ARR	    48 	   0.52 	   9.82 	      0 	      0 
   65.339	 TOPPING	    48 	   0.52 	   9.82 	      0 	      0 
   65.794	  READY	    39 	   0.52 	   9.82 	      0 	      0 
   65.804	   COOK	    47 	   0.52 	   9.82 	      0 	      0 
   65.844	 DELIVER	    34 	    2.8 	   10.5 	      0 	      0 
   65.844	 FINISH	    35 	    2.8 	   10.5 	      0 	      0 
   66.253	  READY	    40 	    2.8 	   10.5 	      0 	      0 
   66.308	    ARR	    49 	    2.8 	   10.5 	      0 	      0 
   66.308	 TOPPING	    49 	    2.8 	   10.5 	      0 	      0 
   66.369	 DELIVER	    35 	   2.93 	   10.7 	      0 	      0 
   66.369	 FINISH	    36 	   2.93 	   10.7 	      0 	      0 
   66.703	 DELIVER	    36 	   1.18 	   10.7 	      0 	      0 
   66.703	 FINISH	    37 	   1.18 	   10.7 	      0 	      0 
   66.984	 DELIVER	    37 	   2.96 	   10.7 	      0 	      0 
   66.984	 FINISH	    38 	   2.96 	   10.7 	      0 	      0 
   67.069	  READY	    41 	   2.96 	   10.7 	      0 	      0 
   67.372	 DELIVER	    38 	  0.627 	   10.3 	      0 	      0 
   67.372	 FINISH	    39 	  0.627 	   10.3 	      0 	      0 
   67.413	    ARR	    50 	  0.627 	   10.3 	      0 	      0 
   67.413	 TOPPING	    50 	  0.627 	   10.3 	      0 	      0 
   67.438	    ARR	    51 	  0.627 	   10.3 	      0 	      0 
   67.638	    ARR	    52 	  0.627 	   10.3 	      0 	      0 
   67.694	  READY	    42 	  0.627 	   10.3 	      0 	      0 
   67.773	   COOK	    48 	  0.627 	   10.3 	      0 	      0 
   67.773	 TOPPING	    51 	  0.627 	   10.3 	      0 	      0 
   67.879	    ARR	    53 	  0.627 	   10.3 	      0 	      0 
   68.447	   COOK	    49 	  0.627 	   10.3 	      0 	      0 
   68.447	 TOPPING	    52 	  0.627 	   10.3 	      0 	      0 
   68.528	   COOK	    50 	  0.627 	   10.3 	      0 	      0 
   68.528	 TOPPING	    53 	  0.627 	   10.3 	      0 	      0 
   68.584	  READY	    43 	  0.627 	   10.3 	      0 	      0 
   68.622	  READY	    44 	  0.627 	   10.3 	      0 	      0 
   68.997	    ARR	    54 	  0.627 	   10.3 	      0 	      0 
   69.150	   COOK	    51 	  0.627 	   10.3 	      0 	      0 
   69.150	 TOPPING	    54 	  0.627 	   10.3 	      0 	      0 
   69.157	 DELIVER	    39 	   2.42 	   10.8 	      0 	      0 
   69.157	 FINISH	    40 	   2.42 	   10.8 	      0 	      0 
   69.581	 DELIVER	    40 	   2.65 	   10.3 	      0 	      0 
   69.581	 FINISH	    41 	   2.65 	   10.3 	      0 	      0 
   69.663	 DELIVER	    41 	   2.35 	   10.3 	      0 	      0 
   69.663	 FINISH	    42 	   2.35 	   10.3 	      0 	      0 
   69.796	   COOK	    52 	   2.35 	   10.3 	      0 	      0 
   69.894	  READY	    45 	   2.35 	   10.3 	      0 	      0 
   69.989	  READY	    46 	   2.35 	   10.3 	      0 	      0 
   70.292	   COOK	    53 	   2.35 	   10.3 	      0 	      0 
   70.348	    ARR	    55 	   2.35 	   10.3 	      0 	      0 
   70.348	 TOPPING	    55 	   2.35 	   10.3 	      0 	      0 
   70.808	   COOK	    54 	   2.35 	   10.3 	      0 	      0 
   70.932	 DELIVER	    42 	   1.06 	   11.4 	      0 	      0 
   70.932	 FINISH	    43 	   1.06 	   11.4 	      0 	      0 
   70.961	 DELIVER	    43 	   1.29 	   9.46 	      0 	      0 
   70.961	 FINISH	    44 	   1.29 	   9.46 	      0 	      0 
   70.966	 DELIVER	    44 	  0.783 	   8.99 	      0 	      0 
   70.966	 FINISH	    45 	  0.783 	   8.99 	      0 	      0 
   71.566	  READY	    47 	  0.783 	   8.99 	      0 	      0 
   71.726	    ARR	    56 	  0.783 	   8.99 	      0 	      0 
   71.726	 TOPPING	    56 	  0.783 	   8.99 	      0 	      0 
   71.826	  READY	    48 	  0.783 	   8.99 	      0 	      0 
   71.904	   COOK	    55 	  0.783 	   8.99 	      0 	      0 
   72.788	  READY	    49 	  0.783 	   8.99 	      0 	      0 
   72.793	  READY	    50 	  0.783 	   8.99 	      0 	      0 
   73.202	  READY	    51 	  0.783 	   8.99 	      0 	      0 
   73.305	   COOK	    56 	  0.783 	   8.99 	      0 	      0 
   73.369	    ARR	    57 	  0.783 	   8.99 	      0 	      0 
   73.369	 TOPPING	    57 	  0.783 	   8.99 	      0 	      0 
   73.531	    ARR	    58 	  0.783 	   8.99 	      0 	      0 
   73.531	 TOPPING	    58 	  0.783 	   8.99 	      0 	      0 
   73.538	  READY	    52 	  0.783 	   8.99 	      0 	      0 
   73.906	 DELIVER	    45 	   1.77 	   11.9 	      0 	      0 
   73.906	 FINISH	    46 	   1.77 	   11.9 	      0 	      0 
   73.955	 DELIVER	    46 	   2.35 	   10.5 	      0 	      0 
   73.955	 FINISH	    47 	   2.35 	   10.5 	      0 	      0 
   74.877	  READY	    53 	   2.35 	   10.5 	      0 	      0 
   74.994	  READY	    54 	   2.35 	   10.5 	      0 	      0 
   75.115	   COOK	    57 	   2.35 	   10.5 	      0 	      0 
   75.120	    ARR	    59 	   2.35 	   10.5 	      0 	      0 
   75.120	 TOPPING	    59 	   2.35 	   10.5 	      0 	      0 
   75.576	   COOK	    58 	   2.35 	   10.5 	      0 	      0 
   76.126	 DELIVER	    47 	  0.618 	   12.6 	      0 	      0 
   76.126	 FINISH	    48 	  0.618 	   12.6 	      0 	      0 
   76.461	  READY	    55 	  0.618 	   12.6 	      0 	      0 
   76.631	 DELIVER	    48 	   2.43 	   11.3 	      0 	      0 
   76.631	 FINISH	    49 	   2.43 	   11.3 	      0 	      0 
   76.717	  READY	    56 	   2.43 	   11.3 	      0 	      0 
   76.932	    ARR	    60 	   2.43 	   11.3 	      0 	      0 
   76.932	 TOPPING	    60 	   2.43 	   11.3 	      0 	      0 
   77.092	 DELIVER	    49 	   2.22 	   10.8 	      0 	      0 
   77.092	 FINISH	    50 	   2.22 	   10.8 	      0 	      0 
   77.794	   COOK	    59 	   2.22 	   10.8 	      0 	      0 
   77.915	   COOK	    60 	   2.22 	   10.8 	      0 	      0 
   78.013	 DELIVER	    50 	   1.03 	   10.6 	      0 	      0 
   78.013	 FINISH	    51 	   1.03 	   10.6 	      0 	      0 
   79.252	  READY	    57 	   1.03 	   10.6 	      0 	      0 
   80.508	 DELIVER	    51 	   2.52 	   13.1 	      0 	      0 
   80.508	 FINISH	    52 	   2.52 	   13.1 	      0 	      0 
   80.534	 DELIVER	    52 	   2.36 	   12.9 	      0 	      0 
   80.534	 FINISH	    53 	   2.36 	   12.9 	      0 	      0 
   80.535	    ARR	    61 	   2.36 	   12.9 	      0 	      0 
   80.535	 TOPPING	    61 	   2.36 	   12.9 	      0 	      0 
   81.198	  READY	    58 	   2.36 	   12.9 	      0 	      0 
   82.253	 DELIVER	    53 	  0.622 	   14.4 	      0 	      0 
   82.253	 FINISH	    54 	  0.622 	   14.4 	      0 	      0 
   82.299	 DELIVER	    54 	  0.646 	   13.3 	      0 	      0 
   82.299	 FINISH	    55 	  0.646 	   13.3 	      0 	      0 
   82.333	  READY	    59 	  0.646 	   13.3 	      0 	      0 
   82.614	 DELIVER	    55 	   1.56 	   12.3 	      0 	      0 
   82.614	 FINISH	    56 	   1.56 	   12.3 	      0 	      0 
   82.773	   COOK	    61 	   1.56 	   12.3 	      0 	      0 
   82.876	 DELIVER	    56 	   1.58 	   11.1 	      0 	      0 
   82.876	 FINISH	    57 	   1.58 	   11.1 	      0 	      0 
   83.334	    ARR	    62 	   1.58 	   11.1 	      0 	      0 
   83.334	 TOPPING	    62 	   1.58 	   11.1 	      0 	      0 
   83.339	  READY	    60 	   1.58 	   11.1 	      0 	      0 
   83.340	 DELIVER	    57 	   1.75 	   9.97 	      0 	      0 
   83.340	 FINISH	    58 	   1.75 	   9.97 	      0 	      0 
   83.373	    ARR	    63 	   1.75 	   9.97 	      0 	      0 
   83.373	 TOPPING	    63 	   1.75 	   9.97 	      0 	      0 
   84.455	 DELIVER	    58 	   2.04 	   10.9 	      0 	      0 
   84.455	 FINISH	    59 	   2.04 	   10.9 	      0 	      0 
   84.648	    ARR	    64 	   2.04 	   10.9 	      0 	      0 
   84.648	 TOPPING	    64 	   2.04 	   10.9 	      0 	      0 
   84.708	 DELIVER	    59 	   2.79 	   9.59 	      0 	      0 
   84.708	 FINISH	    60 	   2.79 	   9.59 	      0 	      0 
   84.785	   COOK	    62 	   2.79 	   9.59 	      0 	      0 
   85.047	 DELIVER	    60 	  0.862 	   8.12 	      0 	      0 
   85.496	   COOK	    63 	  0.862 	   8.12 	      0 	      0 
   85.945	   COOK	    64 	  0.862 	   8.12 	      0 	      0 
   87.548	  READY	    61 	  0.862 	   8.12 	      0 	      0 
   87.548	 FINISH	    61 	  0.862 	   8.12 	      0 	      0 
   88.195	 DELIVER	    61 	   2.24 	   7.66 	      0 	      0 
   88.748	  READY	    62 	   2.24 	   7.66 	      0 	      0 
   88.748	 FINISH	    62 	   2.24 	   7.66 	      0 	      0 
   89.672	  READY	    63 	   2.24 	   7.66 	      0 	      0 
   90.241	  READY	    64 	   2.24 	   7.66 	      0 	      0 
   90.565	 DELIVER	    62 	   2.12 	   7.19 	      0 	      0 
   90.565	 FINISH	    63 	   2.12 	   7.19 	      0 	      0 
   90.956	 DELIVER	    63 	   2.12 	   83.8 	      0 	      0 
   90.956	 FINISH	    64 	   2.12 	   83.8 	      0 	      0 
   91.248	 DELIVER	    64 	    1.3 	    6.6 	      0 	      0 
   91.550	    ARR	    65 	    1.3 	    6.6 	      0 	      0 
   91.550	 TOPPING	    65 	    1.3 	    6.6 	      0 	      0 
   93.125	    ARR	    66 	    1.3 	    6.6 	      0 	      0 
   93.125	 TOPPING	    66 	    1.3 	    6.6 	      0 	      0 
   93.555	   COOK	    65 	    1.3 	    6.6 	      0 	      0 
   94.044	   COOK	    66 	    1.3 	    6.6 	      0 	      0 
   94.453	    ARR	    67 	    1.3 	    6.6 	      0 	      0 
   94.453	 TOPPING	    67 	    1.3 	    6.6 	      0 	      0 
   95.019	    ARR	    68 	    1.3 	    6.6 	      0 	      0 
   95.019	 TOPPING	    68 	    1.3 	    6.6 	      0 	      0 
   96.929	   COOK	    67 	    1.3 	    6.6 	      0 	      0 
   97.212	   COOK	    68 	    1.3 	    6.6 	      0 	      0 
   97.940	  READY	    65 	    1.3 	    6.6 	      0 	      0 
   97.940	 FINISH	    65 	    1.3 	    6.6 	      0 	      0 
